"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8846.28507,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"2",2,8628.21934481482,198.003786197041,19.0544524098365,0.231773701113602,0.00230769221963401,1.77338502856282,0.0000201564059264203,218.065725185179,0.239312637605792,0.00234149394942235,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"3",3,3871.11519110819,4366.0363159091,543.66208654874,7.64159596625069,0.0862087097208181,58.7427629673681,0.000908790634207352,4975.16987889182,7.92407008988361,0.0877327262326798,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"4",4,3.38742721294473,5864.58462642376,2346.51686744269,71.0521517389542,1.328273956585,560.395930415672,0.0197928094013721,8842.89764278706,75.4356801693142,1.36146594515576,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"5",5,0.00000455625905451648,3994.47954414076,3133.56057647083,184.798581523507,6.01805414229184,1528.28452461048,0.143784555886421,8846.28506544374,204.951329132282,6.2591768267402,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"6",6,-0.0000000682389900424089,2719.09160149361,3178.85843566655,300.945604972316,14.856837940336,2633.01213610507,0.520453890367707,8846.28507006824,351.590468169111,15.7296245786742,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"7",7,0.0000000313459136443531,1850.92058671262,2875.77804421339,396.696681785287,27.1850478474964,3695.40997756502,1.29473184484345,8846.28506996866,491.215443165776,29.3562769906043,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"8",8,0.000000173057986606759,1259.9457009288,2442.17017307343,464.703245536028,41.8499874741916,4636.04012799654,2.57583481796154,8846.28506982695,613.35603659297,46.1695905231662,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"9",9,0.0000000104868830644837,857.660208215526,1992.28599638085,505.391375991405,57.6578777149677,5429.86129524217,4.42831644460556,8846.28506998952,714.943251927965,65.0840407136807,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"10",10,-0.0000000385049910534587,583.819784840431,1580.72023912763,522.628409075768,73.5786377977594,6079.6630944917,6.87490470522577,8846.28507003852,796.650578244408,85.1076609785255,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"11",11,-0.000000043894990005445,397.413329840366,1228.86724047704,521.377649427494,88.8161340024366,6600.90650089422,9.90421540234076,8846.28507004391,860.81653131376,105.425226616345,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"12",12,-0.00000000391677715233486,270.524136165052,940.552996481832,506.512727642073,102.810025129929,7013.40553989794,13.4796446871019,8846.28507000393,910.312966745176,125.415012795861,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"13",13,-0.0000000748780797492491,184.148906053073,711.072927459502,482.28792286048,115.206529889353,7337.02111367463,17.5476701378456,8846.28507007489,947.966102547715,144.633482619895,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"14",14,-0.000000115481153942161,125.352396449053,532.248601390389,452.165346129638,125.818544191679,7589.65536557051,22.0448163842153,8846.28507011549,976.292901620438,162.787085576138,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"15",15,-0.00000010306608157176,85.3290031629897,395.126997118788,418.824007140862,134.585501755795,7786.51644778364,26.9031131410021,8846.28507010307,997.410371126552,179.701271113532,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"16",16,-0.0000000749532870683174,58.0845416827562,291.308013582766,384.251396164507,141.537819549312,7940.04916896336,32.054130132264,8846.28507007496,1013.03445501973,195.291700538129,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"17",17,-0.00000000361483122833932,39.5388896960958,213.504228559282,349.862768180648,146.76761451935,8060.17976852907,37.4318005191735,8846.28507000362,1024.52027920151,209.539698553523,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"18",18,-0.00000000250632430292429,26.9146295312654,155.686751222891,316.620639510682,150.405716869395,8154.68305861903,42.974274249253,8846.28507000252,1032.91764443468,222.472374552611,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"19",19,-0.00000000900004460802248,18.3211324409462,113.02449307873,285.141365647763,152.604364842139,8229.5686919595,48.6250220399256,8846.28507000901,1039.02784716867,234.147168750016,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"20",20,-0.00000000946976046671972,12.4714172231535,81.7338824230756,255.784319275193,153.52463185649,8289.43743344299,54.3333857885735,8846.28507000948,1043.45534842446,244.64020234139,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"21",21,-0.00000000889119072918005,8.48944599880793,58.9024343015886,228.723368861487,153.327633587361,8337.78745374326,60.0547335163942,8846.2850700089,1046.6517783165,254.037744419726,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"22",22,-0.00000000722865656113086,5.77887056464224,42.3182587493379,204.002416436694,152.168644807446,8377.26653576257,65.7503436865551,8846.28507000724,1048.95190714427,262.430134821909,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"23",23,-0.00000000622196499019953,3.93374575473649,30.3195432905122,181.5774750444,150.193399876024,8409.87379328161,71.3871127589542,8846.28507000623,1050.60223246393,269.907594195016,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"24",24,-0.0000000056119635252002,2.67774834687302,21.6687873929435,161.34784140808,147.535987029336,8437.11754969382,76.9371561345734,8846.28507000562,1051.78321732785,276.557449081527,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"25",25,-0.00000000520783181978289,1.8227757514346,15.4512771582957,143.178732228468,144.317872856768,8460.13705892609,82.3773530841654,8846.28507000522,1052.62632857885,282.462393253623,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"26",26,-0.00000000493764447102776,1.24078548477417,10.9950988714081,126.91737214956,140.647707998126,8479.79523476365,87.68887073744,8846.28507000495,1053.22692906017,287.699495153618,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"27",27,-0.00000000475423327411289,0.844617613606214,7.80935094599297,112.404152750371,136.621652069409,8496.74860542038,92.8566912050142,8846.28507000476,1053.6539295324,292.33972981645,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"28",28,-0.00000000462821522801236,0.574941438822627,5.53705226167585,99.4801542459592,132.324026000392,8511.4997386349,97.8691574228979,8846.28507000464,1053.95695856124,296.447869601157,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"29",29,-0.00000000454095893527011,0.391369616549503,3.91966599389724,87.9920201312361,127.82815482267,8524.43631222191,102.717547218292,8846.28507000455,1054.17165092102,300.08261269915,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"30",30,-0.000000004480229428529,0.266410010743744,2.77062987067661,77.7949353991101,123.197304910089,8535.86010903217,107.395680781713,8846.28507000449,1054.32352405506,303.296862116368,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"31",31,-0.00000000443782084272168,0.181348502591435,1.95575102641731,68.7542724778781,118.485649598023,8546.0084846284,111.899563771142,8846.28507000445,1054.43080601736,306.138092788178,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"32",32,-0.00000000440814508757261,0.123446102520865,1.37878281800677,60.746318121615,113.739219665672,8555.0702370682,116.227066228416,8846.28507000442,1054.50648899402,308.648763613429,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"33",33,-0.00000000438735502771649,0.0840311935115521,0.970873647806851,53.6583823443427,108.996811068302,8563.19733556406,120.377636186378,8846.28507000439,1054.55981453373,310.86674491388,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"34",34,-0.0000000043727822363292,0.0572010491250217,0.68288582984139,47.3885059438045,104.290833557838,8570.51359757296,124.352046050817,8846.28507000438,1054.59734400852,312.825741744392,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"35",35,-0.00000000436256618995553,0.0389374442840985,0.479824532487234,41.84492058046,99.6480917661044,8577.12112632671,128.152169354335,8846.28507000437,1054.62372816804,314.555700598636,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"36",36,-0.00000000435540556799209,0.0265051814504287,0.336816647467118,36.9453674738138,95.0904957011123,8583.10509967981,131.780785320715,8846.28507000436,1054.64225820066,316.083192165287,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"37",37,-0.000000004350388322126,0.0180423988404514,0.236214529033015,32.6163491824828,90.6357010850039,8588.53735421978,135.241408589225,8846.28507000436,1054.65525983634,317.431766118379,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"38",38,-0.00000000434687454385632,0.0122816748548591,0.165517793195676,28.7923633302765,86.2976822661273,8593.4790833997,138.538141540207,8846.28507000435,1054.66437433632,318.622276383516,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"39",39,-0.00000000434441503904967,0.00836026018876328,0.115885283910194,25.4151505022563,82.0872417820896,8597.98288540162,141.675546774294,8846.28507000435,1054.67075850393,319.673176852139,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
