"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.000000000968123702601152,277.241029685688,1156.18057440571,927.145023379824,244.15857702828,15494.5081785211,41.6142569803639,18139.847640001,1964.52183956473,313.996551964066,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"15",15,0.0000000000669996978427587,188.721133237894,859.611613146168,860.636051755265,262.154033020135,15918.6712495064,51.0535593340475,18139.84764,2009.80203230723,347.83325586043,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"16",16,-0.0000000010168887191207,128.465112687645,634.557400486869,790.944980270291,276.549799729006,16249.2346606186,61.0956862086319,18139.8476400011,2043.34988001213,379.081944040424,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"17",17,-0.000000000342741970714957,87.4477992098392,465.584854911833,721.142351118353,287.507438729765,16507.5559347429,71.6092612876441,18139.8476400004,2068.04127552144,407.683699412167,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"18",18,-0.000000000152388187168084,59.5268003497716,339.824318960559,653.336996975242,295.272828213057,16710.4160749076,82.4706205938999,18139.8476400002,2086.11172699765,433.676864519491,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"19",19,-0.0000000000867515366934584,40.5206182130765,246.907484694454,588.897862474408,300.139950169739,16870.8154743784,93.566250070012,18139.8476400001,2099.27205520144,457.164919528398,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"20",20,-0.0000000000572097476186229,27.582882402342,178.681787921371,528.641528514189,302.42443435479,16998.7229508922,104.794055915193,18139.8476400001,2108.81555612984,478.292158098555,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"21",21,-0.0000000000420981548247286,18.7760028057279,128.85245042693,472.98365896402,302.444897188443,17101.7268282869,116.063802328013,18139.8476400001,2115.7102225385,497.225760914078,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"22",22,-0.0000000000338974885234209,12.7810540861848,92.6272437429124,422.057277557611,300.510344648315,17185.5747483976,127.296971567452,18139.8476400001,2120.67462682087,514.142963727016,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"23",23,-0.0000000000290041704256026,8.70021902272587,66.398746321641,375.802796805698,296.912133870484,17254.6074996297,138.426244349766,18139.8476400001,2124.23851185504,529.22214694883,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"24",24,-0.0000000000259338814613043,5.92234491124457,47.476271400049,334.035022773151,291.919282105649,17312.0999723716,149.394746438331,18139.8476400001,2126.79012031406,542.636880216831,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"25",25,-0.0000000000239425056233799,4.03141241936258,33.8682264970707,296.491991014302,285.776166977675,17360.5246754179,160.155167673748,18139.8476400001,2128.61254822831,554.552144189368,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"26",26,-0.0000000000226175256930773,2.74423163294604,24.1099928336126,262.869822403968,278.701886569508,17401.7528783388,170.668828221189,18139.8476400001,2129.91130950172,565.122123587212,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"27",27,-0.0000000000217200349081791,1.86803194079024,17.1304430207772,232.847030977442,270.890731803015,17437.2066591018,180.904743156169,18139.8476400001,2130.83501800329,574.489109740338,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"28",28,-0.000000000021104595900172,1.27159211491583,12.1499773884793,206.101008973334,262.513369474891,17467.9729731185,190.8387189299,18139.8476400001,2131.49077147161,582.783167291844,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"29",29,-0.0000000000206790161337922,0.865588245068291,8.60355767438618,182.318804008027,253.718446855202,17494.8887407244,200.452502492967,18139.8476400001,2131.9555122661,590.122310836845,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"30",30,-0.0000000000203830688382935,0.589216455618845,6.08316924378016,161.203797485758,244.634414142525,17518.6040479153,209.732994757031,18139.8476400001,2132.28436582622,596.61300739148,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"31",31,-0.0000000000201765141430326,0.40108659849929,4.29515154926615,142.479489402992,235.371424662323,17539.6289540579,218.67153372902,18139.8476400001,2132.51672866984,602.350873531091,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"32",32,-0.0000000000200320226866363,0.273024534184318,3.02877157309901,125.89127892449,226.02321938695,17558.3680972294,227.263248351888,18139.8476400001,2132.68069239691,607.421475511376,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"33",33,-0.0000000000199308134662907,0.185851084468967,2.1332029170528,111.206892417242,216.668935671983,17575.1462766444,235.506481264872,18139.8476400001,2132.79624690095,611.901169268084,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"34",34,-0.0000000000198598754980986,0.126511059873327,1.5007552199675,98.2159233121097,207.37480463556,17590.2273688487,243.402276923811,18139.8476400001,2132.87758989686,615.857938748454,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"35",35,-0.0000000000198101453598015,0.086117615492,1.05470454565336,86.728818637102,198.195717613972,17603.828351041,250.953930546794,18139.8476400001,2132.93478782147,619.352205397329,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"36",36,-0.0000000000197752867787365,0.058621300677912,0.740496896315946,76.5755441838554,189.176654029768,17616.1297307712,258.166592818175,18139.8476400001,2132.97496665565,622.437592630706,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"37",37,-0.0000000000197508603277838,0.0399041848624989,0.519412778037875,67.604088566244,180.353970408927,17627.2833388822,265.046925179711,18139.8476400001,2133.00316338449,625.161636354811,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"38",38,-0.0000000000197337518217425,0.0271632695519343,0.364018003219029,59.6789144500638,171.756555169021,17637.4181884917,271.602800616437,18139.8476400001,2133.02293340978,627.566437606437,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"39",39,-0.0000000000197217752422384,0.018490351782843,0.254903041217956,52.6794282455435,163.406856829575,17646.6449164885,277.843045043445,18139.8476400001,2133.03678335062,629.689256752818,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"40",40,-0.0000000000197133961013023,0.0125866134286193,0.17835660616701,46.498511795766,155.321794826517,17655.0591753643,283.777214793789,18139.8476400001,2133.04647815136,631.563050881321,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"41",41,-0.0000000000197075373455132,0.00856785365444687,0.124704788665064,41.0411433506021,147.513562911281,17662.7442551242,289.415405971631,18139.8476400001,2133.05325927422,633.216957250739,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"42",42,-0.0000000000197034433551751,0.00583222893549151,0.0871311091199558,36.2231207149147,139.990335135856,17669.7731289126,294.768091898577,18139.8476400001,2133.05799899346,634.676726475154,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"43",43,-0.0000000000197005843018992,0.00397007319636024,0.0608381414246892,31.9698922164053,132.756884213198,17676.2100701655,299.845985190294,18139.8476400001,2133.06130957851,635.965109418252,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"44",44,-0.0000000000196985888432459,0.00270247352797776,0.0424526237480473,28.2154949925543,125.815121578412,17682.1119469721,304.659921359631,18139.8476400001,2133.06362046578,637.102201914658,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"45",45,-0.0000000000196971969418071,0.00183961208131548,0.0296055750517827,24.9015966142982,119.164567677868,17687.5292692944,309.220761226362,18139.8476400001,2133.06523252846,638.105751280916,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"46",46,-0.000000000019696239686331,0.00125224549152284,0.0206344922648694,21.9766344033089,112.802760480708,17692.5070487275,313.539309650707,18139.8476400001,2133.0663564468,638.991428443761,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"47",47,-0.0000000000196958706382588,0.000852419597538337,0.0143739956339416,19.3950451733008,106.725609326068,17697.0855106263,317.626248459134,18139.8476400001,2133.06713959251,639.773069221936,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"48",48,-0.0000000000196955398376761,0.000580252167901077,0.0100077232788403,17.1165780333169,100.927700671913,17701.3006916975,321.492081621859,18139.8476400001,2133.06768499767,640.462888070681,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"49",49,-0.0000000000196953867071353,0.000394984235269042,0.00696428387917563,15.1056826055261,95.4025615388942,17705.1849455755,325.147091011952,18139.8476400001,2133.06806464119,641.071667279538,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"50",50,-0.0000000000196952853255992,0.000268872234123392,0.00484410096171225,13.3309655817052,90.1428857511522,17708.7673744023,328.601301291678,18139.8476400001,2133.06832876897,641.60892428462,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"51",51,-0.0000000000196951959684731,0.0001830321015588,0.00336791522231137,11.7647081888121,85.1407278691931,17712.0742004308,331.864452563881,18139.8476400001,2133.06851243783,642.083059704434,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"52",52,-0.0000000000196951311752065,0.000124591501301016,0.00234050481998906,10.3824383857425,80.3876687914929,17715.1290880431,334.945979683321,18139.8476400001,2133.06864011627,642.501488221308,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"53",53,-0.0000000000196950861252575,0.0000848107653523782,0.00162583496008015,9.16255304204162,75.8749559998777,17717.953422913,337.854997399349,18139.8476400001,2133.0687288274,642.870753892881,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"54",54,-0.0000000000196950548378494,0.0000577322471124988,0.0011289428508891,8.08598271424446,71.5936227934204,17720.5665576355,340.600290181734,18139.8476400001,2133.06879043783,643.19663231147,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"55",55,-0.0000000000196950331170655,0.0000392994526412178,0.000783616901081888,7.13589532786328,67.5345886205062,17722.9860269756,343.190306159652,18139.8476400001,2133.06883320995,643.484220764413,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"56",56,-0.0000000000196950180409493,0.0000267492817924239,0.000543686583298763,6.29743374332762,63.6887433428253,17725.2277380365,345.633154441484,18139.8476400001,2133.06886289756,643.73801800009,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"57",57,-0.0000000000196950075830096,0.000018207471846212,0.000377088629227728,5.55748544698289,60.0470165901796,17727.3061372055,347.936605461284,18139.8476400001,2133.06888349115,643.961994164176,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"58",58,-0.0000000000196950003309162,0.0000123934045665326,0.000261451386395255,4.90447740903606,56.6004357953499,17729.234359454,350.108093496829,18139.8476400001,2133.06889777185,644.159653060357,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"59",59,-0.0000000000196949953031528,0.00000843539457204082,0.00018120906854931,4.32819569331144,53.3401732355251,17731.0243601874,352.154721239307,18139.8476400001,2133.06890767244,644.334086860713,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"60",60,-0.0000000000196949918192401,0.000005741818181992,0.000125557285994181,3.81962598230656,50.2575840953665,17732.6870327016,354.083265921633,18139.8476400001,2133.0689145329,644.488024453457,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"61",61,-0.0000000000196949894056033,0.00000390829126445995,0.0000869694434449026,3.37081278090866,47.3442367292498,17734.2323128986,355.900186713495,18139.8476400001,2133.0689192858,644.62387411571,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"62",62,-0.0000000000196949877339187,0.00000266013715823302,0.0000602217569800349,2.9747351264691,44.5919362237054,17735.669272648,357.611633119994,18139.8476400001,2133.06892257766,644.743761170727,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"63",63,-0.0000000000196949865765967,0.00000181073325635547,0.0000416893930162308,2.62519685032782,41.9927422603176,17737.0062032434,359.223454145882,18139.8476400001,2133.06892485664,644.849561230424,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"64",64,-0.0000000000196949857754973,0.00000123249218293947,0.0000288515547015245,2.31672972625339,39.5389821072702,17738.2506900489,360.741208033512,18139.8476400001,2133.06892643415,644.942929529364,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"65",65,-0.000000000019694985221153,0.000000838889144606618,0.0000199615079098693,2.04450797110229,37.2232594901258,17739.4096793334,362.170172405009,18139.8476400001,2133.06892752576,645.025326816361,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"66",66,-0.0000000000196949848376473,0.000000570994729708776,0.0000138067995458419,1.80427271547833,35.0384600005795,17740.489538239,363.51535466716,18139.8476400001,2133.06892828095,645.098042224955,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"67",67,-0.0000000000196949845647797,0.000000388582330110767,0.00000954643291537037,1.59226550465476,32.9777535187169,17741.4961084762,364.78150256545,18139.8476400001,2133.06892880335,645.162213407675,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"68",68,-0.0000000000196949842579477,0.000000264523432492103,0.00000660013089418229,1.40516964448178,31.0345941875667,17742.4347545228,365.973114780507,18139.8476400001,2133.06892916437,645.218844293796,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"69",69,-0.0000000000196949840349731,0.000000180117207953365,0.00000456274052965663,1.24005807248102,29.2027184959446,17743.3104072144,367.094451474329,18139.8476400001,2133.06892941386,645.268820871089,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"70",70,-0.0000000000196949838985277,0.000000122596053317254,0.00000315311362440079,1.09434756267043,27.4761415961827,17744.1276028203,368.149544745164,18139.8476400001,2133.06892958637,645.312925049166,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"71",71,-0.000000000019694983787524,0.0000000834778548705733,0.00000217873004975568,0.965758439775957,25.8491522264794,17744.8905181517,369.142208919826,18139.8476400001,2133.06892970555,645.351846854626,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"72",72,-0.000000000019694983718402,0.0000000568306852825977,0.00000150499813087248,0.852278903176145,24.3163066032627,17745.6030023035,370.076050628249,18139.8476400001,2133.0689297879,645.386195230755,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"73",73,-0.000000000019694983669277,0.0000000386667197269759,0.00000103922013785193,0.752133539794799,22.8724214485718,17746.2686052962,370.954478637598,18139.8476400001,2133.0689298448,645.416507568734,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"74",74,-0.0000000000196949836353855,0.0000000263401202583042,0.000000717674158277993,0.663755551158891,21.512566350462,17746.8906039405,371.780713413863,18139.8476400001,2133.06892988406,645.443258114529,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"75",75,-0.0000000000196949836119674,0.0000000179253171388595,0.000000495391801882339,0.58576223917929,20.2320556319042,17747.4720252271,372.557796388528,18139.8476400001,2133.06892991119,645.466865389314,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"76",76,-0.0000000000196949835958039,0.0000000121948539248595,0.000000341891550049052,0.51693337552597,19.0264398655171,17748.0156674888,373.288598916053,18139.8476400001,2133.06892992991,645.487698736855,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"77",77,-0.0000000000196949835846601,0.00000000831470426336642,0.000000235991635055289,0.456192111550116,17.8914971578733,17748.5241195758,373.975830910475,18139.8476400001,2133.06892994282,645.506084101947,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"78",78,-0.0000000000196949835769571,0.00000000565117284819729,0.000000162771627098392,0.402588130882548,16.8232243042005,17748.9997782418,374.622049154699,18139.8476400001,2133.06892995174,645.52230912996,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"79",79,-0.0000000000196949835716505,0.00000000384688495592156,0.000000112299407007405,0.355282781716431,15.817827898331,17749.4448639245,375.229665279359,18139.8476400001,2133.06892995789,645.536627667087,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"80",80,-0.0000000000196949835679905,0.00000000262578412206538,0.0000000774652192466868,0.313535956116655,14.8717154690937,17749.8614350839,375.800953410855,18139.8476400001,2133.06892996213,645.549263731842,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"81",81,-0.0000000000196949835654613,0.00000000177953291430709,0.0000000533953235358429,0.276694510874292,13.9814867016176,17750.2514012416,376.338057490723,18139.8476400001,2133.06892996506,645.560415019894,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"82",82,-0.000000000019694983563723,0.00000000121493704451614,0.000000036835517091322,0.244182048933584,13.1439247915553,17750.6165348511,376.842998270408,18139.8476400001,2133.06892996707,645.570255997076,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"83",83,-0.0000000000196949835625212,0.00000000082921817887305,0.0000000253819037379682,0.215489901602315,12.3559879710376,17750.958482114,377.317679987146,18139.8476400001,2133.06892996846,645.578940628955,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"84",84,-0.0000000000196949835616931,0.000000000559276526506727,0.0000000174948779168954,0.190169170231344,11.614801237345,17751.2787728464,377.763896727947,18139.8476400001,2133.06892996942,645.586604789673,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"85",85,-0.0000000000196949835611243,0.000000000384950693637367,0.0000000120648923562395,0.167823703103237,10.9176483085024,17751.5788294863,378.183338489694,18139.8476400001,2133.06892997008,645.593368387748,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"86",86,-0.0000000000196949835607296,0.00000000026129674289789,0.00000000830051370477693,0.148103897531084,10.2619638242759,17751.8599753255,378.577596944178,18139.8476400001,2133.06892997054,645.599337242076,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"87",87,-0.0000000000196949835604599,0.00000000017544396053579,0.00000000573011284071545,0.130701230182522,9.64532580614423,17752.1234420403,378.948170917475,18139.8476400001,2133.06892997085,645.604604737508,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"88",88,-0.0000000000196949835602731,0.000000000122778935520555,0.00000000394247958925826,0.11534343017162,9.0654483856316,17752.3703765867,379.296471593483,18139.8476400001,2133.06892997107,645.609253285887,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"89",89,-0.0000000000196949835601439,0.0000000000816702648312496,0.00000000271084681553588,0.101790219267462,8.52017480690117,17752.6018475193,379.623827451752,18139.8476400001,2133.06892997122,645.613355615409,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"90",90,-0.0000000000196949835600567,0.0000000000551626798845332,0.000000001877948062446,0.0898295526638524,8.00747070652821,17752.818850789,379.931488949869,18139.8476400001,2133.06892997132,645.616975908485,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"91",91,-0.0000000000196949835599946,0.0000000000395289391090355,0.00000000128217794967795,0.0792743014830887,7.52541767090278,17753.0223150656,380.220632960744,18139.8476400001,2133.06892997139,645.62017080589,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"92",92,-0.000000000019694983559953,0.0000000000250006749865968,0.000000000886858153366086,0.0699593250546255,7.07220706966985,17753.2131066293,380.492366975109,18139.8476400001,2133.06892997144,645.622990292936,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"93",93,-0.0000000000196949835599247,0.0000000000176481300475564,0.000000000615397085177939,0.0617388872531757,6.64613416190346,17753.3920338708,380.747733079454,18139.8476400001,2133.06892997147,645.625478481505,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"94",94,-0.0000000000196949835599037,0.0000000000127830976784979,0.000000000413372807226841,0.0544843764008039,6.24559247035045,17753.5598514334,380.987711719474,18139.8476400001,2133.06892997149,645.627674300195,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"95",95,-0.000000000019694983559891,0.00000000000733927037620564,0.000000000293122206418827,0.048082293080122,5.86906841796216,17753.7172640298,381.213225258911,18139.8476400001,2133.06892997151,645.629612103374,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"96",96,-0.0000000000196949835598814,0.00000000000594524123298314,0.000000000200037857172132,0.0424324744170773,5.51513622004878,17753.8649299619,381.425141343423,18139.8476400001,2133.06892997152,645.631322208666,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"97",97,-0.0000000000196949835598743,0.00000000000402902612542749,0.000000000131963713428084,0.0374465269804158,5.18245302472272,17754.0034643693,381.624276078886,18139.8476400001,2133.06892997153,645.632831371279,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"98",98,-0.0000000000196949835598708,0.00000000000202536820404939,0.0000000000993688444517886,0.0330464438381006,4.86975429377212,17754.1334422291,381.811397033211,18139.8476400001,2133.06892997153,645.6341632026,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"99",99,-0.0000000000196949835598671,0.00000000000220735910628591,0.0000000000627504521410393,0.0291633841227277,4.57584941574204,17754.2554011296,381.987226070489,18139.8476400001,2133.06892997154,645.635338539608,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"100",100,-0.0000000000196949835598649,0.00000000000111937396935313,0.0000000000425236046386456,0.0257365959726244,4.29961754275543,17754.3698438353,382.152442025957,18139.8476400001,2133.06892997154,645.63637577087,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"101",101,-0.0000000000196949835598643,0.000000000000327469456262343,0.0000000000371260221341452,0.0227124660111585,4.04000364251243,17754.4772406615,382.30768322992,18139.8476400001,2133.06892997154,645.637291124256,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"102",102,-0.0000000000196949835598626,0.00000000000065611192240984,0.0000000000207075159850417,0.020043681198325,3.7960147576531,17754.5780316733,382.453549887854,18139.8476400001,2133.06892997154,645.638098920629,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"103",103,-0.0000000000196949835598617,0.000000000000460630089021122,0.0000000000115694989151479,0.0176884876857506,3.56671646041719,17754.6726287253,382.590606326628,18139.8476400001,2133.06892997154,645.638811798178,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"104",104,-0.0000000000196949835598615,0.000000000000279000073271803,0.00000000000971864837247522,0.0156100367723599,3.35122949668917,17754.7614173544,382.719383112179,18139.8476400001,2133.06892997154,645.639440910387,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"105",105,-0.000000000019694983559861,0.000000000000323523349230411,0.00000000000480870948075815,0.0137758101092087,3.14872661466395,17754.8447585324,382.84037904288,18139.8476400001,2133.06892997154,645.639996100015,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"106",106,-0.0000000000196949835598608,0.00000000000016427262992201,0.00000000000342580001274678,0.0121571106477736,2.95842956335603,17754.9229902962,382.954063029848,18139.8476400001,2133.06892997154,645.640486053175,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
