"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.0000000352556766048099,0.426596700309955,5.29364301808849,0.702333653846555,0.273524032914235,105042.805796739,0.598606587831756,105049.100500035,18.1449460687664,0.872130620745991,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,-0.0000000351482272408607,0.29038953315434,3.71513574738569,0.620084678949068,0.260950382366423,105044.598632893,0.615307496770098,105049.100500035,18.1452422616795,0.876257879136521,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,-0.0000000350730460695299,0.197671687045948,2.60496590905736,0.547417408669976,0.24867012687633,105045.870544095,0.631231504874498,105049.100500035,18.1454500436866,0.879901631750828,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,-0.0000000350204480231988,0.134557508285617,1.82498496934528,0.483230560156172,0.236720107379153,105046.774609438,0.646398148441284,105049.100500035,18.1455956765649,0.883118255820437,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,-0.0000000349836599782744,0.0915949137464408,1.27751829059787,0.426544989051475,0.225128640599963,105047.418884904,0.660828993195256,105049.100500035,18.1456976649559,0.885957633795219,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,-0.0000000349579400623832,0.0623497693150773,0.893602982168965,0.376491469989229,0.213916737727656,105047.879592632,0.674547140404874,105049.100500035,18.1457690326399,0.88846387813253,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,-0.00000003493996677579,0.0424422181645944,0.624610203170258,0.332299292074552,0.203099177662947,105048.210473036,0.687576804539689,105049.100500035,18.1458189361273,0.890675982202635,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,-0.0000000349274133763472,0.0288909249752282,0.436291571216925,0.29328575258157,0.192685448844432,105048.44940408,0.699942953843022,105049.100500035,18.1458538063307,0.892628402687454,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,-0.0000000349186501776542,0.019666402676205,0.304552969975705,0.25884657174223,0.182680573197205,105048.623083208,0.711671006002521,105049.100500035,18.1458781557368,0.894351579199726,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,-0.0000000349125361235573,0.0133871543786444,0.21246177006043,0.228447210989913,0.173085824879849,105048.750332199,0.72278657196338,105049.100500035,18.1458951478545,0.895872396843229,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,-0.0000000349082726657283,0.00911279158982235,0.148130163845062,0.20161505423521,0.163899355518655,105048.844428124,0.733315241698342,105049.100500035,18.1459069985752,0.897214597216998,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,-0.0000000349054863638633,0.00620317861510854,0.103219737765339,0.177932396389615,0.155116736719806,105048.914746275,0.743282406401584,105049.100500035,18.1459152588174,0.898399143121391,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,-0.0000000349044929051051,0.0042225825844499,0.0718870015820565,0.157030177521647,0.146731429508239,105048.967916428,0.752713112277137,105049.100500035,18.1459210132292,0.899444541785377,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,-0.000000034903544114474,0.00287436228852174,0.0500398526153586,0.138582397329638,0.138735189545794,105049.008636988,0.761631941582949,105049.100500035,18.1459250199045,0.900367131128742,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,-0.0000000349029629006705,0.00195661341281965,0.0348152672742081,0.122301147536394,0.131118415801335,105049.04024637,0.770062917235181,105049.100500035,18.1459278082667,0.901181333036516,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,-0.0000000349025525276486,0.00133189098493676,0.0242114384126072,0.107932200153022,0.123870449788101,105049.065125324,0.778029427596336,105049.100500035,18.1459297478418,0.901899877384437,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,-0.0000000349022672057754,0.000906633663128861,0.0168297127108829,0.0952510950938599,0.11697983146925,105049.08497929,0.785554168595497,105049.100500035,18.1459310963888,0.902534000064746,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,-0.0000000349020689167418,0.000617157176930599,0.0116935604603746,0.0840596739788524,0.110434517346743,105049.101036722,0.792659100633824,105049.100500035,18.1459320335902,0.903093617980567,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,-0.0000000349019311695375,0.000420106204621415,0.00812152357327722,0.074183011530359,0.104222065599628,105049.114188606,0.799365418056221,105049.100500035,18.1459326846474,0.90358748365585,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,-0.0000000349018355182245,0.000285971282076426,0.00563840458439784,0.0654667011605047,0.0983297924894291,105049.125086332,0.805693529289612,105049.100500035,18.1459331367413,0.904023321779041,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,-0.0000000349017691238228,0.000194663623374899,0.00391299477602859,0.0577744548235827,0.0927449038340952,105049.134210668,0.811663045952417,105049.100500035,18.1459334505538,0.904407949786512,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,-0.0000000349017230546994,0.000132509235182913,0.00271458031546419,0.0509859816363178,0.0874546048438995,105049.141920276,0.817292779489257,105049.100500035,18.1459336682995,0.904747384333156,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,-0.0000000349016911033315,0.0000902063297479327,0.00188261121284584,0.0449951140990602,0.0824461911654317,105049.148485864,0.8226007440955,105049.100500035,18.1459338193177,0.905046935260932,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,-0.000000034901668946747,0.0000614051920776877,0.00130515045406059,0.0397081488927494,0.0777071240615148,105049.154114738,0.827604164695895,105049.100500035,18.145933924041,0.90531128875741,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,-0.0000000349016535881016,0.0000417983777285606,0.000904504478784298,0.0350423881318399,0.0732250910646584,105049.15896746,0.832319489360437,105049.100500035,18.1459339966338,0.905544580425095,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,-0.0000000349016429459272,0.0000284526256930493,0.000626652341635422,0.0309248476110901,0.0689880549494815,105049.163170319,0.836762405016669,105049.100500035,18.1459340469341,0.90575045996615,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,-0.0000000349016355739647,0.0000193678022526571,0.000434020824782258,0.0272911124450065,0.0649842923976423,105049.166824082,0.840947856068996,105049.100500035,18.1459340817778,0.905932148466638,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,-0.0000000349016304658861,0.0000131791633590337,0.000300438932629599,0.0240843268059498,0.0612024241227121,105049.170010297,0.844890064833049,105049.100500035,18.1459341059212,0.906092488955761,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,-0.0000000349016269313295,0.00000896963366177152,0.000207933642155735,0.0212543418505518,0.0576314357042808,105049.172795497,0.848602553334557,105049.100500035,18.1459341226273,0.906233989038838,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,-0.0000000349016244867722,0.00000610707744951143,0.000143906635664939,0.0187568867531648,0.0542606951603444,105049.175234968,0.852098167211075,105049.100500035,18.1459341341816,0.906358862371419,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,-0.0000000349016227948638,0.00000415753191342643,0.000099561084760904,0.0165528886900388,0.0510799628161176,105049.177375061,0.855389099858299,105049.100500035,18.1459341421784,0.906469062674417,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,-0.0000000349016216244764,0.00000283033434977762,0.0000688633807258322,0.0146078664950589,0.0480793969093749,105049.179254857,0.858486917151384,105049.100500035,18.1459341477102,0.906566314060758,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,-0.000000034901620711295,0.00000192709377379841,0.0000476223799128944,0.0128913902175337,0.045249555715284,105049.180907653,0.861402582350606,105049.100500035,18.1459341515354,0.90665213806589,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,-0.0000000349016196850696,0.00000131197594990374,0.0000329237507331252,0.0113766053221377,0.0425813963563975,105049.182362013,0.864146481086524,105049.100500035,18.1459341541806,0.906727877442921,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,-0.0000000349016190441781,0.000000893179122076972,0.0000227563874515815,0.0100398126479287,0.0400662709860352,105049.183642552,0.866728446182028,105049.100500035,18.1459341560092,0.906794717168062,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,-0.0000000349016185920235,0.000000608111985161892,0.0000157257600328665,0.00886009759362008,0.0376959208051001,105049.184770597,0.869157782178862,105049.100500035,18.1459341572729,0.906853702983962,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,-0.0000000349016182783172,0.000000414262879561517,0.0000108702923913631,0.00781905390382131,0.0354624776199662,105049.185764638,0.871443277592096,105049.100500035,18.1459341581451,0.906905755212062,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,-0.0000000349016180616212,0.000000282281729858931,0.00000751440383160408,0.00690036156713705,0.0333584322381137,105049.186640883,0.873593257620907,105049.100500035,18.1459341587476,0.90695168985902,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,-0.0000000349016179115828,0.000000192152099418001,0.00000518956476313024,0.00608960832836993,0.0313766356570725,105049.187413514,0.875615591884744,105049.100500035,18.1459341591647,0.906992227541816,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,-0.0000000349016178079259,0.000000130763149370569,0.0000035825258787951,0.0053741133762782,0.0295102950590005,105049.188094902,0.87751770724483,105049.100500035,18.1459341594529,0.907028002303831,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,-0.0000000349016177361261,0.0000000888270862887359,0.00000246879424933861,0.00474260683659203,0.0277529385856436,105049.188695989,0.879306639055153,105049.100500035,18.1459341596525,0.907059577640796,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,-0.0000000349016176867563,0.0000000604127624443856,0.00000170256801691642,0.00418531968461289,0.0260984630019874,105049.189226207,0.880988979003271,105049.100500035,18.1459341597898,0.907087442005258,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,-0.0000000349016176528683,0.000000041199011384613,0.00000117633210004402,0.00369353057932116,0.0245410576986574,105049.189693952,0.882570973766577,105049.100500035,18.145934159884,0.907112031465234,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,-0.0000000349016176293861,0.000000028045653623334,0.000000811523072461809,0.00325952669007494,0.0230752119921505,105049.190106633,0.884058519670811,105049.100500035,18.1459341599493,0.90713373166296,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,-0.000000034901617613179,0.0000000190843953068487,0.000000559620217478443,0.00287651988242764,0.0216957072112337,105049.190470751,0.885457174794363,105049.100500035,18.1459341599944,0.907152882005596,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,-0.0000000349016176020382,0.0000000130122809312467,0.000000386373109561249,0.00253852081693563,0.0203976028323325,105049.190792029,0.886772179128087,105049.100500035,18.1459341600253,0.907169781960419,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,-0.0000000349016175943329,0.00000000886074759800136,0.00000026650345676909,0.00224023829737795,0.0191762229747911,105049.191075522,0.888008473112678,105049.100500035,18.1459341600468,0.907184696087468,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,-0.0000000349016175890034,0.0000000060225479808557,0.000000183559333026924,0.00197700358101444,0.0180271449754886,105049.19132568,0.889170712848539,105049.100500035,18.1459341600616,0.907197857824027,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,-0.0000000349016175853415,0.000000004100854243613,0.000000126539666742052,0.00174469964745567,0.0169461878315407,105049.191546428,0.890263285189674,105049.100500035,18.1459341600718,0.907209473021214,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,-0.0000000349016175828154,0.0000000027903528063072,0.0000000871918558959385,0.00153969216032278,0.0159294003815584,105049.191741226,0.891290323014365,105049.100500035,18.1459341600788,0.907219723395922,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,-0.0000000349016175810735,0.00000000189738947504805,0.0000000600477635760433,0.00135877365484151,0.0149730501462539,105049.191913126,0.892255719175185,105049.100500035,18.1459341600836,0.907228769321438,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,-0.0000000349016175798765,0.0000000012925977355187,0.0000000413862838178411,0.00119911344654647,0.014073612463205,105049.192064823,0.893163139868815,105049.100500035,18.145934160087,0.907236752332019,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,-0.0000000349016175790506,0.000000000879687358627365,0.0000000285049182646073,0.00105821311475485,0.0132277600594316,105049.192198691,0.894016037289293,105049.100500035,18.1459341600893,0.907243797348724,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,-0.0000000349016175784815,0.000000000598416243963843,0.0000000196271589984537,0.000933869023733362,0.0124323532878673,105049.192316827,0.894817661265487,105049.100500035,18.1459341600908,0.907250014553354,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,-0.0000000349016175780903,0.000000000407593188669195,0.0000000135209320500268,0.000824135866517067,0.0116844300658298,105049.19242108,0.89557107114544,105049.100500035,18.1459341600919,0.907255501211269,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,-0.0000000349016175778207,0.000000000277499078141642,0.00000000931131439322412,0.000727296767604352,0.0109811966728535,105049.192513082,0.8962791464934,105049.100500035,18.1459341600927,0.907260343166252,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,-0.000000034901617577635,0.000000000188859496896439,0.00000000641069701878655,0.000641836631840404,0.0103200188767486,105049.192594272,0.896944597296319,105049.100500035,18.1459341600932,0.907264616173066,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,-0.0000000349016175775072,0.000000000128611012441661,0.00000000441415408120297,0.000566418387380546,0.00969841342216848,105049.192665921,0.89756997366314,105049.100500035,18.1459341600935,0.907268387085307,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,-0.0000000349016175774192,0.0000000000875638888368902,0.00000000303873584341171,0.000499862073192759,0.00911403989649499,105049.192729151,0.898157675004535,105049.100500035,18.1459341600938,0.907271714901029,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,-0.0000000349016175773586,0.0000000000596033597912885,0.00000000209149893120565,0.000441126378958245,0.00856469296958058,105049.192784951,0.898709958716169,105049.100500035,18.145934160094,0.907274651685749,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,-0.0000000349016175773169,0.0000000000405836396069548,0.00000000143950910821255,0.000389292352100738,0.00804829499873587,105049.192834194,0.899228948388363,105049.100500035,18.1459341600941,0.907277243387097,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,-0.0000000349016175772882,0.0000000000276308162007598,0.000000000990611257593041,0.000343549020468007,0.00756288898894059,105049.192877651,0.899716641564744,105049.100500035,18.1459341600942,0.907279530553683,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,-0.0000000349016175772685,0.0000000000188094945836822,0.000000000681601895667997,0.000303180704224358,0.00710663189775812,105049.192916001,0.900174917071741,105049.100500035,18.1459341600942,0.907281548969498,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,-0.0000000349016175772549,0.0000000000128064750622698,0.000000000468951952031033,0.000267555818629103,0.00667778827366972,105049.192949845,0.900605541940111,105049.100500035,18.1459341600942,0.90728333021378,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,-0.0000000349016175772455,0.00000000000871903116659975,0.000000000322605059489965,0.000236116992548505,0.00627472421611002,105049.192979712,0.901010177938976,105049.100500035,18.1459341600943,0.907284902155085,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,-0.0000000349016175772391,0.00000000000593570927884485,0.000000000221902886885327,0.000208372348075046,0.00589590164520381,105049.193006069,0.901390387742107,105049.100500035,18.1459341600943,0.907286289387309,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,-0.0000000349016175772347,0.00000000000404121480368955,0.000000000152621867668516,0.000183887804824631,0.00553987286904829,105049.19302933,0.901747640745426,105049.100500035,18.1459341600943,0.907287513614473,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,-0.0000000349016175772317,0.00000000000275135736899712,0.000000000104959725109036,0.000162280288508223,0.00520527543634579,105049.193049857,0.902083318553944,105049.100500035,18.1459341600943,0.907288593990289,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,-0.0000000349016175772296,0.00000000000187310732328578,0.0000000000721744399328363,0.000143211737521928,0.00489082726224502,105049.193067972,0.902398720155595,105049.100500035,18.1459341600943,0.907289547417839,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,-0.0000000349016175772281,0.00000000000127525127510866,0.0000000000496254347107968,0.000126383813785481,0.00459532201538032,105049.193083959,0.902695066798647,105049.100500035,18.1459341600943,0.907290388814026,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
