"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,18287.61907,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"2",2,16756.4491775057,1425.87451656111,99.0263819231171,0.17772467080891,0.000602381557822222,7.09066558145096,0.00000137625232926571,1531.16989249429,0.181889536580043,0.000609180747470188,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"3",3,45.3484499837702,14443.6031071107,3300.91991924931,12.0383031019831,0.063620679777995,486.645470844205,0.000199030250293677,18242.2706200162,12.4799894668873,0.0646039619775252,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"4",4,-0.000000320820883752067,9863.55182524704,6039.88929403972,55.2510323473908,0.629651540674929,2329.29348836169,0.00377878429708322,18287.6190703208,59.6834873675101,0.648320116580871,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"5",5,-0.000000219022470691623,6714.24416015883,6693.82280427404,107.514581820225,2.03938866383752,4770.97839257457,0.0197427275243995,18287.619070219,122.124376433163,2.13692495551315,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"6",6,-0.0000000421157644492801,4570.46757178891,6314.44253883806,154.194014561804,4.25352493268546,7245.2026269626,0.0587929580619227,18287.6190700421,185.260462415563,4.54398363951376,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"7",7,0.0000000484012073548401,3111.17424602369,5494.92330199831,189.600045620799,7.06399496810052,9485.72759731919,0.129884021515081,18287.6190699516,242.282405255841,7.70566951843008,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"8",8,-0.000000353689792794212,2117.82063236039,4555.00006847675,212.706978173944,10.220989318792,11392.6314197107,0.238982313127826,18287.6190703537,290.658126765773,11.4016493147193,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"9",9,-0.0000000246487968664878,1441.62757649967,3655.11573409611,224.700735323171,13.4940893948212,12953.2919587108,0.38897600003849,18287.6190700246,330.095769122927,15.4157730399854,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"10",10,0.000000000726028680878771,981.335504410422,2865.51783886288,227.623088276645,16.6969782087508,14196.865556826,0.580103414555191,18287.6190699993,361.371335812454,19.5629011555246,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"11",11,-0.0000000131307155355632,668.007987169191,2207.51921897309,223.662150961328,19.6928266389406,15168.9263267466,0.810559524002402,18287.6190700131,385.676495606039,23.6972870183814,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"12",12,0.0000000245843635386068,454.720964866323,1677.57884773374,214.813413825836,22.3904708773723,15918.0382687206,1.07710395155028,18287.6190699754,404.274019003479,27.711758174355,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"13",13,0.000000929962400167941,309.534008989764,1261.0005066692,202.746774290077,24.7368231392497,16489.2253633696,1.37559261216099,18287.61906907,418.330878758919,31.5327535435341,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"14",14,-0.000000000553868197528464,210.7037393654,939.418623319757,188.782045364738,26.7084578499746,16921.3047979007,1.70140619999538,18287.6190700006,428.850707464286,35.1140264917124,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"15",15,-0.00000000828741740516449,143.42846208273,694.638728859596,173.916688095586,28.3038090412017,17246.2816069058,2.04977502338643,18287.6190700083,436.659156680021,38.4304470299672,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"16",16,0.0000000565007979694479,97.6336123138932,510.400461585649,158.874431370255,29.5365592780905,17489.757993143,2.41601225258543,18287.6190699435,442.415196234769,41.4725430710504,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"17",17,-0.00000000938403322527524,66.4604281643106,372.997618023085,144.158504552912,30.4303344640408,17671.7765127854,2.79567201960981,18287.6190700094,446.633416187705,44.2419763051718,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"18",18,-0.0000000148008499038119,45.240456299851,271.304269505915,130.101029012325,31.0146490343292,17807.77401793,3.1846482323892,18287.6190700148,449.709033921568,46.7479755716423,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"19",19,0.00000000110126245049667,30.7957554370258,196.524706511762,116.905450168743,31.3219064631711,17909.4920222841,3.57922913406224,18287.6190699989,451.941661982517,49.0046069088081,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"20",20,0.000000000692821263022647,20.9630651755439,141.839530228258,104.68114044929,31.3852650038094,17985.7739496079,3.97611953449277,18287.6190699993,453.556070362936,51.0287491259574,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"21",21,-0.00000000099462282419631,14.2698094670755,102.040319919885,93.470633329503,31.2371786605544,18043.2286881118,4.37244051216883,18287.619070001,454.719435346709,52.8386333026323,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"22",22,-0.00000000131369180388346,9.71363494564265,73.1961191374686,83.2704742216811,30.908450873695,18086.7646767789,4.76571404393201,18287.6190700013,455.555201448216,54.4528205387833,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"23",23,-0.00000000104797098282027,6.61219090440583,52.3686547080261,74.0468319022173,30.4276657141037,18120.0098885692,5.1538382030764,18287.6190700011,456.153966293327,55.8895106189164,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"24",24,-0.000000000886058991933687,4.50099727677216,37.3791427643434,65.7469325478915,29.8208919288443,18145.6360485193,5.53505696376741,18287.6190700009,456.581871366191,57.1660968804908,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"25",25,-0.000000000782526893865047,3.06388354923199,26.6228579538438,58.3072656594066,29.1115772821933,18165.6055580103,5.90792754583055,18287.6190700008,456.886982583277,58.2988992262575,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"26",26,-0.000000000716969785487745,2.08562257888522,18.9246680620161,51.6593447309987,28.3205716765989,18181.3575756555,6.27128729674266,18287.6190700007,457.1040904285,59.3030236301487,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"27",27,-0.000000000673279002606892,1.41970841819218,13.4282955388545,45.7336440490277,27.4662339396991,18193.9469666233,6.62422143162764,18287.6190700007,457.258287208363,60.1923095480799,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"28",28,-0.000000000643851058125543,0.966412810515203,9.51250264889873,40.4622006157818,26.5645892882128,18204.1473321615,6.9660324757804,18287.6190700007,457.367613406872,60.9793364167384,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"29",29,-0.000000000623809910526765,0.657848928946975,6.72829593663312,35.7802530041694,25.6295142815679,18212.5269459564,7.2962118929595,18287.6190700006,457.445002741528,61.6754684406048,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"30",30,-0.000000000610020888020122,0.447805699073674,4.75226637251379,31.6271974099382,24.6729331465569,18219.5044532332,7.61441413934713,18287.6190700006,457.499704089043,62.2909227336848,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"31",31,-0.000000000600471514256646,0.304826750165282,3.35216687655665,27.9470683670728,23.7050146314097,18225.3895601616,7.92043321381607,18287.6190700006,457.538316010149,62.8348503233283,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"32",32,-0.000000000593829479889379,0.207499277655225,2.36166847752343,24.6886959562296,22.7343623674759,18230.4126622585,8.21418166324026,18287.6190700006,457.56553630272,63.3154227904704,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"33",33,-0.000000000589196697584354,0.141247176987357,1.66194207565179,21.8056492542517,21.7681944330331,18234.7463651296,8.49567193105303,18287.6190700006,457.584703119293,63.7399196884983,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"34",34,-0.000000000585959869762462,0.0961486488456886,1.16828427207986,19.256044124743,20.8125097281727,18238.5210833307,8.76499989604246,18287.6190700006,457.598184233649,64.114813593769,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"35",35,-0.000000000583696230671287,0.0654495461097245,0.820438192003178,17.0022707208719,19.8722400689449,18241.8363410467,9.02233042601038,18287.6190700006,457.607656439539,64.4458508295472,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"36",36,-0.000000000582112506843096,0.0445522833606865,0.575617630139204,15.0106784363172,18.951387818894,18244.7689490682,9.2678847636586,18287.6190700006,457.614305405257,64.7381267792079,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"37",37,-0.000000000581004403963759,0.0303272822388555,0.403494253493251,13.2512443222446,18.0531494124397,18247.3789251657,9.50192956443799,18287.6190700006,457.61896833661,64.9961552525842,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"38",38,-0.000000000580229215712072,0.0206441423738048,0.282603462476243,11.6972420578244,17.180025506335,18249.7137874207,9.7247674109093,18287.6190700006,457.622235643165,65.2239317748996,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"39",39,-0.00000000057968710006921,0.0140527035528796,0.197776387113534,10.3249222495411,16.3339186773794,18251.8116713417,9.93672864127586,18287.6190700006,457.624523177198,65.424990914446,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"40",40,-0.000000000579308143009332,0.00956583662929426,0.138307869578109,9.1132106636993,15.5162196882631,18253.7036016021,10.1381643403449,18287.6190700006,457.626123510782,65.6024579212133,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"41",41,-0.000000000579043369515706,0.00651158465197749,0.0966522809039301,8.04342792476916,14.7278833661516,18255.415154489,10.3294403550772,18287.6190700006,457.627242269745,65.7590950401032,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"42",42,-0.000000000578858471163806,0.00443251328014174,0.0674971575928507,7.09903217180131,13.9694951249538,18256.9676808236,10.5109322094067,18287.6190700006,457.628023832254,65.8973429105447,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
