"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2339.770307,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"2",2,2131.53842547732,188.662457010211,18.5859610569041,0.207111876731232,0.0017415366734347,1.77459481427042,0.0000152278842473119,208.231881522675,0.213890705020956,0.001767120048237,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"3",3,227.87161624017,1741.32964053661,322.007998147226,5.12843331255361,0.0552753043303336,44.3767166198496,0.000626839259521531,2111.89869075983,5.34451408237572,0.0563284160730213,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"4",4,0.0102424966348833,1349.37206110132,728.817136438763,26.2840709239488,0.514033704942921,235.763623241683,0.00913909270230371,2339.76006450337,28.3148488041598,0.529387698324978,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"5",5,-0.0000000138440358718795,918.54150226848,849.39973499151,54.6941148690896,1.76304680108595,516.323056318965,0.0488517647113109,2339.77030701385,61.7721557928066,1.84511946371363,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"6",6,-0.00000000288456094056295,625.262838102339,818.681967481686,81.0976150066065,3.81747696244202,811.760030152908,0.150379296902143,2339.77030700289,96.7109518663443,4.07011940788433,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"7",7,-0.000000138728749088768,425.624053859578,720.988905222922,101.66875165724,6.49369409588383,1085.65428690291,0.340615400197651,2339.77030713873,128.774319670878,7.06593980678937,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"8",8,-0.000000318403160980168,289.727955913218,602.219106664077,115.489308251331,9.54986766562701,1323.14583296334,0.638235860808882,2339.77030731841,156.236720369035,10.6221260945825,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"9",9,0.00000057444170712434,197.221869108972,485.79170011201,123.051079927019,12.7552190078446,1520.89745091528,1.05298735442894,2339.77030642556,178.767476799281,14.5242743613609,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"10",10,-0.00000000957882161289498,134.251555086081,382.319366192567,125.422363711638,15.9192586794185,1681.27103189502,1.58673144485755,2339.77030700958,196.71614902668,18.5850226558911,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
