"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,15369.47363,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"2",2,13855.0024766128,1409.77714722243,98.4463317686658,0.176988499195358,0.000597946035027091,7.07008657996628,0.00000137093340638741,1514.47115338723,0.181142264067359,0.000604700105548103,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"3",3,22.8944718004643,12002.4475120057,2890.35823481157,10.9524542285996,0.0592998079320942,443.761467318456,0.000190027290342236,15346.5791581995,11.3662232701029,0.0602360005391957,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"4",4,-0.000000336804095085273,8186.16172034674,5115.65449339103,47.7891108946898,0.552975004525944,2020.31194107522,0.00338962458660279,15369.4736303368,51.7022795922739,0.569674403191851,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"5",5,-0.0000000460784035445576,5572.42314452684,5625.52503443734,91.6488445849277,1.75447212650355,4079.10487637689,0.0172579935828625,15369.4736300461,104.284583685386,1.83949573535775,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"6",6,0.000000249098554374507,3793.21915714557,5288.29092826704,130.571231519124,3.62381717070751,6154.71774916371,0.0507464847539915,15369.4736297509,157.181053230923,3.8738259130177,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"7",7,-0.000000201250364161898,2582.09214053415,4592.91564613785,159.954555041079,5.98473585886503,8029.41526750084,0.111285128460494,15369.4736302012,204.830564515464,6.5329956080696,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"8",8,0.000000390688590769921,1757.65007948782,3802.48758310204,179.025030067463,8.62842328830572,9622.47872735425,0.203786309424964,15369.4736296093,245.191267046464,9.63240137991856,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"9",9,-0.00000000553587902760877,1196.46439959585,3048.56984189235,188.815159726463,11.363445613087,10924.9301936122,0.330589565569133,15369.4736300055,278.059853331198,12.992135401345,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"10",10,-0.00000000320532684566269,814.45080119206,2388.44696217196,191.050782943999,14.0353976038484,11961.9978552211,0.491830870230034,15369.4736300032,304.106133944324,16.4584623322061,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"11",11,0.000000679437159849683,554.40674051183,1839.07907408798,187.566530152491,16.531299998875,12772.2040338463,0.685950723101207,15369.4736293206,324.335893840402,19.9107198424498,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"12",12,0.000000000737844548154041,377.391579980801,1397.03454706318,180.029627847864,18.7761406249972,13396.3315317156,0.910202766814629,15369.4736299993,339.808149820819,23.2603654945965,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"13",13,-0.0000000135765434399797,256.894917690499,1049.78470217008,169.832281108387,20.7264813051705,13872.0741508988,1.161096840685,15369.4736300136,351.498611711413,26.4467664095918,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"14",14,-0.000000364078054727956,174.871493065156,781.859646973338,158.073045556455,22.363446109582,14231.8712439239,1.4347547356754,15369.4736303641,360.244929018278,29.4319401881121,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"15",15,-0.0000000909465045356614,119.037309813954,578.004974815121,145.580999071102,23.6862267050133,14502.4369399026,1.72717978312826,15369.4736300909,366.735373345849,32.1953884216686,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
