"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.0000000227964126491428,131.155629130017,510.689473676607,357.009511215782,87.4911740727419,5408.73859988927,13.4843760383754,6507.56876402279,707.176812008529,110.111800092844,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"14",14,-0.00000000257129302499342,89.2793219300676,381.970888024872,334.331703084422,95.367098423291,5590.72471399935,16.8950385405726,6507.56876400257,727.740376857343,123.709258812015,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"15",15,-0.000000000211679909582155,60.7734590435928,283.386760074192,309.402712353645,101.853071021569,5732.5795169284,20.5732445788117,6507.56876400021,743.059846419356,136.365581671892,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"16",16,0.000000000596072349423708,41.3693577515997,208.816004221276,283.66151947783,106.976711832677,5843.27761812822,24.4675525878052,6507.5687639994,754.387606805184,148.022093179266,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"17",17,0.000000000213105931291681,28.1606350175032,152.974656250337,258.129242509154,110.810442069509,5929.96534191229,28.5284462409979,6507.56876399978,762.710925183588,158.668148760248,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"18",18,-0.0000000000203317853529328,19.1692918111685,111.504555823813,233.497305138857,113.454602149215,5998.23333751412,32.7096715628536,6507.56876400002,768.793564301859,168.326495780627,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"19",19,0.0000000000359065559119125,13.0487709844284,80.921291408101,210.205737132118,115.024727801543,6052.39920661952,36.9690300542596,6507.56876399996,773.21785072393,177.04188015649,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"20",20,0.0000000000301540985312319,8.88245855598214,58.500456492035,188.508372372926,115.642352253209,6095.76636109407,41.2687632317503,6507.56876399997,776.422674265184,184.872493619842,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"21",21,0.0000000000172669544763932,6.04639707613575,42.1475239820565,168.524972289212,115.428590107347,6130.84563147786,45.5756490673723,6507.56876399998,778.735721952276,191.883719380104,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"22",22,0.0000000000147172755877222,4.11585625499276,30.2733613085673,150.281613198067,114.499866694825,6159.53716554668,49.8609009968598,6507.56876399998,780.399745480877,198.143692057263,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"23",23,0.0000000000131097087433002,2.80171348659964,21.685032527833,133.741227835935,112.965248249085,6183.27560262015,54.099939280387,6507.56876399998,781.593392679127,203.720244304454,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"24",24,0.000000000011824659448276,1.90716038854496,15.4947924677135,118.826201159327,110.924939129724,6203.14358508138,58.2720857733051,6507.56876399998,782.44739599148,208.678891996205,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"25",25,0.0000000000109869980693595,1.29822724720923,11.0468143189484,105.434744047024,108.469606186162,6219.95915315044,62.3602190502109,6507.56876399999,783.056957752226,213.08158004776,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"26",26,0.0000000000104324560642107,0.883719101646385,7.8595944766038,93.4525072877606,105.680272145685,6234.34225534307,66.3504156452233,6507.56876399999,783.49111123606,216.985973968116,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"27",27,0.0000000000100557508487232,0.601558366922578,5.58149135261504,82.7606227943145,102.628585834963,6246.76491080052,70.2315948506566,6507.56876399999,783.799726289037,220.445134215903,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"28",28,0.00000000000979670156515897,0.409487961790995,3.95688488790816,73.2411072161616,99.3773290544373,6257.58877652161,73.9951783580884,6507.56876399999,784.018709120248,223.50745210689,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"29",29,0.00000000000961724817908416,0.278743401702467,2.80070884163898,64.7803490797448,95.9810598225789,6267.09313127368,77.6347715806422,6507.56876399999,784.173834956109,226.21675846254,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"30",30,0.00000000000949230710844404,0.189743986929962,1.97945512210868,57.271227303372,92.4868215595577,6275.49564567085,81.1458703571696,6507.56876399999,784.283557170211,228.612540777218,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"31",31,0.00000000000940503942639127,0.129161032207317,1.39711663563159,50.6142671334708,88.9348704894508,6282.96775417963,84.525594529605,6507.56876399999,784.361055133541,230.730223684848,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"32",32,0.00000000000934396512505941,0.0879214032878496,0.984849985645741,44.7181346015696,85.359389423424,6289.64602013766,87.7724484484007,6507.56876399999,784.41572093051,232.60148097957,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"33",33,0.00000000000930117546089873,0.0598491657870779,0.693418202182577,39.4996866571684,81.7891680514504,6295.64053442622,90.8861074971838,6507.56876399999,784.454234050953,234.254557793303,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"34",34,0.00000000000927118124426771,0.0407400385543142,0.487687362182323,34.8837348327486,78.2482379157926,6301.04113470784,93.8672291428728,6507.56876399999,784.481336335026,235.714588597599,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"35",35,0.00000000000925015433900551,0.0277322354104231,0.342640894585347,30.8026315592356,74.7564562868712,6305.92201632362,96.7172867002681,6507.56876399999,784.500388249137,237.003902212397,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"36",36,0.00000000000923541652894331,0.0188776671006825,0.240500443335719,27.1957576538625,71.3300367398638,6310.3451676319,99.4384238639288,6507.56876399999,784.513767625534,238.142308353534,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"37",37,0.00000000000922509052635537,0.0128502518016703,0.168653934619332,24.0089633337604,67.9820270537109,6314.36294140981,102.033328016289,6507.56876399999,784.523154574111,239.147363000614,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"38",38,0.00000000000921785913320348,0.00874732076256923,0.118169115848638,21.193998307515,64.7227365402485,6318.0199923197,104.505120395923,6507.56876399999,784.529734599541,240.034611478641,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"39",39,0.00000000000921279768334426,0.0059543875489314,0.0827291537255518,18.7079540061343,61.5601159623981,6321.35474920602,106.857261284163,6507.56876399999,784.5343432054,240.817809322648,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"40",40,0.0000000000092092571643928,0.00405322847958248,0.0578736343801034,16.5127320136679,58.5000936107326,6324.40054297696,109.093468535774,6507.56876399999,784.537568464273,241.509121685927,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"41",41,0.00000000000920678203822349,0.00275908169502904,0.0404564492824749,14.5745471541709,55.5468714582801,6327.18648200404,111.217647852523,6507.56876399999,784.539823934411,242.119302525729,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"42",42,0.00000000000920505276965146,0.00187814670251102,0.028261561627457,12.8634688151059,52.7031851603282,6329.73813690056,113.233833415664,6507.56876399999,784.541400098401,242.657855011474,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"43",43,0.00000000000920384532176076,0.00127847489589497,0.019729687976109,11.3530022108149,49.9705315592539,6332.07808447355,115.146137593504,6507.56876399999,784.542500817913,243.133174661849,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"44",44,0.00000000000920300273658425,0.000870277643350308,0.0137649692956482,10.0197086964964,47.3493672323183,6334.22634425387,116.958708570374,6507.56876399999,784.54326901131,243.55267681336,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"45",45,0.0000000000092024150914981,0.00059240725868509,0.00959782459259553,8.84286366246896,44.8392812780716,6336.20073394873,118.675694878868,6507.56876399999,784.5438048149,243.92290990803,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"46",46,0.00000000000920202270633234,0.000403259756599221,0.00668845205890147,7.80414956099882,42.4391452601425,6338.01716152218,120.301215944856,6507.56876399999,784.54417831153,244.249656025164,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"47",47,0.00000000000920188554112617,0.000274503154208416,0.00465848766095451,6.8873814957841,40.1472430175918,6339.6898686655,121.8393378303,6507.56876399999,784.544438524474,244.538019999228,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"48",48,0.00000000000920174757452196,0.000186858279346759,0.00324295712461056,6.07826251520856,37.9613827423035,6341.23163545308,123.294053474001,6507.56876399999,784.544619717736,244.792508350239,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"49",49,0.00000000000920170674752391,0.000127193463022054,0.00225641549133811,5.36416592507721,35.8789934635276,6342.65395419009,124.669266812341,6507.56876399999,784.544745827807,245.017099130156,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"50",50,0.00000000000920167853055897,0.0000865847737772511,0.00156929544716968,4.73394208644438,33.8972077737044,6343.9671780001,125.968780259526,6507.56876399999,784.54483354847,245.215303646272,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"51",51,0.00000000000920164394891686,0.0000589461147442611,0.00109096987186028,4.17774660093936,32.0129328778688,6345.18064963061,127.19628497459,6507.56876399999,784.544894537566,245.390221183098,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"52",52,0.00000000000920161683722123,0.0000401241701345343,0.000758068665189657,3.68688838694159,30.2229109862777,6346.30281281068,128.355353623258,6507.56876399999,784.544936934391,245.544587252694,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"53",53,0.00000000000920159783660337,0.0000273115908909127,0.000526523111553753,3.2536953822026,28.5237704732068,6347.34130906119,129.44943524869,6507.56876399999,784.544966389401,245.680816148926,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"54",54,0.00000000000920158464242903,0.0000185911476171826,0.000365559087508345,2.87139544181631,26.9120693209433,6348.30306324125,130.481851845752,6507.56876399999,784.544986843223,245.80103864464,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"55",55,0.00000000000920157548286739,0.0000126536887882514,0.000253699310815854,2.53401106375047,25.3843316147321,6349.19435853214,131.455796436374,6507.56876399999,784.545001042541,245.907135257945,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"56",56,0.00000000000920156912741064,0.00000861303637657496,0.000176005062244592,2.23626629838054,23.9370780704921,6350.02090262506,132.374332387964,6507.56876399999,784.545010894893,246.000765636536,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"57",57,0.00000000000920156471903596,0.00000586282838416154,0.000122060953844481,1.97350462001908,22.566851326172,6350.78788634932,133.240393780698,6507.56876399999,784.545017728845,246.083394465193,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"58",58,0.0000000000092015616621688,0.00000399034514355628,0.000084620294146032,1.7416162749846,21.2702368042089,6351.50003568783,134.056786622334,6507.56876399999,784.545022467664,246.15631436615,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"59",59,0.00000000000920155954336195,0.00000271618350002635,0.0000586453228421502,1.5369741519793,20.0438796923261,6352.16165802426,134.82619076992,6507.56876399999,784.545025752283,246.220666103629,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"60",60,0.00000000000920155807513501,0.00000184885292484661,0.0000406303664738145,1.35637715522814,18.8844985984893,6352.77668334612,135.551162420935,6507.56876399999,784.54502802836,246.277456417806,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"61",61,0.0000000000092015570578699,0.00000125819316774547,0.0000281383796721826,1.19700010136611,17.788896395311,6353.34870105502,136.234137051719,6507.56876399999,784.545029605347,246.327573798553,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"62",62,0.00000000000920155635339985,0.000000856305250097346,0.0000194803545074919,1.05634983716523,16.7539684648783,6353.88099262525,136.877432736039,6507.56876399999,784.545030697432,246.371802297305,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"63",63,0.00000000000920155586601945,0.000000582972467164952,0.0000134856786826671,0.932226137231249,15.7767090293617,6354.37656105817,137.483253706581,6507.56876399999,784.54503145298,246.410833832225,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"64",64,0.00000000000920155552871792,0.000000396920307581448,0.00000933382756684963,0.822687162400296,14.8542157123471,6354.83815727979,138.053694114704,6507.56876399999,784.545031975872,246.445279056689,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"65",65,0.00000000000920155529522096,0.000000270259813665445,0.00000645757481607687,0.726019207266042,13.9836924754502,6355.26830363642,138.590741953023,6507.56876399999,784.545032337844,246.475676876201,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"66",66,0.00000000000920155513374993,0.000000183992240301064,0.00000446722645205714,0.640709932113671,13.1624513314694,6355.66931503154,139.096283053657,6507.56876399999,784.54503258816,246.502502868785,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"67",67,0.00000000000920155501034626,0.000000125231208466237,0.00000308897510843406,0.565424688576326,12.3879130157475,6356.04331795424,139.572105127228,6507.56876399999,784.545032761378,246.526176731938,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"68",68,0.00000000000920155486003405,0.0000000852593479153603,0.00000213520829092866,0.498985644786296,11.6576067584275,6356.392267564,140.019901812317,6507.56876399999,784.545032881164,246.547068848025,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"69",69,0.00000000000920155478278347,0.0000000580375935606781,0.00000147623123443329,0.440353360254973,10.9691693256541,6356.71796307835,140.441276701466,6507.56876399999,784.545032963878,246.565506079276,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"70",70,0.00000000000920155471468588,0.000000039502049868332,0.00000101988385356001,0.388610527272519,10.320343457846,6357.0220616352,140.837747320286,6507.56876399999,784.545033021121,246.581776881181,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"71",71,0.00000000000920155467185507,0.0000000269007014767226,0.000000704539506784426,0.342947621185471,9.7089758205234,6357.30609078784,141.210749039009,6507.56876399999,784.545033060652,246.596135815119,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"72",72,0.00000000000920155464214245,0.0000000183068542056427,0.000000486892643902935,0.302650236786537,9.13301456610904,6357.5714597919,141.5616389,6507.56876399999,784.545033087923,246.608807530976,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"73",73,0.00000000000920155462142464,0.00000001246072607503,0.000000336007166854491,0.267087912309948,8.5905065898918,6357.81946980075,141.891699348578,6507.56876399999,784.545033106815,246.619990281721,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"74",74,0.00000000000920155460715747,0.00000000848831303252662,0.000000232047532792535,0.235704265812684,8.0795945523406,6358.05132308429,142.202141857012,6507.56876399999,784.545033119825,246.629859025131,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"75",75,0.000000000009201554597314,0.00000000577280016904660,0.000000160296567652068,0.208008291405457,7.5985137286456,6358.26813137968,142.494110434194,6507.56876399999,784.545033128801,246.63856816096,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"76",76,0.00000000000920155459048303,0.00000000393154555782956,0.000000110461047659825,0.183566677398638,7.14558873763371,6358.47092345503,142.768685015542,6507.56876399999,784.545033135031,246.64625394657,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"77",77,0.00000000000920155458580479,0.0000000026786729239851,0.0000000763227352063199,0.161997027042983,6.71923019391046,6358.66065197057,143.026884729471,6507.56876399999,784.545033139297,246.653036628712,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"78",78,0.00000000000920155458256556,0.0000000018194865708481,0.0000000526769589292731,0.142961876328634,6.31793132010981,6358.83819971076,143.269671038296,6507.56876399999,784.545033142251,246.65902232478,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"79",79,0.00000000000920155458031571,0.00000000124133207503139,0.0000000362348847323609,0.126163414066206,5.94026455032777,6359.00438524547,143.497950752655,6507.56876399999,784.545033144302,246.66430468307,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"80",80,0.00000000000920155457878963,0.00000000084502134159741,0.000000025086260843193,0.111338822627753,5.58487815032106,6359.15996808148,143.712578919633,6507.56876399999,784.545033145694,246.668966347933,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"81",81,0.00000000000920155457772054,0.000000000573115966052877,0.0000000172704325626194,0.0982561663136571,5.25049287567887,6359.30565335454,143.914361585613,6507.56876399999,784.545033146669,246.673080252746,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"82",82,0.00000000000920155457698192,0.000000000392556953354117,0.0000000118632773158333,0.0867107624402107,4.93589868533152,6359.44209610437,144.104058435598,6507.56876399999,784.545033147342,246.676710761005,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"83",83,0.00000000000920155457648733,0.000000000266139824187232,0.00000000824812032252205,0.07652197914093,4.63995152424787,6359.56990517674,144.282385311348,6507.56876399999,784.545033147793,246.679914673297,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"84",84,0.00000000000920155457613135,0.00000000018053207765382,0.00000000564067690627073,0.067530409392016,4.36157018643898,6359.68964678723,144.450016611112,6507.56876399999,784.545033148118,246.682742115963,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"85",85,0.00000000000920155457589138,0.000000000124468982767677,0.00000000388133640229591,0.0595953768944879,4.09973326688812,6359.80184777809,144.607587574111,6507.56876399999,784.545033148337,246.685237325351,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"86",86,0.00000000000920155457573181,0.0000000000834418308199454,0.00000000271520764175756,0.0525927352726995,3.85347620885053,6359.90699859984,144.755696453233,6507.56876399999,784.545033148483,246.687439339898,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"87",87,0.00000000000920155457561125,0.0000000000570424829181951,0.00000000182956377672689,0.0464129257478621,3.6218884512825,6360.00555604151,144.894906579564,6507.56876399999,784.545033148593,246.689382610905,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"88",88,0.00000000000920155457553549,0.0000000000395606184874441,0.00000000127394862877618,0.0409592629810231,3.40411067957987,6360.09794573356,145.025748322555,6507.56876399999,784.545033148662,246.691097541541,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"89",89,0.00000000000920155457548349,0.000000000025915337848037,0.000000000894202207052373,0.0361464224959953,3.19933218151035,6360.18456444534,145.148720949726,6507.56876399999,784.545033148709,246.692610962507,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"90",90,0.00000000000920155457544178,0.0000000000182270404469901,0.000000000586335865632689,0.031899105699899,3.00678830921258,6360.26578219465,145.264294389827,6507.56876399999,784.545033148747,246.693946551813,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"91",91,0.00000000000920155457541949,0.0000000000125324478878972,0.000000000423400376830508,0.0281508617903378,2.82575804717718,6360.34194418717,145.372910903417,6507.56876399999,784.545033148768,246.695125205232,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"92",92,0.00000000000920155457540159,0.0000000000079347085857968,0.000000000292604292689137,0.0248430481714116,2.65556168539791,6360.41337260132,145.474986664802,6507.56876399999,784.545033148784,246.696165363216,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"93",93,0.00000000000920155457538708,0.00000000000598205207438832,0.000000000184750871883595,0.0219239129174997,2.49555859629835,6360.48036823138,145.570913259211,6507.56876399999,784.545033148797,246.697083299409,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"94",94,0.00000000000920155457538153,0.00000000000387689834383245,0.000000000144904160363052,0.0193477851064728,2.34514511349895,6360.54321200218,145.661059099064,6507.56876399999,784.545033148802,246.697893375251,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"95",95,0.00000000000920155457537447,0.00000000000240952901426458,0.0000000000929834481386084,0.0170743603118418,2.20375251011856,6360.60216636641,145.745770763058,6507.56876399999,784.545033148808,246.698608264667,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"96",96,0.00000000000920155457536894,0.00000000000204426261984089,0.0000000000514920732886073,0.0150680699286442,2.07084507407185,6360.65747659422,145.825374261717,6507.56876399999,784.545033148813,246.699239152376,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"97",97,0.00000000000920155457536824,0.0000000000012310042997242,0.0000000000469840680370104,0.0132975255966237,1.94591827803733,6360.70937196387,145.900176232439,6507.56876399999,784.545033148814,246.699795908599,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"98",98,0.00000000000920155457536636,0.000000000000738974732750392,0.0000000000333082776649023,0.0117350260474221,1.82849703764137,6360.75806686602,145.97046507025,6507.56876399999,784.545033148816,246.700287244134,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"99",99,0.00000000000920155457536462,0.000000000000625552075653036,0.0000000000202545921905025,0.0103561249078595,1.71813406072372,6360.80376182151,146.036511992837,6507.56876399999,784.545033148817,246.700720846262,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"100",100,0.00000000000920155457536424,0.000000000000352049018556368,0.0000000000176634403909825,0.00913924882710907,1.61440828055783,6360.84664442449,146.098572046102,6507.56876399999,784.545033148818,246.701103498827,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"101",101,0.00000000000920155457536335,0.000000000000230839387103461,0.0000000000110348670383392,0.00806535937565876,1.51692336942419,6360.88689021757,146.156885053616,6507.56876399999,784.545033148819,246.701441188555,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"102",102,0.00000000000920155457536276,0.00000000000020136434278848,0.00000000000655446622095271,0.00711765518805332,1.42530633040895,6360.9246635025,146.211676511889,6507.56876399999,784.545033148819,246.701739198718,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"103",103,0.00000000000920155457536265,0.000000000000105561346147829,0.00000000000585908419210052,0.00628130911732893,1.33920616392983,6360.9601180924,146.263158434543,6507.56876399999,784.545033148819,246.702002191782,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"104",104,0.00000000000920155457536233,0.0000000000000755697892631386,0.00000000000342046691586849,0.00554323624663167,1.25829260565666,6360.99339800996,146.311530148131,6507.56876399999,784.54503314882,246.702234282363,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
