"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,16046.50834,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"2",2,14527.6523080993,1414.00375878304,98.598979367028,0.17438460125246,0.000591062797512522,7.07831673585017,0.00000135073802612238,1518.85603190071,0.178475655782147,0.00059773782847749,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"3",3,27.1757785102211,12566.9740849225,2987.91362442738,11.0387936977416,0.0595556463599627,454.346313541414,0.000189254363931129,16019.3325614898,11.4528072448163,0.0604908971007167,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"4",4,-0.000000460093134150078,8573.42761777162,5330.93707986046,48.7618279922415,0.563503809090043,2093.81488304065,0.00342798605452857,16046.5083404601,52.734520376404,0.580444113293328,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"5",5,-0.00000004358491154322,5836.04006287794,5873.46099906569,93.8488881003378,1.7969464178725,4242.34387927617,0.017564305607844,16046.5083400436,106.741670800042,1.88374510240135,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"6",6,0.000000104630933640434,3972.6656059553,5526.08352471094,133.92386117442,3.72045029120012,6411.06308927886,0.0518084846696938,16046.5083398954,161.139771062451,3.97647568822773,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"7",7,0.0000000064857023627143,2704.24330280806,4801.76541553285,164.212710428924,6.15277953833627,8371.02031112809,0.11382055727888,16046.5083399935,210.173446539827,6.71525407417761,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"8",8,-0.00000005527565652074,1840.8151628213,3976.6222229699,183.89784559919,8.87856498373465,10037.08586903,0.20867465118074,16046.5083400553,251.722691101478,9.9097862355965,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"9",9,-0.0000000644617869786998,1253.06620128652,3188.88369028117,194.03178931708,11.6999807538206,11399.4878807297,0.33879769619775,16046.5083400645,285.568146834155,13.3742396176744,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"10",10,-0.00000101212726333849,852.979034996797,2498.78032670468,196.385031281445,14.4574725417447,12484.4021301418,0.5043453457114,16046.5083410121,312.393541834512,16.9498291161172,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"11",11,0.00000000498672612194269,580.633954645374,1924.27090834989,192.844054695918,17.0341323439953,13332.0215642257,0.703725734152072,16046.508339995,333.231373173388,20.5117801006035,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"12",12,-0.000000218869277794271,395.243576536236,1461.89298493399,185.124640535182,19.3522731996667,13984.9607424773,0.934122536540331,16046.5083402189,349.170459114772,23.9684879917985,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"13",13,0.00000000855454929584195,269.0476366225,1098.60845015304,174.660174099223,21.3668593060146,14482.6332692092,1.19195060152112,16046.5083399914,361.214690560026,27.2572000086497,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"14",14,0.0000000465875367051074,183.143925276676,818.276442952277,162.582309605102,23.0582319162081,14858.974206667,1.47322353616523,16046.5083399534,370.226342683712,30.338557584134,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"15",15,-0.00000015031920386942,124.668420289002,604.960223525196,149.745303435023,24.4254329899312,15141.9351289429,1.77383096827783,16046.5083401503,376.91409144364,33.1912901812507,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"16",16,-0.00000033585961390169,84.8633569990587,444.443661557302,136.768440366189,25.4805136294099,15353.86262965,2.08973813392989,16046.5083403359,381.843236008509,35.8075100438816,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"17",17,-0.0000000629963302194426,57.7675281118089,324.756588190863,124.081804935192,26.244001341598,15512.2412970355,2.41712044808659,16046.508340063,385.454998552433,38.1888444755051,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"18",18,-0.0000000180272139170422,39.3230760457013,236.190081497135,111.968825797043,26.7414241006375,15630.5324848667,2.75244771089221,16046.508340018,388.088126575248,40.3433760293944,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"19",19,-0.00000000749874770582206,26.7677201932994,171.072804626594,100.602720151673,27.0007464804088,15718.9718182768,3.09253027879545,16046.5083400075,389.999351259682,42.2833068080546,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"20",20,-0.00000000388907217025957,18.2211405384696,123.459519619806,90.0761866068494,27.0505463197101,15785.2664092732,3.43453764588209,16046.5083400039,391.381229481916,44.0232269529966,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"21",21,-0.00000000240075020863402,12.4033393441661,88.8109472304783,80.4247566314808,26.9187695030067,15835.1745294833,3.77599781004831,16046.5083400024,392.376951261634,45.5788662932631,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"22",22,-0.00000000169743693669612,8.44310261898695,63.7020613376554,71.6446582383215,26.6319240551702,15872.9718099934,4.11478375823179,16046.5083400017,393.092230540331,46.9662216533454,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"23",23,-0.00000000133034407026802,5.74732423070223,45.5732910166317,63.7061935098259,26.2145961170376,15901.817843166,4.44909196121721,16046.5083400013,393.604642572019,48.2009665551081,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
