"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13574.78147,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"2",2,12073.9111646547,1396.66883981032,97.9713168126245,0.00142573050304516,0.00000165635408116646,7.2287213168122,0.0000000187205688287802,1500.87030534533,0.00145923199604506,0.00000167507464999524,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"3",3,13.8743660269991,10512.5691735604,2624.42051435625,0.0825738428489215,0.000156763589967907,424.834682936504,0.00000251338823527733,13560.907103973,0.0857593824129851,0.000159276978203185,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"4",4,-0.000000892819979869497,7165.69545197279,4542.29091460591,0.348054350658412,0.00140284420877443,1867.44560420025,0.0000429189944699016,13574.7814708928,0.376969614723299,0.00144576320324433,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"5",5,-0.000000145713089471838,4877.78088182259,4968.05480179743,0.660759474066671,0.0043874144193458,3729.2804250234,0.000214613792887227,13574.7814701457,0.752800038311332,0.00460202821223303,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"6",6,-0.000000116003601857716,3320.36751235936,4658.87708125582,0.937009625083378,0.00900037419495725,5595.59024102441,0.000625477132706525,13574.781470116,1.12952665163665,0.00962585132766377,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"7",7,0.000000067381483846068,2260.21735114975,4040.66576570572,1.14485633405279,0.0148058205818682,7273.73732637803,0.00136454446589966,13574.7814699326,1.46826363500815,0.0161703650477679,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"8",8,0.000000162884348766595,1538.55870182031,3342.28323152749,1.27921229638778,0.0212922741164387,8693.63654156438,0.00249035440874651,13574.7814698371,1.75486486689149,0.0237826285251853,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"9",9,-0.000000278259904132992,1047.31258915492,2677.94845109893,1.34763448188342,0.0279923709837514,9849.14077270979,0.00403046173758301,13574.7814702782,1.98809113631011,0.0320228327213344,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"10",10,-0.000000693352741291574,712.923188259572,2097.1111459401,1.36247941004755,0.0345304586642622,10764.34414067,0.005985954911859,13574.7814706933,2.17280768156997,0.0405164135761212,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"11",11,0.00000000164984737275567,485.295891932524,1614.1815710679,1.3368249313187,0.0406319707608546,11474.9182124865,0.00833760929902845,13574.7814699983,2.31621653251636,0.0489695800598831,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"12",12,-0.000000241582712458809,330.346676328264,1225.85019691566,1.28252106072029,0.0461151648390478,12018.2449087559,0.0110520161686201,13574.7814702416,2.42586468087365,0.0571671810076679,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"13",13,-0.000000640531107158774,224.870900156435,920.940456792876,1.20944841513298,0.0508752374814701,12428.6957031394,0.0140868991701729,13574.7814706405,2.50869114816584,0.064962136651643,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"14",14,0.000000214348186297691,153.072384078569,685.769655363207,1.12539470760757,0.0548671537088929,12735.7417730948,0.0173953877841574,13574.7814697856,2.57064553746858,0.0722625414930503,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"15",15,0.0000000105625615527099,104.198250781108,506.888209268067,1.0362317612041,0.0580897926168885,12963.5797591403,0.0209292460767164,13574.7814699894,2.6166125350762,0.0790190386936049,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"16",16,0.0000000100011075683893,70.928943254988,372.325453783232,0.946210617663342,0.0605725550957331,13131.4956485945,0.0246411844723779,13574.78146999,2.65048540902556,0.085213739568111,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"17",17,-0.00000000393981977416951,48.2823678730921,272.016580234853,0.858279120967058,0.0623646756571652,13254.5333916803,0.0284864190676907,13574.7814700039,2.67530101546418,0.0908510947248559,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"18",18,-0.00000000111460454259665,32.8663927188855,197.805970186778,0.774376478424777,0.063527030862817,13344.2387799414,0.0324236447483762,13574.7814700011,2.69338999064865,0.0959506756111933,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"19",19,-0.000000000521761470979112,22.372580989938,143.253825636798,0.695684085833777,0.0641261308907891,13409.3588375944,0.0364155626085458,13574.7814700005,2.70651795582048,0.100541693499335,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"20",20,-0.000000000280458020966903,15.2293009389409,103.372082901879,0.622830465143195,0.0642298268252539,13456.4525967762,0.0404290913210471,13574.7814700003,2.71600882806922,0.104658918146301,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"21",21,-0.000000000145297612722097,10.3667531463264,74.3538946198531,0.556051861505734,0.0639043956868523,13490.3964306234,0.0444353533132704,13574.7814700001,2.72284684150819,0.108339749000123,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"22",22,-0.000000000109345196206678,7.0567810046181,53.3277646751989,0.49531518474272,0.0632126531688741,13514.7899869698,0.0484095125763831,13574.7814700001,2.72775849964787,0.111622165745257,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"23",23,-0.0000000000877585836913626,4.80363869686459,38.1484237214513,0.440409925078443,0.0622128250263573,13532.2744543115,0.0523305201204502,13574.7814700001,2.7312768280146,0.114543345146808,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"24",24,-0.0000000000740763386682399,3.26989637988835,27.2257562090117,0.391015363113523,0.0609579682566045,13544.7776632734,0.0561808063569605,13574.7814700001,2.73379085538483,0.117138774613565,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"25",25,-0.0000000000654212623391189,2.22585790134274,19.3890069864488,0.346748782826442,0.0594957720359507,13553.7004146071,0.0599459502848965,13574.78147,2.73558322924339,0.119441722320847,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"26",26,-0.0000000000599417110120107,1.51516839034761,13.7810934322049,0.307199250886271,0.0578686170729642,13560.0565259648,0.0636143447640036,13574.78147,2.73685848762563,0.121482961836968,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"27",27,-0.0000000000563481277898418,1.03139363614018,9.77764966150646,0.271950674711196,0.0561138013844322,13564.5771853552,0.0671768711295898,13574.78147,2.73776412499164,0.123290672514022,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"28",28,-0.000000000053932418069749,0.702082244432455,6.92579802065046,0.240597001543194,0.0542638669066941,13567.7881022752,0.0706265913362385,13574.78147,2.73840616640185,0.124890458242933,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"29",29,-0.0000000000522853080124181,0.477915935314017,4.89828981621151,0.212751762975658,0.0523469800833605,13570.066207043,0.0739584624109676,13574.78147,2.73886061286222,0.126305442494328,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
