"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.000000000154152005834587,0.293010000117964,2.94266292277148,67.1180705495021,98.0376242062248,6561.5683406129,79.2468257083281,6808.20653399986,811.234355054375,230.928807383683,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"30",30,0.000000000152140795177426,0.199455446301507,2.07982026337826,59.3382634746777,94.4710776644922,6570.28339480321,82.8345223477876,6808.20653399986,811.348352350613,233.378568082499,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"31",31,0.000000000150736061180452,0.135771599813215,1.46797842980987,52.4412497328122,90.8451384821267,6578.02832855018,86.2880672051086,6808.20653399986,811.428871302365,235.543973324893,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"32",32,0.000000000149752983568738,0.0924213809242561,1.03481733743018,46.3324376822118,87.1947788257022,6584.94616218925,89.6059165843323,6808.20653399987,811.485668834144,237.457406611197,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"33",33,0.000000000149064228377819,0.062912332192877,0.728609623652877,40.925711355007,83.5494562406703,6591.15211908627,92.7877253620587,6808.20653399987,811.525684428815,239.147746739934,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"34",34,0.000000000148581435185513,0.0428251847670592,0.512444620167217,36.1431878187746,79.9337626649878,6596.74016000542,95.8341537057409,6808.20653399987,811.553844387943,240.640692702034,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"35",35,0.000000000148242981012838,0.029151613375445,0.360039335171179,31.9147915252686,76.3680211547174,6601.78783335693,98.746697014396,6808.20653399987,811.573640075685,241.959075229328,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"36",36,0.000000000148005757026829,0.0198438558647606,0.252715403548001,28.1777247193771,72.8688282854296,6606.35988463883,101.527537096804,6808.20653399987,811.587541932605,243.123149632582,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"37",37,0.00000000014783954526653,0.0135079231481123,0.177221603444128,24.8758896718688,69.4495427244281,6610.51095953116,104.179412545812,6808.20653399987,811.597295587431,244.150867000821,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"38",38,0.000000000147723145364938,0.00919501206576824,0.124173426770763,21.9592988958624,66.1207221384094,6614.28763815887,106.705506367878,6808.20653399987,811.604132714121,245.058122671877,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"39",39,0.000000000147641673642315,0.00625915579566686,0.0869336697117412,19.3834980848849,62.8905116491761,6617.72998247813,109.109348962156,6808.20653399987,811.608921426626,245.858981991064,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"40",40,0.000000000147584682932871,0.00426068429419231,0.0608154993939017,17.1090156662374,59.7649875205774,6620.87271988231,111.394734747041,6808.20653399987,811.612272775942,246.565884186874,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"41",41,0.000000000147544841244441,0.0029003006546056,0.0425133360232079,15.1008482348169,56.7484599789385,6623.74616133369,113.565650815736,6808.20653399987,811.614616443579,247.18982555196,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"42",42,0.000000000147517005195071,0.00197426906467272,0.0296986560356362,13.3279856317059,53.8437391016423,6626.37692016654,115.626216174868,6808.20653399987,811.616254260948,247.740523439288,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"43",43,0.00000000014749756883395,0.00134390817520247,0.0207331057987233,11.76297719184,51.0523674828302,6628.78848203855,117.580630272659,6808.20653399987,811.617398040864,248.226562613308,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"44",44,0.00000000014748400555613,0.000914816280782963,0.0144651318562307,10.3815384981183,48.374823296951,6631.00166263018,119.433129626473,6808.20653399987,811.618196294338,248.655525581038,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"45",45,0.000000000147474546061944,0.000622726590872423,0.010086093933725,9.16219697653643,45.81069700722,6633.03497967538,121.187951520201,6808.20653399987,811.6187530671,249.034108423678,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"46",46,0.000000000147468433739992,0.000423897687860205,0.00702876029359443,8.08597391222831,43.3588447288781,6634.90495885286,122.849303847912,6808.20653399987,811.619141183796,249.368223589845,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"47",47,0.00000000014746636089497,0.00028855223129858,0.00489554017543396,7.13610015121027,41.0175210055758,6636.62638847385,124.421340276811,6808.20653399987,811.619411584355,249.663091022053,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"48",48,0.000000000147464686374402,0.000196419128806692,0.00340798175505571,6.29776262390152,38.7844934313054,6638.21253352704,125.908140016726,6808.20653399987,811.619599874911,249.923318853525,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"49",49,0.000000000147463473770046,0.000133712300422396,0.00237134842244232,5.55787890789193,36.6571412757582,6639.67531718005,127.313691575435,6808.20653399987,811.619730910222,250.152974792425,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"50",50,0.000000000147462575402797,0.000091021223016653,0.00164923954652038,4.90489651441719,34.632540446389,6641.02547693363,128.641879844656,6808.20653399987,811.619822070176,250.355649428053,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"51",51,0.000000000147461941960718,0.0000619582645810867,0.00114648837200499,4.32861554268273,32.707535755808,6642.27269802234,129.896476232391,6808.20653399987,811.619885459501,250.534511950905,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"52",52,0.000000000147461501713277,0.0000421758340438607,0.000796654287056768,3.82003123936255,30.8788027478223,6643.42572995404,131.081131228516,6808.20653399987,811.61992951576,250.69235951173,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"53",53,0.000000000147461195870065,0.0000287095054860173,0.000553344583647025,3.37119466565422,29.1429001696063,6644.4924880049,132.199369105607,6808.20653399987,811.619960122053,250.831660807388,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"54",54,0.000000000147460983458207,0.0000195418447516466,0.000384177833320712,2.97508895902369,27.4963145579255,6645.48014239,133.254584373234,6808.20653399987,811.619981378536,250.954594721171,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"55",55,0.000000000147460836006194,0.0000133013968258394,0.000266621992951178,2.62552079131938,25.9354973098002,6646.395196118,134.250039857353,6808.20653399987,811.619996134373,251.063084172748,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"56",56,0.000000000147460733696453,0.00000905391837525692,0.000184973207925637,2.31702371615347,24.4568960364083,6647.24355425889,135.188865961282,6808.20653399987,811.620006372736,251.158826232781,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"57",57,0.00000000014746066272491,0.00000616257465814121,0.000128278887797672,2.04477304467176,23.0569804572826,6648.03058502982,136.074061026618,6808.20653399987,811.62001347502,251.243318622352,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"58",58,0.00000000014746061351495,0.00000419463279563631,0.0000889315472158273,1.80451061504808,21.7322637277556,6648.76117396024,136.90849257064,6808.20653399987,811.620018399575,251.317883115441,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"59",59,0.000000000147460579406483,0.00000285520843385845,0.0000616344653130557,1.59247834554896,20.479319826177,6649.43977209941,137.694899239051,6808.20653399987,811.62002181289,251.383686200758,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"60",60,0.000000000147460555768754,0.00000194337587527324,0.0000427007237647883,1.40535952481039,19.2947975497794,6650.07043893981,138.435893341362,6808.20653399987,811.620024178373,251.44175732925,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"61",61,0.000000000147460539395291,0.00000132277382369259,0.0000295746240835087,1.24022705301783,18.1754315540926,6650.65688063766,139.133963857689,6808.20653399987,811.620025816905,251.49300499571,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"62",62,0.000000000147460528057007,0.000000900377388027484,0.0000204777130844481,1.09449767567768,17.1180509282543,6651.20248421481,139.791479803029,6808.20653399987,811.620026951554,251.53823095573,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"63",63,0.00000000014746052020668,0.00000061282715721584,0.0000141743468279419,0.965891615077196,16.1195856180503,6651.71034810628,140.410693873277,6808.20653399987,811.620027737155,251.57814276284,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"64",64,0.000000000147460514773832,0.000000417129510691955,0.00000980877604139146,0.85239693014315,15.1770710362717,6652.18330951209,140.993746295451,6808.20653399987,811.620028280833,251.613364835428,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"65",65,0.000000000147460511013826,0.000000283883470652929,0.00000678522581703135,0.75223798493516,14.2876511613449,6652.62396896642,141.542668818055,6808.20653399987,811.620028657106,251.644448246905,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"66",66,0.000000000147460508412978,0.000000193192543441842,0.00000469231626055334,0.66384789173635,13.4485802348934,6653.03471218739,142.059388800328,6808.20653399987,811.620028917379,251.671879280652,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"67",67,0.00000000014746050636661,0.000000131544531093921,0.00000324516097171826,0.585843859761742,12.6572235037547,6653.41772992645,142.545733333188,6808.20653399987,811.62002909722,251.696087082551,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"68",68,0.00000000014746050389144,0.0000000895553663484625,0.00000224363012113833,0.517005505168399,11.9110570235288,6653.77503576658,143.003433371393,6808.20653399987,811.620029221602,251.717450393881,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"69",69,0.000000000147460502699343,0.0000000609618849077485,0.00000155074544474938,0.456255834916449,11.2076666533556,6654.10848204718,143.434127852698,6808.20653399987,811.620029307598,251.736303453613,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"70",70,0.00000000014746050157041,0.0000000415170213176354,0.00000107180339697887,0.402644414224475,10.5447464663431,6654.41977424462,143.839367761353,6808.20653399987,811.620029367003,251.75294122303,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"71",71,0.000000000147460500893465,0.0000000282498051983007,0.000000740327528025475,0.355332484234671,9.92009666900652,6654.71048395473,144.220620123315,6808.20653399987,811.620029408094,251.767624004854,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"72",72,0.000000000147460500412651,0.0000000192304914443689,0.000000511365532466048,0.313579840960666,9.33162111561897,6654.98206059578,144.579271916909,6808.20653399987,811.62002943646,251.780581515484,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"73",73,0.000000000147460500080009,0.0000000130999607127698,0.000000353215571778757,0.276733254722119,8.77732451077043,6655.23584198369,144.916633884366,6808.20653399987,811.620029456042,251.792016479233,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"74",74,0.000000000147460499849925,0.00000000890757278558199,0.00000024377717160676,0.244216251058935,8.25530937151887,6655.47306388995,145.233944234648,6808.20653399987,811.620029469586,251.80210779985,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"75",75,0.000000000147460499691412,0.00000000606845708147975,0.000000168332003052668,0.215520092305408,7.76377281257286,6655.694868691,145.532372229584,6808.20653399987,811.620029478917,251.811013359385,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"76",76,0.000000000147460499581904,0.00000000413367302723359,0.000000116184849402427,0.190195818569754,7.30100320793111,6655.90231320541,145.813021647635,6808.20653399987,811.620029485363,251.818872488317,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"77",77,0.000000000147460499506207,0.00000000280730272598287,0.0000000801267713249882,0.167847223738429,6.86537677348875,6656.09637579801,146.076934121689,6808.20653399987,811.620029489819,251.825808145401,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"78",78,0.000000000147460499454184,0.00000000191651933887423,0.0000000553249717590532,0.148124656854131,6.455354108595,6656.27796282857,146.3250923486,6808.20653399987,811.620029492881,251.831928841388,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"79",79,0.000000000147460499418152,0.00000000130359171024026,0.0000000381429412315644,0.130719551915892,6.06947672815076,6656.44791451078,146.558423169564,6808.20653399987,811.620029495003,251.837330336691,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"80",80,0.000000000147460499393319,0.000000000884352788645256,0.0000000262982362031497,0.115359600211861,5.70636361158775,6656.60701023939,146.777800521488,6808.20653399987,811.620029496464,251.842097139595,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"81",81,0.00000000014746049937627,0.000000000606309420634501,0.000000018156255719309,0.101804490074727,5.36470779037716,6656.75597344025,146.984048260394,6808.20653399987,811.620029497468,251.846303828408,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"82",82,0.000000000147460499364415,0.00000000041023811574469,0.0000000124974932995696,0.0898421471681404,5.04327299179013,6656.89547598936,147.177942858633,6808.20653399987,811.620029498166,251.850016218258,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"83",83,0.000000000147460499356304,0.000000000278765322938772,0.00000000862354155949932,0.0792854164728977,4.74089035319518,6657.026142243,147.360215978288,6808.20653399987,811.620029498643,251.853292390801,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"84",84,0.00000000014746049935071,0.000000000192278690637106,0.00000000594708829688816,0.0699691342612032,4.45645521819741,6657.14855271765,147.531556923613,6808.20653399987,811.620029498973,251.856183602915,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"85",85,0.000000000147460499346816,0.000000000128428335207127,0.00000000408804384316943,0.0617475440329336,4.18892402346134,6657.26324745242,147.692614975726,6808.20653399987,811.620029499202,251.858735088642,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"86",86,0.000000000147460499344182,0.0000000000882703320336857,0.0000000028269424439232,0.0544920161031823,3.93731128286483,6657.37072908491,147.844001613065,6808.20653399987,811.620029499357,251.860986766885,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"87",87,0.000000000147460499342335,0.0000000000610462113493387,0.00000000194201863299059,0.04808903518227,3.70068667380828,6657.47146566753,147.986292621342,6808.20653399987,811.620029499466,251.862973865949,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"88",88,0.000000000147460499341067,0.0000000000398136626822123,0.00000000133713969978935,0.0424384243611398,3.47817222897073,6657.5658932483,148.12003009685,6808.20653399987,811.62002949954,251.864727474709,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"89",89,0.000000000147460499340211,0.0000000000283376026038562,0.000000000926073873815914,0.0374517778261271,3.26893963546363,6657.65441823851,148.245724347107,6808.20653399987,811.620029499591,251.866275029,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"90",90,0.000000000147460499339596,0.0000000000192435911598778,0.000000000631223223301451,0.0330510777241303,3.07220764225367,6657.73741958638,148.363855692856,6808.20653399987,811.620029499627,251.86764074086,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"91",91,0.000000000147460499339193,0.0000000000121930713179839,0.000000000439087190793152,0.0291674735306138,2.88723957580346,6657.81525077463,148.474876175449,6808.20653399987,811.620029499651,251.868845977338,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"92",92,0.000000000147460499338909,0.00000000000936644148861949,0.000000000301910753202922,0.0257402048770512,2.71334096310721,6657.88824165791,148.579211173653,6808.20653399987,811.620029499667,251.86990959479,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"93",93,0.000000000147460499338704,0.00000000000638961122133622,0.000000000203666251803159,0.022715650835778,2.54985726080667,6657.95670015423,148.677260933781,6808.20653399987,811.620029499679,251.870848233918,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"94",94,0.000000000147460499338579,0.00000000000383153120711929,0.000000000144678079965601,0.0200464924471088,2.39617168896477,6658.02091380184,148.769402016466,6808.20653399987,811.620029499687,251.871676579673,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"95",95,0.000000000147460499338486,0.00000000000278696029077341,0.0000000000995395450460865,0.0176909688840956,2.25170316326287,6658.08115120021,148.855988667406,6808.20653399987,811.620029499692,251.872407592096,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"96",96,0.000000000147460499338419,0.00000000000179398438178677,0.0000000000673940074105372,0.0156122264006248,2.11590433022469,6658.13766333367,148.937354109502,6808.20653399987,811.620029499696,251.873052708368,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"97",97,0.000000000147460499338378,0.00000000000111293549110744,0.0000000000480146066212138,0.0137777424591383,1.98825969740658,6658.19068479549,149.013811764457,6808.20653399987,811.620029499698,251.873622021523,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"98",98,0.000000000147460499338346,0.00000000000087318896082898,0.0000000000322518960566238,0.0121588159400979,1.86828385563394,6658.24043492101,149.085656407246,6808.20653399987,811.6200294997,251.874124438656,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"99",99,0.000000000147460499338324,0.000000000000553604236210857,0.0000000000218931644791972,0.0107301181914673,1.75551979127568,6658.28711883473,149.153165255644,6808.20653399987,811.620029499702,251.874567820255,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"100",100,0.000000000147460499338311,0.000000000000354146723225616,0.0000000000156945072796135,0.00946929676293745,1.64953728497649,6658.33092841966,149.216598998442,6808.20653399987,811.620029499702,251.87495910317,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"101",101,0.0000000001474604993383,0.000000000000281567343685409,0.0000000000103474638088836,0.00835662567574381,1.54993139342011,6658.37204321522,149.276202765536,6808.20653399987,811.620029499703,251.875304409156,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"102",102,0.000000000147460499338294,0.00000000000016970339199067,0.00000000000713688968811696,0.00737469681546508,1.45632101071128,6658.4106312494,149.332207042931,6808.20653399987,811.620029499704,251.875609140641,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"103",103,0.000000000147460499338289,0.000000000000112727102985791,0.00000000000512610832085246,0.00650814757415696,1.36834750602297,6658.44684981071,149.384828535551,6808.20653399987,811.620029499704,251.875878065253,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"104",104,0.000000000147460499338286,0.0000000000000901093642649266,0.00000000000331023144260134,0.00574342049670504,1.28567343416186,6658.48084616455,149.43427098065,6808.20653399987,811.620029499704,251.876115390407,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"105",105,0.000000000147460499338284,0.000000000000051678485338435,0.00000000000233685137999575,0.00506855116999399,1.20798131576552,6658.51275821846,149.480725914471,6808.20653399987,811.620029499704,251.876324829136,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"106",106,0.000000000147460499338282,0.0000000000000363233076248306,0.00000000000166678938051454,0.00447298103585632,1.13497248391076,6658.54271514023,149.524373394684,6808.20653399987,811.620029499704,251.876509658179,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
