"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000384213245562494,18146.4710533753,55927.4229803517,4788.70897419144,361.47792919542,318414.306168544,13.9100943036337,397651.297199962,7867.02678398653,428.237950329233,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"12",12,-0.000000590213041861506,12352.5602579295,42821.4453064716,4656.76762411327,419.325626076642,337383.197867999,19.0005180002527,397651.29720059,8326.53189110304,510.51659542319,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"13",13,0.0000000325364483517918,8408.55448127254,32383.1410908409,4437.32775769651,470.648756492284,351927.822127549,24.8029861161741,397651.297199968,8676.20299650713,589.688055662591,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"14",14,0.0000000536605323008895,5723.80412950183,24245.0721914853,4162.53349115035,514.651899190865,362975.008795936,31.2266926816834,397651.297199946,8939.33368784362,664.521096182843,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"15",15,0.000000318970418101515,3896.26068509961,18002.4849809251,3857.29070197567,551.067291507403,371307.019458992,38.174081180919,397651.297199681,9135.53940920679,734.279742176145,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"16",16,0.000000134918918683862,2652.23710815307,13274.6015969664,3540.09952221555,580.007217701369,377559.805025564,45.5467292648258,397651.297199865,9280.73189286655,798.603910284646,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"17",17,0.0000000172536693745819,1805.41012860203,9730.57442412095,3224.15354298886,601.842154250071,382237.067471734,53.2494782866318,397651.297199983,9387.48489889045,857.407373161016,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"18",18,0.0000000036623165090814,1228.96400061553,7096.4006502996,2918.44178956902,617.105299624998,385730.192318052,61.1931418352223,397651.297199996,9465.54336173494,910.795288563222,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"19",19,0.00000000122580581738091,836.571796371831,5152.36627929714,2628.73593332857,626.420396079809,388338.906661177,69.2961337441122,397651.297199999,9522.34792676907,958.99983459878,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"20",20,0.000000000556271769274837,569.464956427281,3726.30471847249,2358.41745549394,630.449266024266,390290.175517043,77.4852865383346,397651.297199999,9563.51322404577,1002.33167414766,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"21",21,0.000000000348519174515348,387.641711360656,2685.63536152396,2109.14042227904,629.855115123496,391754.328497027,85.6960926854803,397651.2972,9593.23517689915,1041.14441582028,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"22",22,0.00000000022943913327589,263.872379941624,1929.63463164732,1881.34749451002,625.277901424147,392858.292241421,93.872551056067,397651.2972,9614.62465953532,1075.80924618655,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"23",23,0.000000000167146557909122,179.621230872387,1382.61126883534,1674.66079994555,617.318813501692,393696.118332087,101.966754757748,397651.2972,9629.97257350122,1106.69742977716,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"24",24,0.000000000135318746751553,122.270378176756,988.187703842999,1488.17199845883,606.531379164864,394337.197418002,109.93832235483,397651.2972,9640.95637652853,1134.16868798649,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"25",25,0.000000000116720746188611,83.2309070701219,704.683474281574,1320.65284595361,593.41730567711,394832.558921259,117.753745758877,397651.2972,9648.79824702215,1158.56390956423,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"26",26,0.000000000104751911982846,56.6562923348278,501.477588206839,1170.70499493764,578.425575926292,395219.64704194,125.385706654281,397651.2972,9654.38480451988,1180.20096604217,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"27",27,0.0000000000969943042848779,38.5666290957167,356.195265062775,1036.86404130604,561.953715653194,395525.905152572,132.8123963105,397651.2972,9658.3567994987,1199.37271447372,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"28",28,0.0000000000918477804072646,26.2527702163863,252.563716777519,917.66970980144,544.350436318025,395771.443705364,140.01686152295,397651.2972,9661.17573183386,1216.34650121317,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"29",29,0.0000000000883673137010914,17.8705783624362,178.796521906243,811.711419382238,525.919079280173,395971.013210331,146.986390738152,397651.2972,9663.17299561701,1231.36465986826,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"30",30,0.0000000000859850043886813,12.1647204674613,126.38772456334,717.65620616676,506.921460882311,396135.455139926,153.711947994184,397651.2972,9664.585912996,1244.64563964151,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"31",31,0.0000000000843409144362017,8.28067328210911,89.2185508441165,634.264233784221,487.581843200928,396272.764240894,160.187657994478,397651.2972,9665.58402283666,1256.38550474718,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"32",32,0.0000000000831999878279513,5.63675491789506,62.9001448748826,560.395736540616,468.090848161721,396388.863372825,166.410342679645,397651.2972,9666.28817175089,1266.75962435226,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"33",33,0.0000000000824053587730229,3.83700743010797,44.292671163694,495.012198478916,448.609199142221,396488.167016041,172.379107743878,397651.2972,9666.78432401009,1275.92442970848,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"34",34,0.0000000000818506525649259,2.61189739182604,31.1551394341619,437.173782590738,429.271221435578,396573.990182787,178.094976360725,397651.2972,9667.13351693017,1284.01915672182,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"35",35,0.0000000000814629067056731,1.77795030633337,21.891512403989,386.034437663518,410.188065852254,396648.844667058,183.560566715811,397651.2972,9667.37901503896,1291.16752190676,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"36",36,0.0000000000811916779075291,1.2102724281687,15.3673103229703,340.835680813592,391.450642101918,396714.6534847,188.779809633497,397651.2972,9667.55143695909,1297.47930054726,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"37",37,0.0000000000810019043164854,0.823847158789654,10.7775807298799,300.899740793245,373.132263413873,396772.906065387,193.757702516551,397651.2972,9667.67242013721,1303.05179037674,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"38",38,0.0000000000808691293511458,0.560802753367368,7.55212446188232,265.622522472865,355.291013298824,396824.770641112,198.500095900423,397651.2972,9667.75723459937,1307.97115392981,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"39",39,0.0000000000807762562735406,0.381745221062683,5.28764850103654,234.466692166027,337.971851017374,396871.175753987,203.013509107065,397651.2972,9667.81664321024,1312.3136392608,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"40",40,0.0000000000807113181239924,0.259858607806412,3.69931265888051,206.955070739936,321.208475344371,396912.869510927,207.304971721298,397651.2972,9667.85822313564,1316.14668289074,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"41",41,0.0000000000806659332673107,0.17688891899634,2.58620164984649,182.664443012665,305.024967480217,396950.462811061,211.381887876685,397651.2972,9667.88730294688,1319.52990137317,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"42",42,0.0000000000806342301386632,0.120410439267321,1.8067708357001,161.219838229866,289.437234029359,396984.461025853,215.251920612359,397651.2972,9667.90762606097,1322.51597925548,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"43",43,0.0000000000806120960090388,0.0819648452033074,1.2614159230631,142.289300495877,274.454270303862,397015.287354602,218.922893829663,397651.2972,9667.92181975924,1325.15146183375,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"44",44,0.0000000000805966509994808,0.0557944291288044,0.880120315007361,125.579144509365,260.079263091402,397043.300168021,222.402709633981,397651.2972,9667.93172631078,1327.47746121168,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"45",45,0.0000000000805858794425524,0.0379799456814394,0.613716284793191,110.829677359478,246.310550609059,397068.805996708,225.699279092268,397651.2972,9667.93863639698,1329.53028393251,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"46",46,0.0000000000805783726164336,0.0258534065224872,0.427707720998004,97.8113582338819,233.142456009221,397092.069359984,228.820464645048,397651.2972,9667.94345357312,1331.34198809735,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"47",47,0.0000000000805747920008061,0.0175987222811547,0.297914548982107,86.3213638041796,220.566009095683,397113.320281193,231.774032635852,397651.2972,9667.94680987308,1332.94087725143,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"48",48,0.0000000000805724436233948,0.0119796521167251,0.207401494068931,76.1805249193717,208.569569662721,397132.760109691,234.567614580985,397651.2972,9667.94914709335,1334.35193784148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"49",49,0.0000000000805710540115643,0.00815469334542566,0.144317102603745,67.2306006466701,197.139364320163,397150.566087253,237.208675984291,397651.2972,9667.95077383248,1335.59722637062,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"50",50,0.0000000000805700093512310,0.00555099709328701,0.100373377316772,59.3318565957307,186.259947505286,397166.894979889,239.704491635373,397651.2972,9667.95190552053,1336.69621185664,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"51",51,0.0000000000805692879712352,0.00377863109037636,0.0697786824109876,52.3609165698512,175.914596105808,397181.88600354,242.062126470122,397651.2972,9667.95269244738,1337.66607859716,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"52",52,0.0000000000805687865811657,0.00257215930479824,0.0484884771306501,46.20885886382,166.085646064589,397195.66321325,244.288421185406,397651.2972,9667.95323939971,1338.52199373357,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"53",53,0.0000000000805684382404832,0.00175089862782732,0.0336800925941279,40.7795306319084,156.754778416377,397208.337478062,246.389981898089,397651.2972,9667.95361939676,1339.27734365731,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"54",54,0.0000000000805681963298918,0.00119185761737294,0.0233848441870175,35.988056560905,147.90326123829,397220.008132261,248.373173237954,397651.2972,9667.95388329257,1339.94394281055,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"55",55,0.0000000000805680283970647,0.000811312302234691,0.0162303901430756,31.759519974435,139.512153324574,397230.764370664,250.244114333895,397651.2972,9667.95406648787,1340.53221809717,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"56",56,0.0000000000805679118627558,0.000552270038176602,0.0112606304632362,28.0277970216532,131.562474615301,397240.686438231,252.008677231185,397651.2972,9667.95419361355,1341.05137171524,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"57",57,0.0000000000805678310250757,0.000375936872820734,0.00780983663406724,24.7345266155904,124.035347803983,397249.846652469,253.672487338045,397651.2972,9667.95428179838,1341.50952490793,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"58",58,0.0000000000805677749685775,0.000255903306086325,0.00541465441563356,21.8282004035748,116.912115069225,397258.310288422,255.240925547521,397651.2972,9667.95434294977,1341.91384487886,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"59",59,0.0000000000805677361122302,0.000174202103189137,0.00375289750634367,19.2633593966178,110.174433227785,397266.136348532,256.719131743681,397651.2972,9667.95438533774,1342.2706567728,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"60",60,0.0000000000805677091843847,0.000118583005401217,0.00260028182816439,16.9998830515662,103.804350713148,397273.378237969,258.112009401318,397651.2972,9667.95441471305,1342.58554273005,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"61",61,0.0000000000805676905292072,0.0000807209710532429,0.00180109804425279,15.0023636279184,97.7843681986134,397280.084355243,259.42423111125,397651.2972,9667.95443506379,1342.86342902755,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"62",62,0.0000000000805676776093327,0.0000549475969583666,0.00124716484386288,13.2395529718025,92.0974858314682,397286.298614294,260.660244789753,397651.2972,9667.95444915796,1343.10866311464,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"63",63,0.0000000000805676686647993,0.0000374045795685809,0.000863372262249343,11.6838745150438,86.7272387801196,397292.0609055,261.824280427858,397651.2972,9667.95445891546,1343.32508155269,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"64",64,0.0000000000805676624727409,0.0000254601536952555,0.0005974828938499,10.3109900070772,81.6577233214453,397297.407506506,262.920357222025,397651.2972,9667.95446567032,1343.51607032537,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"65",65,0.0000000000805676581881761,0.00001732995944341,0.000413367326515779,9.09942169372272,76.8736136808042,397302.371442906,263.952291021841,397651.2972,9667.95447034431,1343.68461742311,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"66",66,0.0000000000805676552244108,0.0000117963575310293,0.000285918613247341,8.03021499766491,72.360172557304,397306.982812811,264.923701918248,397651.2972,9667.95447357745,1343.83335978724,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"67",67,0.0000000000805676531598273,0.00000802917435824717,0.000197707357125579,7.08664240103064,68.103255375536,397311.269074543,265.838021943325,397651.2972,9667.95447581369,1343.96462451602,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"68",68,0.0000000000805676511021185,0.00000546530037437267,0.000136680944337928,6.2539418121236,64.0893096378404,397315.255303613,266.698502790618,397651.2972,9667.95447735973,1344.08046526982,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"69",69,0.0000000000805676492602874,0.00000372015449319636,0.0000944695056642094,5.51908562507802,60.3053701863151,397318.964422501,267.508223497583,397651.2972,9667.95447842843,1344.18269440418,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"70",70,0.0000000000805676482080929,0.00000253212696461738,0.0000652777136455189,4.87057696898471,56.7390510783591,397322.417406097,268.270098045105,397651.2972,9667.95447916704,1344.27291131845,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"71",71,0.0000000000805676473878874,0.00000172359725844313,0.0000450975425334377,4.29826983918621,53.3785347376886,397325.633465769,268.986882832204,397651.2972,9667.95447967733,1344.35252748088,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"72",72,0.0000000000805676468385482,0.00000117320872712824,0.0000311488069933668,3.79321039078397,50.2125589091721,397328.630214383,269.661183994771,397651.2972,9667.95448002984,1344.42278850892,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"73",73,0.0000000000805676464591508,0.0000007985524631697,0.0000215097394604602,3.34749686244272,47.2304018927453,397331.423814393,270.295464542719,397651.2972,9667.9544802733,1344.48479365714,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"74",74,0.0000000000805676461971769,0.000000543547725934601,0.0000148502675304644,2.95415587405673,44.4218664591308,397334.029110976,270.892051297106,397651.2972,9667.95448044141,1344.53951302695,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"75",75,0.0000000000805676460162841,0.000000369913121674043,0.0000102494619606614,2.60703342283973,41.77726276804,397336.45975158,271.45314160899,397651.2972,9667.95448055749,1344.58780273124,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"76",76,0.000000000080567645891484,0.000000251801745085092,0.00000707363129982668,2.30069887363934,39.2873905837752,397338.728293369,271.980809847988,397651.2972,9667.95448063757,1344.6304182511,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"77",77,0.0000000000805676458054003,0.000000171457393137818,0.0000048819033798776,2.03035964840435,36.9435210981211,397340.846300537,272.477013662519,397651.2972,9667.95448069281,1344.6680263041,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"78",78,0.0000000000805676457459710,0.000000116706625502451,0.00000336809216085777,1.7917861250988,34.7373784749578,397342.824431913,272.943600002065,397651.2972,9667.95448073095,1344.70121529214,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"79",79,0.0000000000805676457049832,0.000000079460987483306,0.00000232351398653021,1.58124571962078,32.6611212974261,397344.672519686,273.382310893553,397651.2972,9667.95448075725,1344.73050447166,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"80",80,0.0000000000805676456767084,0.0000000541010796755318,0.00000160259687429719,1.39544445783426,30.7073241278646,397346.39964078,273.794788977122,397651.2972,9667.95448077539,1344.75635208201,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"81",81,0.0000000000805676456571954,0.0000000368095074307106,0.00000110486571381881,1.23147541404572,28.8689592516306,397348.014181388,274.182582804543,397651.2972,9667.95448078792,1344.77916251841,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"82",82,0.0000000000805676456437564,0.0000000250710921711272,0.000000761899713811357,1.08677323874909,27.1393787076055,397349.523895365,274.547151901396,397651.2972,9667.95448079654,1344.79929265781,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"83",83,0.0000000000805676456344851,0.0000000170660326905915,0.000000525198376276119,0.95907401572302,25.5122966908253,397350.935957154,274.889871597231,397651.2972,9667.95448080249,1344.81705744347,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"84",84,0.0000000000805676456280913,0.0000000116083347015844,0.000000361899890610454,0.846379845936288,23.9817723831828,397352.257009768,275.212037629528,397651.2972,9667.95448080659,1344.83273481177,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"85",85,0.0000000000805676456236928,0.0000000079136438686909,0.000000249503062911368,0.74692758973628,22.5421932643403,397353.493208361,275.514870527064,397651.2972,9667.95448080941,1344.84657004068,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"86",86,0.0000000000805676456206551,0.00000000538142072847497,0.000000171857156802936,0.659161281466985,21.1882589388842,397354.650259823,275.799519779268,397651.2972,9667.95448081136,1344.85877958729,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"87",87,0.000000000080567645618564,0.00000000366094490835191,0.000000118387228807954,0.581707786264166,19.9149655062786,397355.733458787,276.0670677985,397651.2972,9667.95448081271,1344.86955447431,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"88",88,0.0000000000805676456171262,0.00000000249928984416607,0.0000000815986528536686,0.513355316754817,18.7175904924521,397356.747720424,276.318533682416,397651.2972,9667.95448081363,1344.87906327868,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"89",89,0.0000000000805676456161316,0.0000000016951236749942,0.0000000561516795801283,0.453034474295213,17.5916783540682,397357.69761033,276.554876783822,397651.2972,9667.95448081427,1344.88745476903,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"90",90,0.0000000000805676456154495,0.00000000115548089272495,0.0000000386887492232196,0.39980151785986,16.5330265608337,397358.587371786,276.777000095531,397651.2972,9667.95448081471,1344.89486023324,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"91",91,0.0000000000805676456149795,0.000000000789687583328054,0.0000000266488632760569,0.352823598900588,15.5376722560936,397359.42095066,276.985753457733,397651.2972,9667.95448081501,1344.90139553242,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"92",92,0.0000000000805676456146543,0.000000000532846678025237,0.0000000183226410503807,0.311365731141501,14.6018794917977,397360.202018163,277.181936595404,397651.2972,9667.95448081522,1344.90716291366,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"93",93,0.0000000000805676456144324,0.000000000365679984560031,0.0000000126338713807694,0.274779291457095,13.7221270305221,397360.933991672,277.366301993186,397651.2972,9667.95448081536,1344.91225260971,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"94",94,0.0000000000805676456142785,0.000000000249257082847443,0.00000000868763568325917,0.242491871951117,12.8950967044304,397361.620053799,277.539557615052,397651.2972,9667.95448081546,1344.91674425068,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"95",95,0.0000000000805676456141726,0.000000000167017620242377,0.00000000597462385713801,0.213998324421127,12.1176623188319,397362.263169874,277.702369475945,397651.2972,9667.95448081553,1344.9207081099,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"96",96,0.0000000000805676456141005,0.000000000116465770880001,0.00000000412185630829087,0.1888528571427,11.3868790862205,397362.86610398,277.855364072375,397651.2972,9667.95448081557,1344.92420620335,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"97",97,0.0000000000805676456140499,0.000000000078207000169646,0.00000000282605215540176,0.166662060302728,10.6999735753207,397363.431433682,277.999130678796,397651.2972,9667.95448081561,1344.92729325997,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"98",98,0.0000000000805676456140157,0.0000000000523063754720845,0.00000000194945717954446,0.147078750956601,10.054334158643,397363.961563572,278.13422351636,397651.2972,9667.95448081563,1344.93001757786,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"99",99,0.0000000000805676456139921,0.0000000000375020805907479,0.00000000134157625035701,0.129796541234372,9.44750194132286,397364.458737715,278.261163800427,397651.2972,9667.95448081564,1344.93242177994,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"100",100,0.0000000000805676456139756,0.0000000000241023007176721,0.000000000917946664585227,0.114545044790502,8.87716215353736,397364.925051128,278.38044167298,397651.2972,9667.95448081566,1344.93454348081,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"101",101,0.0000000000805676456139647,0.0000000000165540947434982,0.000000000637521199276549,0.101085646512364,8.34113598851989,397365.362460338,278.492518025873,397651.2972,9667.95448081566,1344.93641587524,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"102",102,0.0000000000805676456139568,0.0000000000122118788764897,0.000000000433896195942315,0.0892077693051092,7.83737286809468,397365.772793141,278.597826220594,397651.2972,9667.95448081567,1344.93806825752,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"103",103,0.0000000000805676456139515,0.00000000000712851311729869,0.00000000029912305904962,0.0787255795343803,7.363943117701,397366.157757592,278.696773709985,397651.2972,9667.95448081567,1344.93952647975,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"104",104,0.000000000080567645613948,0.00000000000546462942534495,0.000000000208695663794392,0.0694750795948634,6.91903103304349,397366.51895032,278.78974356715,397651.2972,9667.95448081567,1344.94081335634,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"105",105,0.0000000000805676456139453,0.00000000000394618650822336,0.000000000138593904518669,0.0613115421093372,6.50092832077166,397366.85786421,278.877095926525,397651.2972,9667.95448081568,1344.94194902094,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"106",106,0.0000000000805676456139437,0.00000000000195368391002187,0.000000000099073523741178,0.0541072456153508,6.10802789593738,397367.175895516,278.959169341868,397651.2972,9667.95448081568,1344.94295124143,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"107",107,0.0000000000805676456139425,0.00000000000198595214789541,0.0000000000675061801928016,0.047749476319688,5.73881801938831,397367.474350438,279.036282065712,397651.2972,9667.95448081568,1344.94383569789,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"108",108,0.0000000000805676456139416,0.00000000000117670815128867,0.0000000000436977413585756,0.0421387646492317,5.39187675871515,397367.754451222,279.108733254593,397651.2972,9667.95448081568,1344.94461622798,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"109",109,0.0000000000805676456139412,0.000000000000489920333688847,0.0000000000340709526258649,0.0371873290140133,5.06586675686773,397368.01734181,279.176804104172,397651.2972,9667.95448081568,1344.94530504336,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
