"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000000328857487044516,1569.2529753081,5095.42891475469,3.56110998874422,0.104392038035442,33890.0741927083,0.020715202514033,40557.4423000004,6.06325479973373,0.125107240549475,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"12",12,0.000000387755453728213,1068.2093342362,3879.3724145533,3.43059959308272,0.119277379538558,35607.2829598672,0.0277139830041403,40557.4422996123,6.37042684393669,0.146991362542699,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"13",13,-0.000000234204188703896,727.143059857174,2920.40766526072,3.2454629946087,0.132290563128914,36907.4782358018,0.0355857568342787,40557.4423002343,6.60298939387256,0.167876319963193,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"14",14,-0.000000000364676797399528,494.975563453352,2178.33295553765,3.02744148222281,0.143283378011457,37881.9188480222,0.0442081269816406,40557.4423000004,6.77727158208477,0.187491504993098,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"15",15,-0.000000001630271848044,336.93557213936,1612.40896221033,2.7930697971772,0.152232052161794,38606.0990102697,0.0534535329442204,40557.4423000017,6.90678149929748,0.205685585106014,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"16",16,0.0000000698154061076233,229.356521510139,1185.80035806562,2.5544181450192,0.159200372668124,39140.5086060003,0.0631958365232761,40557.4422999302,7.00234232884721,0.2223962091914,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"17",17,0.0000000189021154963503,156.125772241252,867.237423645491,2.31993639024134,0.164309865725108,39532.5215430086,0.0733148298093967,40557.4422999811,7.07243030093144,0.237624695534505,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"18",18,0.0000000042145404336229,106.276777098049,631.214942121614,2.09525046972999,0.167716879491897,39818.6039143375,0.0836990894913556,40557.4422999958,7.12356984939504,0.251415968983253,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"19",19,0.00000000145996982954609,72.3439630410689,457.500445007511,1.88385347146618,0.16959552524256,40026.4501953583,0.0942475950286781,40557.4422999986,7.16071587689093,0.263843120271238,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"20",20,0.00000000000740813724806858,49.2454604707077,330.366804893279,1.68767259774845,0.170125480885775,40176.867366123,0.104870434471605,40557.4423,7.18759090489604,0.27499591535738,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"21",21,-0.000000000384144220563719,33.521979534373,237.777865272082,1.50751755078768,0.169483595443559,40285.349965175,0.115488872707539,40557.4423000004,7.20696691380965,0.284972468151099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"22",22,-0.000000000392240029589551,22.8188238319874,170.634798749412,1.34342515431888,0.167838393747744,40363.3513788812,0.126034989761487,40557.4423000004,7.22089282450349,0.293873383509231,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"23",23,-0.000000000283747189546365,15.5330546113873,122.127471704033,1.19491816939174,0.165346727399839,40419.2850577414,0.136451046705299,40557.4423000003,7.23087365149449,0.301797774105138,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"24",24,-0.00000000021459280118845,10.57353573096,87.2004253715737,1.06119548387021,0.162151980659044,40459.2983027401,0.146688693104716,40557.4423000002,7.23800895914541,0.30884067376376,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"25",25,-0.000000000192168681632186,7.19753366322766,62.1266801938513,0.941269021935687,0.158383367012724,40487.8617256556,0.156708098611999,40557.4423000002,7.24309833443015,0.315091465624723,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"26",26,-0.000000000175720655230478,4.89944826270145,44.1747960600221,0.83406019244243,0.154155967516946,40508.2133624521,0.16647706543494,40557.4423000002,7.24672085148014,0.320633032951886,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"27",27,-0.000000000164373288028708,3.33511388509866,31.3530622985926,0.738466099222601,0.149571254381353,40522.6901163035,0.175970159417993,40557.4423000002,7.24929437520953,0.325541413799347,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"28",28,-0.00000000015683140686631,2.27025250495587,22.2155873233185,0.653403542623689,0.144717912426004,40532.9731708329,0.185167884000819,40557.4423000002,7.25111947116015,0.329885796426823,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"29",29,-0.000000000151695825482218,1.54538820610439,15.7168022069422,0.577836973484577,0.139672825571592,40540.2685438769,0.194055911244382,40557.4423000002,7.25241170980404,0.333728736815973,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"30",30,-0.000000000148165621745737,1.05196445088423,11.1032214457193,0.510795039435062,0.134502135937346,40545.4391925511,0.202624377183,40557.4423000002,7.25332530184199,0.337126513120347,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"31",31,-0.000000000145722856312887,0.716085005146278,7.83351612097039,0.451379162718337,0.129262313160724,40549.1011901543,0.210867243948438,40557.4423000002,7.25397030490158,0.340129557109162,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"32",32,-0.000000000144024711838165,0.487447731356467,5.51985017202448,0.398766675236218,0.124001193176796,40551.6934525005,0.218781727937648,40557.4423000002,7.2544250975251,0.342782921114444,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"33",33,-0.000000000142840671006628,0.331811539572702,3.88504921169407,0.352210339431527,0.118758961207626,40553.5281021571,0.22636779126216,40557.4423000002,7.25474538882724,0.345126752469786,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"34",34,-0.000000000142013571575138,0.22586813668183,2.73147284800267,0.311035560897208,0.113569064675161,40554.8267266975,0.233627692495893,40557.4423000002,7.25497070431828,0.347196757171054,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"35",35,-0.000000000141435207801944,0.153751187150708,1.91848207820289,0.27463621362326,0.1084590492833,40555.7464058799,0.240565592097447,40557.4423000002,7.25512904123819,0.349024641380747,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"36",36,-0.000000000141030578777709,0.104660294696963,1.34618814817489,0.242469716156612,0.103451316596192,40556.398343317,0.247187207634432,40557.4423000002,7.25524020076908,0.350638524230624,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"37",37,-0.000000000140747465481328,0.0712436512526856,0.94376867359492,0.214051793789333,0.0985638047432583,40556.8611725629,0.253499513941887,40557.4423000002,7.25531816749224,0.352063318685146,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"38",38,-0.000000000140549402624956,0.0484964767952045,0.661087838502216,0.188951216240629,0.0938105959560477,40557.1904433892,0.259510483507364,40557.4423000002,7.25537280550887,0.353321079463412,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"39",39,-0.000000000140410882306085,0.0330121485296273,0.462707704962789,0.166784693508396,0.0892024558402566,40557.4253641347,0.265228862670446,40557.4423000002,7.25541106372244,0.354431318510702,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"40",40,-0.000000000140314045098383,0.022471757299708,0.32361383081148,0.147212044662138,0.0847473098146295,40557.5935910781,0.270663979542072,40557.4423000002,7.25543783179617,0.355411289356702,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"41",41,-0.000000000140246380651803,0.0152968184152662,0.226171377781952,0.129931700558266,0.0804506624372834,40557.7146238612,0.275825579874874,40557.4423000002,7.25545654680141,0.356276242312158,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"42",42,-0.000000000140199124963663,0.0104127319283927,0.157962552477703,0.114676568858916,0.076315965170097,40557.8022084943,0.280723687506577,40557.4423000002,7.2554696223924,0.357039652676675,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"43",43,-0.000000000140166140161396,0.00708807433499449,0.110253243194827,0.101210266696552,0.0723449379399706,40557.8660349917,0.285368486318139,40557.4423000002,7.25547875185874,0.357713424258109,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"44",44,-0.000000000140143129007347,0.00482493954030203,0.0769064910739199,0.0893237126656582,0.0685378494963408,40557.9129367865,0.289770220975947,40557.4423000002,7.25548512211141,0.358308070472288,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"45",45,-0.000000000140127084355793,0.00328439223588721,0.0536143939665248,0.0788320599652322,0.0648937611937955,40557.9477362788,0.293939114029101,40557.4423000002,7.25548956442317,0.358832875222897,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"46",46,-0.000000000140115986919939,0.00223572573126122,0.037355865164686,0.0695719481973563,0.0614107383989432,40557.9738404255,0.297885297216556,40557.4423000002,7.25549266050733,0.359296035615499,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"47",47,-0.000000000140111573399287,0.00152188516385174,0.0260139294025817,0.0613990484610747,0.0580860333684169,40557.9936603488,0.301618755066787,40557.4423000002,7.25549481716516,0.359704788435205,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"48",48,-0.000000000140108015923522,0.00103596554071686,0.0181064439063352,0.0541858762000366,0.0549162429897335,40558.0089061925,0.305149279133335,40557.4423000002,7.2554963186614,0.360065522123069,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"49",49,-0.000000000140106567920724,0.000705191127619893,0.0125964750096569,0.0478198463715974,0.0518974444767163,40558.0207946119,0.308486431380303,40557.4423000002,7.25549736351198,0.360383875857019,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"50",50,-0.000000000140105184482548,0.00048003942817907,0.00875928146310767,0.0422015473846111,0.0490253116879573,40558.0301943048,0.311639515454058,40557.4423000002,7.25549809022492,0.360664827142016,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"51",51,-0.000000000140104119108921,0.000326772632432328,0.00608828743260357,0.0372432087516994,0.0462952147211312,40558.0377289621,0.314617554614131,40557.4423000002,7.25549859545694,0.360912769335262,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"52",52,-0.000000000140103373329408,0.000222438806313073,0.00422994230701414,0.03286734570844,0.0437023045475376,40558.0438486934,0.317429275495069,40557.4423000002,7.25549894656057,0.361131580042607,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"53",53,-0.000000000140102855296278,0.000151418589481035,0.00293764085886531,0.0290055599205185,0.0412415847792849,40558.0488806993,0.320083096746948,40557.4423000002,7.25549919044519,0.361324681526234,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"54",54,-0.00000000014010249562059,0.000103077309324329,0.00203941098106256,0.0255974774327637,0.0389079723512788,40558.0530649404,0.322587121765948,40557.4423000002,7.2554993597773,0.361495094117227,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"55",55,-0.000000000140102245926086,0.000070160621077244,0.00141519644638915,0.0225898061528374,0.0366963487429585,40558.0565793534,0.324949134815975,40557.4423000002,7.25549947733151,0.361645483558934,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"56",56,-0.000000000140102072687264,0.00004775560660957,0.000981681096458223,0.0199355117282754,0.0346016020247787,40558.0595568494,0.327176600333362,40557.4423000002,7.2554995588911,0.361778202358142,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"57",57,-0.000000000140101952542448,0.0000325067656790747,0.000680739118326588,0.0175930815557164,0.0326186623049926,40558.0620983461,0.329276664389945,40557.4423000002,7.25549961545448,0.361895326694938,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"58",58,-0.000000000140101869232403,0.0000221248045206269,0.000471869921743719,0.0155258773680351,0.0307425305929355,40558.0642814393,0.331256158272479,40557.4423000002,7.25549965467632,0.361998688865414,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"59",59,-0.00000000014010181150004,0.0000150600721310527,0.000326997467368468,0.0137015651222009,0.0289683021658988,40558.0661664717,0.333121603670809,40557.4423000002,7.25549968185636,0.362089905836708,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"60",60,-0.000000000140101771492876,0.0000102505456634582,0.000226518074410655,0.0120916029996271,0.0272911856209325,40558.0678012237,0.334879219263661,40557.4423000002,7.25549970069149,0.362170404884594,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"61",61,-0.000000000140101743771825,0.00000697509275546703,0.000156838589526348,0.0106708057693581,0.0257065172745776,40558.0692239354,0.336534928124075,40557.4423000002,7.2554997137424,0.362241445398652,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"62",62,-0.000000000140101724591742,0.00000474825196011169,0.000108588195961911,0.00941695388733256,0.0242097723944505,40558.0704655714,0.338094366049796,40557.4423000002,7.25549972277228,0.362304138444247,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"63",63,-0.000000000140101711312427,0.00000323229761836267,0.0000751562745514581,0.00831041824133466,0.0227965732653286,40558.0715517279,0.33956289227381,40557.4423000002,7.2554997290241,0.362359465539139,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"64",64,-0.000000000140101702129477,0.00000220105073527205,0.0000520202631021157,0.00733394065233937,0.0214627004906849,40558.0725035486,0.340945589144067,40557.4423000002,7.25549973334738,0.362408289634752,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"65",65,-0.000000000140101695780309,0.00000149962225348671,0.0000360122464803074,0.00647223256700385,0.020204088388717,40558.0733388806,0.342247286799759,40557.4423000002,7.25549973633654,0.362451375188477,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"66",66,-0.000000000140101691383363,0.00000102139324151197,0.0000249187991564055,0.00571178507463397,0.0190168288359208,40558.0740728773,0.343472568830677,40557.4423000002,7.25549973840659,0.362489397666598,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"67",67,-0.000000000140101688272253,0.000000695088952740555,0.0000172287069940647,0.00504068335635465,0.0178971735308425,40558.0747184402,0.344625779293372,40557.4423000002,7.25549973984065,0.362522952824215,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"68",68,-0.000000000140101685086875,0.000000473063812842035,0.0000119094493629368,0.00444843193814075,0.0168415349247139,40558.0752866203,0.345711030519975,40557.4423000002,7.25549974083193,0.362552565444689,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"69",69,-0.000000000140101682499399,0.000000322002634722976,0.00000823117453989704,0.00392576654937553,0.0158464831993089,40558.0757869817,0.34673221554907,40557.4423000002,7.25549974151696,0.362578698748379,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"70",70,-0.000000000140101680789734,0.000000219155889594964,0.0000056873059142364,0.00346451123552775,0.0149087436232045,40558.076227821,0.34769301791454,40557.4423000002,7.25549974199043,0.362601761537745,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"71",71,-0.000000000140101679608945,0.000000149181934753341,0.00000392931212902063,0.00305745573697184,0.0140251942232528,40558.0766163517,0.34859692010577,40557.4423000002,7.25549974231743,0.362622114329023,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"72",72,-0.000000000140101678791855,0.000000101460352103687,0.00000271210439953068,0.00269820520555559,0.0131928552718357,40558.0769589046,0.349447221595072,40557.4423000002,7.25549974254372,0.362640076866908,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"73",73,-0.000000000140101678226634,0.000000068920995813188,0.00000186963096354882,0.0023811403596998,0.0124088950415673,40558.0772609912,0.35024703507546,40557.4423000002,7.25549974270025,0.362655930117028,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"74",74,-0.000000000140101677838926,0.0000000469526785402074,0.0000012913910302572,0.00210134460174743,0.0116706297542208,40558.0775273974,0.350999290156072,40557.4423000002,7.25549974280762,0.362669919910294,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"75",75,-0.000000000140101677571408,0.0000000320047318925287,0.000000892197143853226,0.00185442943297464,0.0109755019275892,40558.0777623809,0.351706763744847,40557.4423000002,7.2554997428817,0.362682265672437,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"76",76,-0.000000000140101677386026,0.0000000217726356936889,0.000000615441697997153,0.00163652680496098,0.0103210844470493,40558.0779696754,0.352372076359354,40557.4423000002,7.25549974293304,0.362693160806404,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"77",77,-0.000000000140101677258343,0.0000000148258802329162,0.000000424723852269948,0.00144422872308979,0.00970507589452366,40558.0781525562,0.352997699817742,40557.4423000002,7.2554997429684,0.362702775712266,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"78",78,-0.000000000140101677170276,0.0000000100990696157272,0.000000293114303500108,0.00127452639453015,0.00912529492829601,40558.0783139098,0.353585965901617,40557.4423000002,7.25549974299279,0.362711260829913,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"79",79,-0.000000000140101677109421,0.00000000687235389891666,0.000000202131699478375,0.00112476470869505,0.00857967523817642,40558.0784562776,0.354139073676871,40557.4423000002,7.25549974300965,0.362718748915048,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"80",80,-0.000000000140101677067486,0.00000000467885227675315,0.000000139406408288057,0.000992600589637248,0.00806626059062763,40558.0785818984,0.354659096530953,40557.4423000002,7.25549974302126,0.362725357121581,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"81",81,-0.000000000140101677038575,0.00000000318633556138695,0.0000000961422386264523,0.000875966253511517,0.00758319994013305,40558.0786927458,0.355147988898654,40557.4423000002,7.25549974302927,0.362731188838788,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"82",82,-0.000000000140101677018626,0.00000000216879546353225,0.0000000662771798551991,0.000773036892841553,0.00712874262086695,40558.0787905596,0.35560759268623,40557.4423000002,7.25549974303479,0.362736335307098,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"83",83,-0.000000000140101677004879,0.00000000147652564865825,0.0000000456874830307329,0.000682202121936155,0.00670123364826642,40558.0788768739,0.356039643397566,40557.4423000002,7.2554997430386,0.362740877045833,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"84",84,-0.000000000140101676995405,0.00000000100539856404968,0.000000031491324069988,0.000602040780903241,0.00629910914248649,40558.0789530418,0.356445775970529,40557.4423000002,7.25549974304122,0.362744885113016,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"85",85,-0.000000000140101676988873,0.000000000684412050835106,0.0000000217005522595261,0.000531298701500764,0.00592089188560575,40558.0790202569,0.35682753033147,40557.4423000002,7.25549974304303,0.362748422217077,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"86",86,-0.000000000140101676984373,0.000000000465948537235035,0.0000000149523116822346,0.000468869084908802,0.00556518702151882,40558.079079572,0.357186356676449,40557.4423000002,7.25549974304428,0.362751543697969,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"87",87,-0.000000000140101676981272,0.00000000031725150094519,0.0000000103014048369883,0.000413775185299827,0.00523067790466446,40558.079131916,0.357523620488327,40557.4423000002,7.25549974304514,0.362754298392992,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"88",88,-0.000000000140101676979136,0.000000000215977488969696,0.00000000709583164580173,0.000365155028146695,0.00491612210170619,40558.0791781085,0.357840607299173,40557.4423000002,7.25549974304573,0.362756729400879,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"89",89,-0.000000000140101676977665,0.000000000147038126058882,0.0000000048871977884454,0.000322247924171177,0.0046203475484814,40558.0792188725,0.358138527207616,40557.4423000002,7.25549974304614,0.362758874756098,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"90",90,-0.000000000140101676976652,0.000000000100110188640681,0.00000000336561312172981,0.000284382567953884,0.00434224886303056,40558.0792548462,0.358418519160892,40557.4423000002,7.25549974304642,0.362760768023923,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"91",91,-0.000000000140101676975954,0.0000000000681546460287704,0.00000000231741313734974,0.000250966534998307,0.00408078381426987,40558.0792865925,0.35868165501131,40557.4423000002,7.25549974304661,0.362762438825581,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"92",92,-0.000000000140101676975474,0.0000000000464000902414592,0.00000000159548037080802,0.000221477012927489,0.0038349699448369,40558.0793146083,0.358928943356854,40557.4423000002,7.25549974304674,0.362763913301691,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"93",93,-0.000000000140101676975143,0.0000000000315905862639971,0.00000000109831687011747,0.000195452621798947,0.00360388134579264,40558.079339332,0.359161333175459,40557.4423000002,7.25549974304684,0.362765214521252,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"94",94,-0.000000000140101676974915,0.0000000000215070483372625,0.000000000755975427873528,0.000172486195562439,0.00338664558017838,40558.0793611504,0.359379717262388,40557.4423000002,7.2554997430469,0.362766362842567,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"95",95,-0.000000000140101676974759,0.0000000000146421821309369,0.000000000520280976878589,0.000152218411723158,0.00318244075187924,40558.0793804051,0.359584935479881,40557.4423000002,7.25549974304694,0.362767376231761,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"96",96,-0.000000000140101676974651,0.00000000000996685107162194,0.00000000035797011225716,0.000134331949080742,0.00299049244673209,40558.0793973974,0.359777778108162,40557.4423000002,7.25549974304697,0.362768270554895,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"97",97,-0.000000000140101676974577,0.00000000000678769273227286,0.000000000246376374364365,0.000118547824222429,0.00281007269830799,40558.0794123924,0.35995898706283,40557.4423000002,7.25549974304699,0.362769059761138,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
