"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7751.618733,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"2",2,7534.07141298338,197.511035240306,19.0300395105209,0.224521913420886,0.00212285088529371,1.77958197386555,0.0000185276260528666,217.547320016625,0.2318273121183,0.00215394981760806,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"3",3,3072.88866543046,4089.96345880362,524.554335495402,7.26449189608554,0.0784994044862111,57.8684511504756,0.000830819478248293,4678.73006756955,7.53546253150577,0.0798939489705267,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"4",4,1.96893971865673,5068.88561792468,2098.33345578893,63.4137547410303,1.15107666301384,518.848447291108,0.0174408725800874,7749.64979328134,67.4170690046958,1.18035146132441,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"5",5,0.00000230170056225857,3451.8382379495,2755.94551702559,160.673785753568,5.05327794777094,1378.98540538244,0.122506639433135,7751.6187306983,178.510048693294,5.25890740493499,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"6",6,0.00000000039916448543251,2349.70786346912,2779.74280024381,258.932980767234,12.2954117454831,2351.5040416286,0.435635145356058,7751.6187329996,303.114486102207,13.0266326725745,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"7",7,0.000000475149433520045,1599.47642709316,2507.3866759407,339.463583076265,22.3214784567939,3282.89772185135,1.07284610657687,7751.61873252485,421.277369538848,24.1222687122182,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"8",8,-0.000000297506224109646,1088.78430936112,2125.57063438454,396.355185091317,34.1959935919998,4105.59174315375,2.12086771478098,7751.61873329751,524.40921055445,37.7559057643128,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"9",9,-0.000000013976678454281,741.149427055737,1731.95884200357,430.126740377897,46.9591626548017,4798.79415514159,3.63040578038096,7751.61873301397,610.062359286044,53.0528598891662,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"10",10,-0.0000000381786188153429,504.509546820991,1373.00813474511,444.123820035509,59.7866759946789,5365.57189810491,5.61865733697897,7751.61873303818,678.884535408272,69.2176869467376,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"11",11,-0.000000322859041505875,343.425677153876,1066.71094348348,442.572783609376,72.043663154379,5819.79007621313,8.0755897086199,7751.61873332286,732.891738317743,85.5986764642453,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
