"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4209.413871,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"2",2,3995.33693440314,194.213271466083,18.8658017842164,0.21240983090508,0.00185568857756097,1.7835816099964,0.0000162170823239416,214.07693659686,0.219336128752274,0.00188290120762459,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"3",3,922.394028521042,2804.96519895759,424.946937332157,6.13798030086501,0.0644435509907386,51.9045796484183,0.000702688938013023,3287.01984247896,6.37937491978751,0.0656226788842756,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"4",4,0.144829496101762,2582.13106048292,1234.75998528527,40.3580684223769,0.748416028742836,352.259197868736,0.0123134158579413,4209.2690415039,43.1871413375218,0.769078218393744,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"5",5,0.0000000937499931663079,1757.79030170465,1516.58637013543,91.7329958331864,2.87315256232097,841.356331492147,0.0747191785173672,4209.41387090625,102.763172448537,2.99853302984495,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"6",6,0.00000000197491592147215,1196.54867829482,1492.57238951555,141.341811885059,6.56661338700523,1373.13838853262,0.245989382968234,4209.41387099802,167.015664371731,6.97938912215767,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"7",7,-0.000000836182215810305,814.506332340283,1329.28296892007,180.944256662006,11.5164646998056,1873.58431630354,0.579532910472254,4209.41387183618,226.885103865891,12.4889340002229,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"8",8,0.00000000771010038115254,554.444616555585,1118.10725587943,208.227273966019,17.2671459845769,2311.2537646332,1.11381397347399,4209.41387099229,278.620070301172,19.1361509642884,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"9",9,-0.000000154100878704806,377.417856371181,906.269191545209,223.803429394438,23.369320483508,2677.68393736923,1.87013599053516,4209.4138711541,321.311731570267,26.5074508735821,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"10",10,0.00000000232476766703147,256.913036871403,715.721377266679,229.527966555642,29.4450425220062,2975.95216439753,2.85428338441674,4209.41387099768,355.46075413192,34.2345944454246,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"11",11,0.0000000535979328038233,174.883694802657,554.463751172904,227.598539372473,35.2078125255921,3214.2004262287,4.05964684407827,4209.4138709464,382.170099319739,42.0199915322774,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"12",12,-0.0000000756357892351152,119.045607424971,423.216793482443,220.108156497004,40.4599433685203,3402.11274213923,5.47062816347124,4209.41387107564,402.709296673585,49.6397808666862,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"13",13,-0.00000000350320509896832,81.0358444145995,319.256543530787,208.853281949031,45.0800228220889,3549.12244383298,7.06573445401588,4209.4138710035,418.295524370176,56.9364846679441,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"14",14,0.000000000592680586379936,55.1620847151443,238.538112323841,195.27947303151,49.0073605060649,3663.60671060286,8.82012981998551,4209.41387099941,429.997785462245,63.8077373623889,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"15",15,-0.000000000575888699467883,37.5494435096318,176.817982003622,180.495284279621,52.2268602150536,3752.616689607,10.7076113856509,4209.41387100058,438.707361630128,70.1944737279077,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"16",16,-0.000000000932791722635536,25.560471166567,130.193036980187,165.316294985953,54.7558490419889,3821.88616447758,12.7020543486572,4209.41387100093,445.142311121734,76.0701828495999,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"17",17,-0.000000000291834268863762,17.3993321865777,95.3160627161976,150.318303298492,56.6333174583539,3875.96844164022,14.7784137004541,4209.4138710003,449.867265490531,81.4318291094831,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"18",18,0.000000000190981284470749,11.8439353774289,69.4381945920801,135.888705154696,57.9116018733508,3918.41806744326,16.9133665589893,4209.41387099981,453.318177514253,86.2926125944153,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"19",19,-0.000000000028368719094841,8.06231280253222,50.3683279940028,122.27179110055,58.6501314526118,3951.9756195101,19.0856881402273,4209.41387100003,455.826936274005,90.6763468034989,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"20",20,-0.0000000000541444005259308,5.48811550497402,36.397158228017,109.606212340803,58.910931491526,3978.73502623313,21.2764272016055,4209.41387100006,457.643375204502,94.6132564194853,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"21",21,-0.0000000000374778815480962,3.73582631835523,26.2128532193193,97.9548108687539,58.7555030048425,4000.28593676917,23.4689408195939,4209.41387100004,458.953838387978,98.1369152559069,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"22",22,-0.0000000000265899243216637,2.54302234694955,18.8214984987131,87.3276625934724,58.2427580399618,4017.83009595087,25.6488335700559,4209.41387100003,459.896253263019,101.282079513643,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"23",23,-0.0000000000231243984515843,1.73106636184917,13.4778207088833,77.6994555829383,57.4277413471324,4032.27395175609,27.8038352431305,4209.41387100003,460.572051677627,104.08320425393,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"24",24,-0.0000000000210532875583424,1.17835797203646,9.6277333433766,69.02231410903,56.3609235352109,4044.30089990304,29.9236421373289,4209.41387100002,461.055414155006,106.573470242032,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"25",25,-0.0000000000196127317795633,0.802122618916424,6.86222544629804,61.2350690653826,55.0878977205041,4054.4268161425,31.9997400064202,4209.41387100002,461.40033154048,108.784183496963,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"26",26,-0.0000000000186597964792591,0.546014629621606,4.88120695270003,54.2698156088484,53.6493527119254,4063.04225990026,34.0252211966647,4209.41387100002,461.645935256636,110.744441628797,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"27",27,-0.0000000000180126631330055,0.371678791780101,3.46565100268712,48.0564389265933,52.081228358035,4070.44426949399,35.9946044269344,4209.41387100002,461.820482084618,112.480986772681,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"28",28,-0.0000000000175670644851687,0.253006101347633,2.45642084429644,42.5256431245158,50.414984351983,4076.86015392979,37.9036626480846,4209.41387100002,461.94430929477,114.01818553792,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"29",29,-0.0000000000172581706608224,0.17222432819376,1.73835573111139,37.6108940820769,48.6779335342654,4082.46520108491,39.7492622394597,4209.41387100002,462.032010980582,115.378092478844,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"30",30,-0.0000000000170430110582869,0.11723516355884,1.22841027833472,33.2495891124507,46.8936052796991,4087.39581589287,41.5292152731094,4209.41387100002,462.094032525846,116.5805655778,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"31",31,-0.0000000000168926842943153,0.0798033840175055,0.866887449129239,29.3836828711716,45.0821159256834,4091.75923587411,43.2421454959031,4209.41387100002,462.1378318976,117.64341178838,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"32",32,-0.0000000000167874602683814,0.0543231019506393,0.610994206929461,25.9599416582972,43.2605307231742,4095.64071331831,44.88736799136,4209.41387100002,462.168722588724,118.58254705623,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
