"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3989.165991,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"2",2,3775.50191304717,193.821049892676,18.8461699615067,0.221640472976824,0.00208273244405998,1.77311668514433,0.0000182080804623231,213.664077952828,0.228869647359586,0.00211327826203475,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"3",3,820.013155216964,2697.19026146759,415.576173835958,6.32711093006104,0.0718287252146381,50.9866749071036,0.00078591711496967,3169.15283578304,6.57733528981637,0.0731471772715038,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"4",4,0.114256570235113,2433.25270386863,1177.34678038539,40.6176942500049,0.817181485802015,338.003828565016,0.0135458749166932,3989.05173442977,43.4908733607179,0.839906002555475,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"5",5,0.000000069457189336883,1656.42549156972,1438.51869224522,91.5248623310045,3.10300385919487,800.512736494706,0.0812044307022449,3989.16599093054,102.605738205495,3.2392321543251,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"6",6,-0.000000000920604694039466,1127.54939040582,1412.89034317488,140.5008498316,7.05528557496515,1301.90449298507,0.265629028590834,3989.16599100092,166.160198127616,7.5009039899838,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"7",7,0.000000585092925197716,767.537095584381,1256.97824565559,179.509721549987,12.3376641750172,1773.17978860939,0.623474840544228,3989.16599041491,225.292809345806,13.3836035880446,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"8",8,0.00000000370835789653148,522.472024728771,1056.59152129393,206.323317464332,18.4647128557177,2185.11900816982,1.19540648372437,3989.16599099629,276.34821257615,20.4701229775189,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"9",9,0.0000000553125083933048,355.653093295928,856.024899408571,221.57542711664,24.9591387322143,2529.94959855561,2.00383383572625,3989.16599094469,318.456062942763,28.3207640130587,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"10",10,0.00000000474947433359318,242.097416881242,675.821332611837,227.111698531703,31.4202162851636,2810.66063650214,3.05469018316715,3989.16599099525,352.125242770608,36.5447548381121,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"11",11,0.00000000331264964564524,164.799046036951,523.423807080473,225.107231608935,37.544592550141,3034.95053865728,4.34077506290417,3989.16599099669,378.451809910969,44.8266630141468,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"12",12,-0.0000000379721542099127,112.180589560458,399.447690763612,217.629433688182,43.1232269711193,3211.93967302317,5.8453770314341,3989.16599103797,398.692175331873,52.9294129205716,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"13",13,-0.000000334325704953522,76.3627716618095,301.279142459635,206.450789631263,48.0280400395834,3350.49969687898,7.54555066306092,3989.16599133432,414.049006381817,60.6864318755734,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"14",14,0.000000121918031183668,51.9811019694095,225.07716429885,192.996308694184,52.1952900778747,3458.50129434489,9.41483149288051,3989.16599087808,425.577388857012,67.9895814991922,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"15",15,-0.00000014981251795275,35.384184525212,166.822114283164,178.358158653783,55.6095187840947,3542.56668845895,11.4253264446073,3989.16599114981,434.156538006631,74.7766101533107,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"16",16,-0.0000000327363181232385,24.0864406293792,122.821900635455,163.339417799119,58.2895691744837,3608.07941790214,13.5492448921577,3989.16599103273,440.494506650715,81.019739388084,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"17",17,-0.0000000125523945566911,16.3959472379563,89.9125126757313,148.506619938848,60.2772016975417,3659.31375320984,15.7599562526347,3989.16599101255,445.147857096277,86.716054270693,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"18",18,-0.00000000629839675382138,11.1609280377251,65.4972282565389,134.240664939545,61.6282478940452,3699.60625000271,18.0326718757316,3989.1659910063,448.546223027564,91.8798009808613,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"19",19,-0.00000000376681843302594,7.59739115357158,47.506848899811,120.781459318631,62.4060063198083,3731.52944578346,20.3448395284888,3989.16599100376,451.016622507644,96.5364445199911,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"20",20,-0.00000000259446472320592,5.17163138804191,34.3275948096249,108.264886755487,62.6764780046612,3757.04907203156,22.6763280132172,3989.16599100259,452.805189266771,100.718213884584,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"21",21,-0.00000000198142233760364,3.52039158393513,24.7212173557108,96.7521963219042,62.5050685585999,3777.65765510966,25.0094620721756,3989.16599100198,454.0954796953,104.460862728366,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"22",22,-0.00000000163804478527365,2.39637394462112,17.7497212246807,86.2527295016622,61.9544022729318,3794.48380723244,27.3289568252981,3989.16599100164,455.023346018396,107.801373476375,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"23",23,-0.00000000142869099051015,1.63124022665735,12.7098563264823,76.7410323910482,61.0829741515351,3808.37910118993,29.621786715774,3989.16599100143,455.688685226553,110.776389499738,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"24",24,-0.00000000129641234472373,1.11040520516299,9.07883359031039,68.1694850092828,59.9444053802871,3819.98584560586,31.8770162103969,3989.16599100129,456.164549896906,113.421186568543,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"25",25,-0.00000000120944922914742,0.755866247275734,6.47079159839522,60.4774276944095,58.5871256520657,3829.78916857302,34.0856112360483,3989.16599100121,456.504105751023,115.769038843289,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"26",26,-0.00000000115111447752596,0.514527298364298,4.60264236603694,53.5976165372434,57.0543481089483,3838.15661213213,36.2402445584318,3989.16599100115,456.745884481555,117.850867321058,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"27",27,-0.00000000111137891709297,0.35024495575005,3.26778452978228,47.4606746676982,55.3842369380869,3845.36794582455,38.3351040852472,3989.16599100111,456.917708250256,119.695085841415,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"28",28,-0.00000000108402486738202,0.238415987937238,2.31611953058678,41.9980705150899,53.6101947015151,3851.6374804307,40.3657098352549,3989.16599100108,457.039600481536,121.327581364088,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"29",29,-0.00000000106505969680153,0.162292539174436,1.63903082928255,37.1440274688609,51.7612175656358,3857.13067958537,42.3287430127423,3989.16599100106,457.125929800221,122.77178245433,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"30",30,-0.00000000105184873412039,0.110474471346223,1.15819821716165,32.8366704928502,49.8622823135059,3861.97647651072,44.221888995464,3989.16599100105,457.186979492919,124.048782892267,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"31",31,-0.00000000104261828183205,0.0752013073103679,0.817323180154056,29.0186398204612,47.9347402952204,3866.27639145745,46.0436949404503,3989.16599100104,457.23009167309,125.17749674324,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"32",32,-0.00000000103615713044626,0.0511904237216999,0.576050325075615,25.6373378202504,45.99670234104,3870.11126816236,47.7934419285895,3989.16599100103,457.260497136432,126.174828781092,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"33",33,-0.00000000103162990253452,0.0348459370719833,0.405526707872098,22.6449311545619,44.0634044041459,3873.54625167599,49.4710311213878,3989.16599100103,457.281915001357,127.05584914786,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"34",34,-0.00000000102845634883382,0.0237200359141322,0.285169945088948,19.9981958588028,42.1475480810265,3876.63447399936,51.0768830808356,3989.16599100103,457.296984870843,127.833964973493,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"35",35,-0.00000000102623161487558,0.0161465182214536,0.200328813748283,17.6582662178157,40.2596131582333,3879.41978702931,52.6118492636962,3989.16599100102,457.307576964567,128.521084445704,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"36",36,-0.00000000102467235422406,0.0109911263863607,0.140593570499009,15.5903309015649,38.4081412704102,3881.93879951471,54.0771346174528,3989.16599100102,457.315014396791,129.12777061521,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"37",37,-0.00000000102357992936862,0.00748179348880753,0.0985813489874591,13.7633051766053,36.5999911140803,3884.22240135163,55.4742302162299,3989.16599100102,457.320231844196,129.663383599751,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"38",38,-0.00000000102281494281983,0.0050929234647186,0.0690641918450207,12.1494990592633,34.8405664748948,3886.29691346429,56.804854887266,3989.16599100102,457.323888749607,130.136210684097,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"39",39,-0.00000000102227955613752,0.00346681946889855,0.0483461963773649,10.7242937290795,33.1340187827559,3888.18496060885,58.0709048644914,3989.16599100102,457.326449715841,130.553584414171,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"40",40,-0.00000000102190507822486,0.00235991209797543,0.0338174924870762,9.46583432417458,31.4834262325442,3889.90614251018,59.2744105295367,3989.16599100102,457.328241789518,130.92198914663,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"41",41,-0.00000000102164330687349,0.00160642245616684,0.0236378124724655,8.35474302470173,29.8909515137916,3891.47755279552,60.4174994320761,3989.16599100102,457.329494893424,131.247156741586,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"42",42,-0.00000000102146043263516,0.00109351290869503,0.0165111130995476,7.37385485794782,28.3579802239373,3892.91418647587,61.5023648172627,3989.16599100102,457.330370506268,131.534152177583,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"43",43,-0.00000000102133275319741,0.00074436805975949,0.0115256104471622,6.5079766759733,26.8852419509792,3894.22926341447,62.5312389810884,3989.16599100102,457.330981936241,131.787449935287,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"44",44,-0.00000000102124366197379,0.000506703146230708,0.00804050866569981,5.74366884285183,25.4729158989315,3895.43448820598,63.5063708414484,3989.16599100102,457.331408620691,132.011001996234,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"45",45,-0.00000000102118153181688,0.000344918357771154,0.0056059297887372,5.06904864021957,24.1207227607331,3896.54026156534,64.4300071865861,3989.16599100102,457.331706202596,132.208298258187,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"46",46,-0.0000000010211404437758,0.000234787951388361,0.00390629139384643,4.47361396330348,22.8280044409436,3897.55585440587,65.3043771115636,3989.16599100102,457.331913629027,132.382420148503,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"47",47,-0.00000000102112561162036,0.000159827918616201,0.0027205816423463,3.94808587624914,21.5937929689448,3898.48955250538,66.1316792408833,3989.16599100102,457.33205812054,132.536088102051,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"48",48,-0.00000000102111148606549,0.000108803484864079,0.00189384400639297,3.48426791795963,20.4168701959519,3899.34877896029,66.914071279324,3989.16599100102,457.332158725133,132.67170372873,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"49",49,-0.00000000102110334201669,0.000074061847569617,0.0013176400001487,3.07492134565659,19.2958189326556,3900.14019732891,67.6536616919503,3989.16599100102,457.332228748593,132.791386993531,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"50",50,-0.00000000102109736078926,0.0000504141427340956,0.000916325959517932,2.71365428979593,18.2290668567323,3900.86979997164,68.3525031427546,3989.16599100102,457.332277455532,132.897009116726,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
