"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,48419.20065,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"2",2,46831.0259318441,1480.85343420829,100.9811029737,0.00132857450282989,0.00000153181000654506,7.338850850397,0.0000000172478608314554,1588.17471815595,0.00135955566017742,0.00000154905786737651,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"3",3,1387.88703947551,39730.9829144797,6519.53977657067,0.140401546376822,0.000217115094283325,781.650297800259,0.00000301238167128979,47031.3136105245,0.144804095895915,0.000220127475954615,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"4",4,0.0000023737007313668,28019.0469465098,15184.7643002359,0.902012698647524,0.00312535690414057,5215.48417957388,0.000083251224509071,48419.2006476263,0.966184861220517,0.00320860812864964,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"5",5,-0.0000001178393026198,19072.9219710319,17672.1696217756,1.92226004086781,0.0115010963248997,11673.1747865028,0.000509670366913944,48419.2006501178,2.16247537470408,0.0120107666918136,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"6",6,0.00000010098664573709,12983.1794625266,17023.1828274118,2.86920915269792,0.0254334966386365,18410.9420797878,0.00163752346998117,48419.200649899,3.41062955487027,0.0270710201086176,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"7",7,-0.000000557850833512713,8837.81796523762,14987.0381926865,3.6069126435405,0.0436546460186942,24591.6901469073,0.00377843691778642,48419.2006505578,4.55557430227012,0.0474330829364806,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"8",8,-0.00000000316522414118058,6016.00972943158,12515.7145692578,4.10296000231979,0.0645016922961109,29884.3017406377,0.00714898150123403,48419.2006500031,5.53597347826669,0.071650673797345,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"9",9,-0.000000091879816266428,4095.18251718333,10094.6587573133,4.3751334935899,0.0863897657958448,34225.8859897068,0.0118626292200175,48419.2006500918,6.34018139390714,0.0982523950158623,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"10",10,-0.0000000499650475152522,2787.64405864133,7943.72676527107,4.46170353951957,0.108011058163313,37684.2421696376,0.0179419023220604,48419.2006500499,6.98076274922703,0.125952960485373,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"11",11,-0.000000104870502384684,1897.58868910788,6137.23226926155,4.40568228403173,0.128389018605985,40380.8202825451,0.0253378877865749,48419.2006501048,7.48022041188293,0.15372690639256,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"12",12,0.00000023164877865498,1291.71304005064,4674.50221496383,4.24715142681988,0.146860288324821,42449.557432417,0.0339506217742708,48419.2006497683,7.86336962880171,0.180810910099092,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"13",13,0.0000000386037360386014,879.284969892981,3520.17830938624,4.02008480438037,0.163026748074661,44016.5106118683,0.0436472615330774,48419.2006499614,8.15356499653513,0.206674009607738,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"14",14,0.0000000362980091668011,598.539849153869,2626.43694006643,3.7515826500183,0.176699195430895,45191.241301998,0.0542769000037284,48419.2006499637,8.37110455871076,0.230976095434623,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"15",15,0.00000034991777950198,407.433297281874,1944.55320604333,3.46228374814373,0.187843921631643,46064.4983367296,0.0656819255809925,48419.20064965,8.53280069239644,0.253525847212636,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"16",16,0.0000000871191852821133,277.345226447987,1430.35241581602,3.16727532480438,0.19653679945866,46709.0614892644,0.0777062602801081,48419.2006499128,8.65213651957974,0.274243059738768,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"17",17,0.0000000140786181169776,188.792249795163,1046.27101315489,2.87713482411926,0.202926169939874,47181.9671250364,0.0902010054523718,48419.2006499859,8.73967833196417,0.293127175392246,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"18",18,0.00000000553843447369382,128.513337017005,761.637857875932,2.59891789778064,0.207204238769357,47527.1403049342,0.103028030847779,48419.2006499944,8.80356329012336,0.310232269617136,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"19",19,0.00000000227611053376567,87.4806551273996,552.102744950098,2.33701811533852,0.209585760668811,47777.9545840254,0.116062018946637,48419.2006499977,8.84997370764748,0.325647779615448,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"20",20,-0.0000000000642645836418153,59.5490811153183,398.726816660637,2.09387240372792,0.210292794660682,47959.4913956574,0.129191368379508,48419.20065,8.8835556645317,0.33948416304019,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"21",21,-0.0000000000399901928561607,40.5358139019345,287.008977145099,1.87052007312899,0.209544187078349,48090.4334763931,0.142318299807759,48419.20065,8.90776981085114,0.351862486886108,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"22",22,0.0000000000296906478794505,27.5932316708822,205.983350088636,1.66703282113817,0.20754866923195,48184.5941283256,0.15535842453832,48419.2006499999,8.92517469654357,0.36290709377027,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"23",23,0.0000000000342073094621652,18.7830542949392,147.439666535525,1.4828377099703,0.20450064883556,48252.1223508428,0.168239967966861,48419.2006499999,8.93765004601871,0.372740616802421,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"24",24,0.0000000000132668368149681,12.7858496417482,105.281633267263,1.31695478127964,0.200577936153547,48300.4347315785,0.180902795149559,48419.2006499999,8.94656940734176,0.381480731303106,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"25",25,0.00000000000790821705957203,8.70348210416919,75.0139985355166,1.1681682202605,0.195940837272812,48334.9257629637,0.193297339169768,48419.2006499999,8.95293174911209,0.38923817644258,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"26",26,0.00000000000729938967379532,5.92456668404304,53.3416288407608,1.03514703165761,0.190732176429915,48359.5031917632,0.205383504016822,48419.2006499999,8.95746064059235,0.396115680446737,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"27",27,0.00000000000683253293737449,4.03292457242901,37.8614273700147,0.916527934066319,0.185077927669395,48376.9875626067,0.217129589168916,48419.2006499999,8.96067827083252,0.40220751683831,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"28",28,0.00000000000650105246236739,2.74526061616395,26.8286084463566,0.810970537290181,0.179088220850509,48389.408210913,0.228511266434584,48419.2006499999,8.96296028299202,0.407599487285092,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"29",29,0.00000000000628488686605798,1.86873216495484,18.9813056470009,0.717192456018151,0.172858556279753,48398.2210505489,0.239510626906343,48419.2006499999,8.96457611974008,0.412369183186097,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"30",30,0.00000000000613699804061809,1.27206864833835,13.4100646845637,0.633990154452743,0.16647111231106,48404.4679400932,0.250115307225083,48419.2006499999,8.9657185451756,0.416586419536143,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"31",31,0.00000000000603464799008955,0.865912608001627,9.46143902296922,0.560249822531484,0.159996067623834,48408.8927347806,0.260317698359453,48419.2006499999,8.96652514219721,0.420313765983287,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"32",32,0.00000000000596350484145562,0.589437250560209,6.66722423125906,0.494951434758461,0.153492887090767,48412.0254299603,0.270114236096177,48419.2006499999,8.96709389849732,0.423607123186944,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
