"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,57135.04494,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"2",2,55541.4090219798,1486.12268103612,101.16636093925,0.00139815665698106,0.00000161129516197912,7.34547625877195,0.0000000181387254014694,1593.63591802024,0.00143074533472868,0.00000162943388738059,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"3",3,2309.3068180356,46771.7115078891,7221.75716458066,0.157455015881016,0.000237631923612268,833.11175360156,0.00000324523901083253,54825.7381219644,0.162272559133478,0.000240877162623101,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"4",4,0.00000646958597969799,33460.6358983065,17733.3767274658,1.0818272230591,0.00367085279530659,5940.9467137334,0.0000959488356099307,57135.0449335304,1.15716325567743,0.00376680163091652,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"5",5,0.0000000186073374887614,22777.0815945184,20831.7107996478,2.34549743231773,0.0138363368957192,13524.8926070438,0.000605002252251782,57135.0449399814,2.63432421527715,0.014441339147971,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"6",6,-0.0000000121715839900588,15504.6459179698,20143.7158240806,3.52661614026575,0.0309260510515516,21484.1236849084,0.00197086200203398,57135.0449400122,4.18455440133747,0.0328969130535856,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"7",7,0.000000609880032133356,10554.2127715409,17771.3725027112,4.45099748881952,0.0533972743180595,28805.9506871969,0.00458317804638053,57135.0449393901,5.61060653610832,0.05798045236444,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"8",8,0.000000020957186112273,7184.38744831579,14860.4112232431,5.07562512244884,0.079191069144145,35086.0827375799,0.00871464877364758,57135.044939979,6.83373948080469,0.0879057179177925,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"9",9,0.000000387701604911515,4890.50685952247,11996.62285298,5.42129523453993,0.106333057197894,40243.3730889247,0.0145098935330017,57135.0449396122,7.83815424915785,0.120842950730896,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"10",10,0.000000296377164122832,3329.02309230319,9446.6446137499,5.53506059372313,0.133188390291218,44354.6869846574,0.0220000091844047,57135.0449397036,8.63882858323559,0.155188399475623,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"11",11,0.00000000392224536535008,2266.11354495656,7302.02810130782,5.47027828491961,0.158532825165128,47562.24335593,0.031126691750287,57135.044939996,9.26346862322792,0.189659516915415,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"12",12,-0.000000778689388671279,1542.5711919888,5563.87886950979,5.27687323828336,0.181531980558129,50024.0947065355,0.0417675258267419,57135.0449407786,9.74286336598079,0.223299506384871,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"13",13,0.00000000703828611585911,1050.04712030234,4191.26592297897,4.99725537537261,0.201682757058608,51889.4791999112,0.0537586681242328,57135.0449399929,10.1060838790294,0.255441425182841,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"14",14,-0.0000000178338675646852,714.7797110063,3127.96233092363,4.66530956974789,0.218743382290975,53288.3519317771,0.0669133588706029,57135.0449400178,10.3784443929795,0.285656741161578,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"15",15,-0.0000000603365504283887,486.558859155204,2316.38100863007,4.30687584463335,0.232666942828633,54328.4844933453,0.0810361423389493,57135.0449400603,10.580937547985,0.313703085167583,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"16",16,0.0000000102308552443762,331.207159660519,1704.17622448907,3.94086709195684,0.243544099338755,55096.3812114513,0.0959331976987747,57135.0449399897,10.7304130327075,0.33947729703753,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"17",17,0.00000000298992405660714,225.456851647648,1246.76802591974,3.58056135604207,0.251556677222718,55659.8765249592,0.111419437305063,57135.0449399969,10.8400836465977,0.36297611452778,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"18",18,-0.00000000734834643876709,153.471296676012,907.717869535969,3.23483135259958,0.256941884493927,56071.2366775323,0.127323026031118,57135.0449400073,10.9201295631005,0.384264910525044,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"19",19,-0.00000000150473488688016,104.469830305313,658.075512111363,2.90921641769964,0.25996561289765,56370.1869275852,0.143487969149011,57135.0449400014,10.9782880586329,0.403453582046662,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"20",20,0.00000000807335013086998,71.1138893260118,475.31168777592,2.60680415099872,0.260903303710523,56586.5918801639,0.159775271437938,57135.0449399919,11.020375653968,0.420678575148461,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"21",21,0.00000000387910161523102,48.4080981603552,342.169037788195,2.328929166468,0.260026742127039,56742.702785045,0.176063094104353,57135.044939996,11.0507258910959,0.436089836231392,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"22",22,0.00000000246787427833525,32.951987975296,245.592543440896,2.07571107735581,0.257595378361976,56854.9748558907,0.192246234998631,57135.0449399975,11.072543344568,0.449841613360607,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"23",23,0.00000000205885482134926,22.4308114228219,175.805120556135,1.84645903047521,0.253851011929267,56935.5004628,0.208235176638954,57135.0449399979,11.0881828018397,0.462086188568221,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
