"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.0000000000332864308734216,0.00258073508923728,0.0440211827184759,14.093035137645,38.9445592063699,66277.6373139932,40.5359797450308,66370.2574900002,1646.20899318733,239.900729253859,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"48",48,-0.0000000000332855530354648,0.00175673869223836,0.0306414110280687,12.4373897629876,36.8208346024577,66280.9533997252,41.0134677597012,66370.2574900002,1646.20934548422,240.144140297716,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"49",49,-0.0000000000332850176050951,0.00119583279038053,0.021317906414012,10.976187521347,34.7980768387947,66283.9958910572,41.4648208434925,66370.2574900002,1646.20959064783,240.35895487419,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"50",50,-0.0000000000332846395725068,0.000814019500796155,0.0148244477526556,9.68661117685386,32.8734223501551,66286.7905238968,41.8912941090603,66370.2574900002,1646.20976117559,240.548531609644,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"51",51,-0.000000000033284375664367,0.000554112266788614,0.0103042935581693,8.54851537845879,31.0437992013437,66289.3602118259,42.2941051885775,66370.2574900002,1646.20987973574,240.715834951856,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"52",52,-0.0000000000332841924166494,0.000377191465055076,0.00715933212936846,7.54411549501136,29.3059844399647,66291.725421563,42.674431978531,66370.2574900002,1646.20996212857,240.863481342675,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"53",53,-0.0000000000332840651236236,0.00025675862596148,0.00497219554553519,6.65771214838313,27.6566527699401,66293.904485077,43.0334110505967,66370.2574900002,1646.21001936335,240.99378001348,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"54",54,-0.0000000000332839767346875,0.000174778735898443,0.00345185460756142,5.87544755999021,26.0924176517955,66295.9138615267,43.3721366282389,66370.2574900002,1646.21005910581,241.108769011991,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"55",55,-0.0000000000332839153813022,0.000118970801316043,0.00239544160494284,5.18509008949962,24.6098658416018,66297.7683596184,43.6916600380944,66370.2574900002,1646.21008669229,241.210247021452,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"56",56,-0.0000000000332838728171537,0.0000809898749360583,0.00166181372533221,4.57584403948165,23.2055861696729,66299.4813274224,43.9929895648703,66370.2574900002,1646.21010583055,241.299801419996,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"57",57,-0.0000000000332838432940173,0.0000551345045605046,0.00115246897851395,4.03818085619854,21.876193571883,66301.0648173448,44.2770906236805,66370.2574900002,1646.21011910515,241.378833166308,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"58",58,-0.0000000000332838228199016,0.000037528462296215,0.000798916714009145,3.56369091663205,20.6183486272679,66302.5297277876,44.5448862233635,66370.2574900002,1646.21012831101,241.44857863412,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"59",59,-0.0000000000332838086295924,0.0000255456697456287,0.000553654996052403,3.14495234804054,19.4287735001499,66303.885927304,44.7972576472235,66370.2574900002,1646.21013469146,241.510128929092,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"60",60,-0.0000000000332837987968706,0.000017388604893276,0.000383562625738663,2.77541500758908,18.3042647665914,66305.1423639638,45.035045310871,66370.2574900002,1646.21013911259,241.564446967989,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"61",61,-0.0000000000332837919856753,0.0000118356567956161,0.000265640909991971,2.44929818511646,17.2417034856565,66306.3071610856,45.2590497670897,66370.2574900002,1646.21014217514,241.612382531547,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"62",62,-0.0000000000332837872692587,0.00000805641503080187,0.000183920026641408,2.16150018665025,16.2380629714574,66307.3877020442,45.4700328213239,66370.2574900002,1646.2101442958,241.654685566523,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"63",63,-0.0000000000332837840041565,0.00000548374240812804,0.000127302277319706,1.90751872007422,15.2904145420482,66308.3907052177,45.6687187342563,66370.2574900002,1646.21014576391,241.692017896342,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"64",64,-0.0000000000332837817444567,0.00000373253422280862,0.0000880891968344842,1.6833804244196,14.3959316265285,66309.3222906435,45.855795483918,66370.2574900002,1646.21014677995,241.724963585075,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"65",65,-0.0000000000332837801810381,0.00000254070358206446,0.0000609390603730653,1.48557876638719,13.551892424112,66310.1880392583,46.0319160714705,66370.2574900002,1646.21014748291,241.754038069898,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"66",66,-0.0000000000332837790996037,0.00000172935592321875,0.0000421459466224695,1.311019205721,12.7556813673536,66310.9930456992,46.1976998524383,66370.2574900002,1646.21014796916,241.779696223871,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"67",67,-0.0000000000332837783390423,0.00000117710654172164,0.0000291412358324287,1.15697079134556,12.0047895805879,66311.74196543,46.353733879779,66370.2574900002,1646.21014830542,241.802339472615,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"68",68,-0.0000000000332837775389932,0.000000801225733576538,0.0000201440267844109,1.02102343113292,11.2968145013536,66312.4390568748,46.5005742474562,66370.2574900002,1646.2101485379,241.822322076465,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"69",69,-0.0000000000332837768788335,0.000000545347026421356,0.0000139215009030067,0.901050232145466,10.6294588023529,66313.088219074,46.6387474246812,66370.2574900002,1646.21014869858,241.839956666909,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"70",70,-0.0000000000332837764933342,0.000000371194603362764,0.00000961896103938648,0.795174201245558,10.0005287585814,66313.6930254773,46.7687515727363,66370.2574900002,1646.21014880962,241.855519141827,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"71",71,-0.0000000000332837761938411,0.000000252661400403253,0.00000664456743873713,0.701738892965528,9.40793215008252,66314.2567542214,46.8910578383909,66370.2574900002,1646.21014888633,241.869252980337,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"72",72,-0.0000000000332837759936532,0.000000171964914089277,0.00000458889586465388,0.61928247832075,8.84967580400351,66314.7824153382,47.0061116186209,66370.2574900002,1646.21014893932,241.881373054661,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"73",73,-0.0000000000332837758569804,0.00000011703240842948,0.00000316823813454002,0.546514882230057,8.32386284915314,66315.2727751911,47.1143337923181,66370.2574900002,1646.21014897592,241.892068990855,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"74",74,-0.0000000000332837757652988,0.0000000796612089829776,0.00000218718629525286,0.482297688329525,7.82868974741921,66315.7303783825,47.2161219149442,66370.2574900002,1646.21014900118,241.901508122696,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"75",75,-0.0000000000332837757009061,0.000000054240150382485,0.00000150997721348747,0.425626223723695,7.36244318721768,66316.1575676485,47.3118513763737,66370.2574900002,1646.21014901861,241.909838125108,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"76",76,-0.0000000000332837756554632,0.0000000369286280536439,0.00000104208772218683,0.375613833049276,6.92349685458185,66316.5565017149,47.401876518498,66370.2574900002,1646.21014903064,241.917189325752,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"77",77,-0.0000000000332837756240681,0.0000000251405633168666,0.000000719089876726373,0.331478049917677,6.51030813177737,66316.9291713629,47.4865317111871,66370.2574900002,1646.21014903895,241.923676737691,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"78",78,-0.0000000000332837756024086,0.0000000171160197613528,0.000000496144298473593,0.292528355759414,6.12141477110253,66317.2774139737,47.5661323861896,66370.2574900002,1646.21014904467,241.929401858728,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"79",79,-0.0000000000332837755874538,0.0000000116492847737643,0.000000342138457283159,0.258155369643394,5.75543156432008,66317.6029266828,47.6409760294835,66370.2574900002,1646.21014904863,241.934454260394,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"80",80,-0.0000000000332837755771512,0.00000000793063437999545,0.000000235993969827748,0.227821314986077,5.41104703248742,66317.907278277,47.7113431316498,66370.2574900002,1646.21014905135,241.938912989231,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"81",81,-0.000000000033283775570044,0.00000000539957019518727,0.000000162736072331374,0.201051605141814,5.08702015719648,66318.1919199728,47.7774980967204,66370.2574900002,1646.21014905323,241.942847803625,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"82",82,-0.0000000000332837755651384,0.00000000367440007483246,0.000000112149491878588,0.1774274187308,4.78217716879035,66318.4581951865,47.8396901101844,66370.2574900002,1646.21014905453,241.946320265144,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"83",83,-0.0000000000332837755617648,0.00000000250223513419743,0.0000000773471008245927,0.156579147173643,4.49540840501091,66318.7073484011,47.898153966927,66370.2574900002,1646.21014905542,241.949384701675,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"84",84,-0.0000000000332837755594342,0.00000000170337117920906,0.000000053293421218604,0.138180611971563,4.22566525037852,66318.9405332226,47.9531108600617,66370.2574900002,1646.21014905604,241.952089057415,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"85",85,-0.0000000000332837755578279,0.00000000115882116321623,0.0000000367085913024962,0.121943961581387,3.97195716421199,66319.1588197046,48.0047691317301,66370.2574900002,1646.21014905647,241.954475642971,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"86",86,-0.0000000000332837755567253,0.000000000789672162368595,0.0000000253204433035154,0.107615167882305,3.73334880334326,66319.3632010157,48.0533249870244,66370.2574900002,1646.21014905676,241.956581797323,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"87",87,-0.000000000033283775555961,0.000000000537199835677142,0.0000000174226944227049,0.0949700518325717,3.50895724379992,66319.5545995142,48.0989631722552,66370.2574900002,1646.21014905696,241.958440472005,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"88",88,-0.0000000000332837755554366,0.00000000036547087910873,0.000000012002476683116,0.0838107761067484,3.29794930431913,66319.7338722884,48.1418576188324,66370.2574900002,1646.2101490571,241.960080746647,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"89",89,-0.0000000000332837755550766,0.000000000249325837004242,0.00000000827970206672050,0.0739627498736124,3.09953897333754,66319.9018162142,48.1821720540543,66370.2574900002,1646.21014905719,241.961528283929,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"90",90,-0.0000000000332837755548258,0.000000000169291584083611,0.00000000568478633961006,0.0652718972622858,2.9129849400822,66320.0591725767,48.2200605801135,66370.2574900002,1646.21014905726,241.962805731089,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"91",91,-0.0000000000332837755546555,0.000000000115320489867875,0.00000000392288099389618,0.057602246786932,2.73758822954202,66320.206631297,48.2556682226327,66370.2574900002,1646.2101490573,241.963933074243,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"92",92,-0.0000000000332837755545377,0.0000000000787535582756892,0.00000000270332523993896,0.0508338040343411,2.57268994039464,66320.3448348028,48.2891314500347,66370.2574900002,1646.21014905734,241.964927951079,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"93",93,-0.0000000000332837755544554,0.0000000000532666679063967,0.0000000018511277963992,0.0448606743042865,2.41766908439194,66320.4743815744,48.3205786650343,66370.2574900002,1646.21014905736,241.965805926799,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"94",94,-0.0000000000332837755544005,0.0000000000364567949421538,0.00000000128309792114069,0.0395894058496754,2.27194052523858,66320.5958293981,48.3501306695214,66370.2574900002,1646.21014905737,241.966580737647,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"95",95,-0.0000000000332837755543616,0.0000000000248624999810631,0.00000000088006023233753,0.0349375277955097,2.1349530146264,66320.7096983526,48.3779011040735,66370.2574900002,1646.21014905738,241.967264505816,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"96",96,-0.0000000000332837755543348,0.0000000000167214836901405,0.000000000602083709725741,0.03083225984811,2.00618732279658,66320.8164735535,48.4039968633068,66370.2574900002,1646.21014905739,241.967867929103,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"97",97,-0.0000000000332837755543173,0.0000000000115790293174865,0.000000000420462529275455,0.0272093736238942,1.8851544607759,66320.916607677,48.4285184882402,66370.2574900002,1646.21014905739,241.968400448281,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"98",98,-0.0000000000332837755543042,0.00000000000781786389170322,0.000000000284801318412421,0.0240121877746903,1.77139399127009,66321.0105232839,48.4515605368087,66370.2574900002,1646.2101490574,241.968870394803,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"99",99,-0.0000000000332837755542957,0.00000000000524286511610901,0.000000000196287033174748,0.0211906811797094,1.66447242507757,66321.0986149599,48.4732119336246,66370.2574900002,1646.2101490574,241.969285121151,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"100",100,-0.0000000000332837755542902,0.00000000000373743439170793,0.000000000138845590717066,0.0187007103448206,1.56398169985344,66321.1812512896,48.4935563000392,66370.2574900002,1646.2101490574,241.969651115868,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"101",101,-0.0000000000332837755542858,0.00000000000250075425060659,0.0000000000932657622353455,0.0165033190322052,1.46953773814475,66321.2587766773,48.5126722654779,66370.2574900002,1646.2101490574,241.969974105038,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"102",102,-0.0000000000332837755542829,0.00000000000162760590600562,0.0000000000635246521638154,0.0145641287674099,1.38077908093831,66321.3315130291,48.5306337611465,66370.2574900002,1646.2101490574,241.970259141868,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"103",103,-0.000000000033283775554281,0.00000000000114110725162317,0.0000000000441577263548046,0.012852799505418,1.29736559277308,66321.3997613105,48.5475102972211,66370.2574900002,1646.2101490574,241.970510685967,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"104",104,-0.0000000000332837755542796,0.000000000000754806554545577,0.0000000000295364878834288,0.0113425565817982,1.21897723848122,66321.4638029813,48.5633672236244,66370.2574900002,1646.2101490574,241.970732672878,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"105",105,-0.0000000000332837755542788,0.000000000000503009384388274,0.0000000000204997631893208,0.0100097717889472,1.14531292514382,66321.523901327,48.5782659760416,66370.2574900002,1646.2101490574,241.970928575652,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
