"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.00000000543037138363358,247.801031302542,1036.06053815586,820.429086238704,210.452596735792,14038.2816526852,35.9949948872937,16388.0199000054,1743.0182667887,270.879815989769,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"15",15,-0.0000000308898838755946,168.681296754661,770.13657638324,761.338202847418,225.84177567285,14418.8957803063,44.1262680663966,16388.0199000309,1782.83363663855,299.9195101928,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"16",16,-0.0000000163139112636938,114.823471108269,568.404356587447,699.515365955489,238.13770704819,14715.3663948685,52.7726044483897,16388.0199000163,1812.32674808041,326.730628080439,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"17",17,-0.00000000223487186511495,78.1617735131547,416.98210074512,637.656241053438,247.481881995197,14946.9167045806,61.8211981146929,16388.0199000022,1834.03017940716,351.265285902244,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"18",18,-0.00000000628092890646138,53.2057022588925,304.30861337448,577.609695762001,254.087283638211,15128.6426530431,71.1659519295995,16388.0199000062,1849.91156439438,373.558354383825,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"19",19,-0.00000000669634138942644,36.2177582636002,221.076568198632,520.573704463748,258.207530241621,15272.2348022208,80.7095366183516,16388.0199000067,1861.47617484074,393.700058588822,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"20",20,-0.00000000326056911049874,24.6538741889213,159.971818934001,467.260673375441,260.11432993289,15386.6547435793,90.364459992721,16388.0199000032,1869.86157223647,411.815227622833,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"21",21,-0.00000000241322102215206,16.7821875515721,115.349498145582,418.030862456103,260.081591778494,15478.7223327539,100.053427316755,16388.0199000024,1875.91897407472,428.048010679573,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"22",22,-0.00000000200482489783978,11.4238392202939,82.9136052469484,372.996483906448,258.374720308228,15553.6020418542,109.709209465878,16388.019900002,1880.28013675841,442.550950234996,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"23",23,-0.00000000170687378428782,7.77634525638822,59.431214683384,332.100885892266,255.243795047343,15615.1934699115,119.274189210887,16388.0199000017,1883.41071528476,455.477399895855,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"24",24,-0.00000000152367126313754,5.29345210788258,42.491500227673,295.177462905903,250.919603104753,15666.4381723153,128.69970933999,16388.0199000015,1885.65193375475,466.976462636518,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"25",25,-0.00000000140794083768154,3.60331690766308,30.3103761361152,261.992555416986,245.611709262754,15709.556629069,137.945313208931,16388.0199000014,1887.25256963023,477.189785949106,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"26",26,-0.00000000133077535627781,2.45282157136772,21.5760384598056,232.276057111625,239.50793774064,15746.2291036915,146.977941426421,16388.0199000013,1888.39320279196,486.249695028893,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"27",27,-0.00000000127844755635619,1.66966538458133,15.329252744992,205.742742961141,232.774799622882,15777.7323112083,155.77112807937,16388.0199000013,1889.20440363347,494.278270851714,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"28",28,-0.00000000124256186753456,1.13656134224785,10.8719489234981,182.106719436768,225.558523508006,15805.0419218082,164.304224982583,16388.0199000012,1889.78025804525,501.387078518636,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"29",29,-0.0000000012177424219582,0.773671048185391,7.69823463073744,161.090861750869,217.986442682846,15828.9090182941,172.561671594516,16388.0199000012,1890.18835482003,507.677328788665,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"30",30,-0.00000000120048086101169,0.52664729422711,5.4428392824919,142.432650626744,210.168565712226,15849.9168766548,180.532320430718,16388.0199000012,1890.47711460068,513.240316194599,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"31",31,-0.00000000118843232516767,0.358495189077471,3.84289007050037,125.887468512634,202.199211230551,15868.5230125567,188.20882244171,16388.0199000012,1890.68113979697,518.158022027122,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"32",32,-0.00000000118000358751863,0.2440319889345,2.70976066173402,111.230138420497,194.158627373894,15885.0902683881,195.587073168016,16388.0199000012,1890.82510232018,522.503803990084,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"33",33,-0.00000000117409952183632,0.166115532701373,1.90845781060886,98.255275750355,186.114545071247,15899.9097877595,202.665718076797,16388.0199000011,1890.92655741782,526.34311906708,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"34",34,-0.0000000011699612860091,0.113076786748018,1.34260133238465,86.7768638961577,178.123634767492,15913.2180092232,209.445713995201,16388.0199000011,1890.99797313273,529.734243993093,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"35",35,-0.00000000116706022705421,0.0769727186547209,0.943529779565116,76.6273448789377,170.232850377352,15925.2092595284,215.929942718224,16388.0199000011,1891.04818902851,532.728970545957,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"36",36,-0.00000000116502673206981,0.0523962622922077,0.662424584899518,67.6564304760575,162.480653887992,15936.0451223551,222.122872434794,16388.0199000011,1891.08346232323,535.373261762163,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"37",37,-0.00000000116360181905444,0.0356667600398495,0.464638373501542,59.7297734873203,154.898120674907,15945.8614381962,228.030262509223,16388.0199000011,1891.10821577494,537.707861649498,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"38",38,-0.0000000011626038098148,0.0242787954436974,0.325622961098789,52.7275943424875,147.509929501448,15954.7735671352,233.658907265458,16388.0199000011,1891.12557115962,539.768855059973,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"39",39,-0.00000000116190517885886,0.0165268669018082,0.228011975670537,46.5433252655864,140.335243869041,15962.8803774544,239.01641456961,16388.0199000011,1891.13772922376,541.588177331622,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"40",40,-0.00000000116141640377812,0.011250020902891,0.159537322766714,41.0823106362086,133.388492651855,15970.267294041,244.111015328421,16388.0199000011,1891.14623957545,543.194075115445,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"41",41,-0.00000000116107465541631,0.00765801997801955,0.111544316814125,36.2605865696311,126.68005855065,15977.008652229,248.951400315072,16388.0199000011,1891.15219208567,544.611520897759,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"42",42,-0.00000000116083585301324,0.00521291084847826,0.0779345162374542,32.0037516762637,120.216883050782,15983.1695368123,253.546581034786,16388.0199000011,1891.15635254296,545.86258438393,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"43",43,-0.00000000116066908637331,0.0035484909734142,0.0544157436159361,28.245933164658,114.002996276293,15988.8072346371,257.905771688515,16388.0199000011,1891.15925848831,546.966764196964,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"44",44,-0.0000000011605526949486,0.00241550158333273,0.0379704832497646,24.9288481213897,108.039979632491,15993.972396662,262.038289600496,16388.0199000011,1891.16128688217,547.94128336113,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"45",45,-0.00000000116047150875817,0.00164426175960476,0.0264793705920267,22.0009563670836,102.327368731027,15998.7099795509,265.95347171983,16388.0199000011,1891.16270186266,548.801352052622,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"46",46,-0.00000000116041793269566,0.00111926801177522,0.0184553001053514,19.4166996772494,96.8630032890581,16003.0600173372,269.660605129566,16388.0199000011,1891.16368835845,549.560400839638,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"47",47,-0.00000000116039918685816,0.000761900359839094,0.0128557879444872,17.1358210330157,91.6433302374706,16007.0582613542,273.168869688234,16388.0199000011,1891.16437573624,550.2302874991,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"48",48,-0.00000000116038045842376,0.000518634834075209,0.00895056114602416,15.1227572685108,86.6636656035071,16010.7367167671,276.487291166047,16388.0199000011,1891.16485444012,550.821480225854,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"49",49,-0.00000000116036972088892,0.000353041048614169,0.0062285372939463,13.346098475948,81.9184201021169,16014.1240963928,279.624703451958,16388.0199000011,1891.16518764883,551.343219778482,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"50",50,-0.00000000116036189199757,0.000240319110025928,0.00433226753165934,11.7781076493714,77.4012929528627,16017.2462082653,282.58971854702,16388.0199000011,1891.16541947091,551.803662922034,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"51",51,-0.00000000116035645173947,0.000163586266829256,0.00301192650766566,10.3942945098427,73.1054378374636,16020.1262888941,285.390703247008,16388.0199000011,1891.16558068241,552.210009241116,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"52",52,-0.00000000116035267063283,0.000111361775243748,0.00209315132748601,9.1730379683656,69.023604423757,16022.7852915266,288.035761569328,16388.0199000011,1891.16569272825,552.568613162735,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"53",53,-0.0000000011603500433655,0.0000758068596223485,0.00145401493725642,8.09525089809384,65.1482591727837,16025.2421381873,290.532721921191,16388.0199000011,1891.1657705824,552.885083221722,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"54",54,-0.00000000116034821858245,0.0000516014102885737,0.0010096089730412,7.1440848313415,61.4716868932255,16027.5139384792,292.889128587028,16388.0199000011,1891.16582465653,553.164369324529,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"55",55,-0.00000000116034695178733,0.0000351257600424426,0.000700766258699244,6.30466819923829,57.986076608007,16029.6161826973,295.112236604617,16388.0199000011,1891.16586219575,553.410840014033,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"56",56,-0.00000000116034607266702,0.0000239100377894686,0.000486219944709804,5.56387495811564,54.6835934495471,16031.5629118892,297.209009574343,16388.0199000011,1891.16588824694,553.628350687054,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"57",57,-0.00000000116034546276873,0.0000162750650765103,0.000337230202197019,4.91011967230252,51.5564386487673,16033.3668682949,299.186119879953,16388.0199000011,1891.16590632022,553.820303953951,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"58",58,-0.00000000116034503981503,0.0000110779658536994,0.000233810779928824,4.33317742929322,48.5968986171024,16035.0396280372,301.049951028872,16388.0199000011,1891.16591885373,553.989702649482,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"59",59,-0.00000000116034474662472,0.00000754043501046846,0.000162055621375753,3.82402405538321,45.7973853681274,16036.5917194046,302.806601576974,16388.0199000011,1891.16592754192,554.139196843214,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"60",60,-0.00000000116034454343566,0.00000513250285794665,0.000112283607885251,3.37469524857179,43.1504690397984,16038.032727864,304.461890432655,16388.0199000011,1891.16593356308,554.271125266053,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"61",61,-0.0000000011603444026736,0.00000349353581170434,0.0000777741837277352,2.97816220993277,40.6489037260209,16039.3713895493,306.021363248188,16388.0199000011,1891.16593773432,554.387551871427,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"62",62,-0.00000000116034430519209,0.00000237797199208525,0.0000538560132365208,2.62822183285214,38.2856475995379,16040.6156746769,307.490299657879,16388.0199000011,1891.16594062302,554.490298109341,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"63",63,-0.00000000116034423769277,0.00000161857300139199,0.00003728125222319,2.31939966820133,36.0538781764757,16041.772862087,308.873721169644,16388.0199000011,1891.16594262325,554.580971439052,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"64",64,-0.00000000116034419097392,0.00000110169063670552,0.0000258005005325963,2.04686446944106,33.9470033358269,16042.849605738,310.176399555706,16388.0199000011,1891.16594400769,554.660990434573,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"65",65,-0.00000000116034415864768,0.000000749884222584502,0.0000178507665934107,1.8063525840792,31.9586688869342,16043.8519943545,311.402865575046,16388.0199000011,1891.16594496562,554.731606995127,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"66",66,-0.00000000116034413628287,0.000000510404396627172,0.0000123468515323935,1.59410129767391,30.0827631191675,16044.7856048016,312.557417925529,16388.0199000011,1891.16594562836,554.793925923357,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"67",67,-0.00000000116034411876848,0.000000347411103450799,0.00000853795999782519,1.40678998991038,28.3134188522613,16045.6555499565,313.644132317136,16388.0199000011,1891.16594608669,554.848922207511,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"68",68,-0.00000000116034409765884,0.000000236436423112844,0.00000590206025474472,1.24148807977213,26.645013432014,16046.46652177,314.666870580907,16388.0199000011,1891.16594640365,554.897456308935,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"69",69,-0.00000000116034408729621,0.000000160903753695319,0.00000407878028196054,1.0956095191765,25.0721668570114,16047.2228296402,315.629289745075,16388.0199000011,1891.16594662276,554.940287525511,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"70",70,-0.00000000116034407773956,0.000000109554399316262,0.00000281898754196199,0.966872119781336,23.5897386519437,16047.9284352887,316.534851012164,16388.0199000011,1891.16594677406,554.97808593544,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"71",71,-0.00000000116034407188297,0.0000000745879539440259,0.00000194777928752057,0.853261743449743,22.1928235485153,16048.5869840914,317.386828595468,16388.0199000011,1891.16594687862,555.011442912531,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"72",72,-0.00000000116034406775392,0.0000000507739458887878,0.00000134541542006917,0.753000909148608,20.8767461535443,16049.2018331563,318.188318386028,16388.0199000011,1891.16594695088,555.040880344154,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"73",73,-0.0000000011603440648924,0.0000000345765472232601,0.000000929347137900102,0.664521012553615,19.6370549278962,16049.7760766985,318.94224639828,16388.0199000011,1891.16594700076,555.066858788434,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"74",74,-0.0000000011603440629142,0.0000000235297929178047,0.000000641562797157613,0.586437763227521,18.4695156116128,16050.3125689785,319.651376982719,16388.0199000011,1891.16594703524,555.089784686543,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"75",75,-0.00000000116034406154922,0.0000000160162979420268,0.000000442880560275711,0.517529528046613,17.3701042190848,16050.8139450089,320.318320786254,16388.0199000011,1891.16594705904,555.110016721456,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"76",76,-0.0000000011603440606077,0.0000000109096742901765,0.000000305759918585529,0.456718217607797,16.3349997364461,16051.2826392852,320.94554244522,16388.0199000011,1891.16594707545,555.127871430112,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"77",77,-0.00000000116034405995668,0.00000000741995454621756,0.000000210905511199855,0.403052420113077,15.3605766214696,16051.7209027384,321.535368002871,16388.0199000011,1891.1659470868,555.143628155565,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"78",78,-0.0000000011603440595084,0.00000000505363521567141,0.00000014555395597422,0.355692517087204,14.4433971940948,16052.130818094,322.089992045383,16388.0199000011,1891.16594709461,555.157533417196,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"79",79,-0.00000000116034405919899,0.00000000344261868174553,0.000000100424643307075,0.313897547390415,13.5802039909706,16052.5143138054,322.611484553547,16388.0199000011,1891.1659471,555.169804767653,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"80",80,-0.00000000116034405898507,0.00000000233879659632129,0.0000000692123042958592,0.277013614798991,12.7679121439677,16052.8731767007,323.101797470169,16388.0199000011,1891.16594710373,555.180634196497,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"81",81,-0.0000000011603440588382,0.00000000159558503519789,0.0000000477703571377504,0.244463657667938,12.0036018330727,16053.2090634761,323.562770984945,16388.0199000011,1891.16594710629,555.190191133948,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"82",82,-0.00000000116034405873655,0.00000000108590053677885,0.000000032923805543543,0.215738420792155,11.2845108545995,16053.5235111514,323.9961395404,16388.0199000011,1891.16594710806,555.198625101659,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"83",83,-0.00000000116034405866643,0.000000000736831531927879,0.0000000226801337148501,0.190388487892118,10.6080273379363,16053.8179465881,324.403537563814,16388.0199000011,1891.16594710929,555.206068052037,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"84",84,-0.00000000116034405861841,0.00000000050451707534544,0.0000000156592188218676,0.168017250423941,9.9716826372699,16054.0936951661,324.786504931176,16388.0199000011,1891.16594711012,555.212636432681,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"85",85,-0.00000000116034405858499,0.000000000341977216926907,0.0000000107724665197633,0.148274702558795,9.37314441897497,16054.3519886984,325.146492170096,16388.0199000011,1891.16594711071,555.218433008235,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"86",86,-0.0000000011603440585621,0.000000000232188520693815,0.00000000742543020165578,0.13085196517069,8.81020996044522,16054.5939726587,325.484865409241,16388.0199000011,1891.16594711111,555.223548468188,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"87",87,-0.0000000011603440585464,0.000000000159892335590399,0.00000000512585243393327,0.115476453383799,8.28079967189506,16054.8207127882,325.802911082424,16388.0199000011,1891.16594711138,555.228062845731,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"88",88,-0.00000000116034405853541,0.000000000107238029496816,0.00000000351739565959859,0.10190761187918,7.78295084915057,16055.0332011407,326.101840395782,16388.0199000011,1891.16594711157,555.232046769908,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"89",89,-0.00000000116034405852799,0.0000000000734013171081015,0.00000000243111367369930,0.0899331513057949,7.31481166240687,16055.2323616182,326.382793566756,16388.0199000011,1891.1659471117,555.235562570635,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"90",90,-0.00000000116034405852283,0.0000000000507624772873007,0.00000000167377848200055,0.0793657269795326,6.87463538339422,16055.4190550454,326.646843843712,16388.0199000011,1891.16594711179,555.238665253868,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"91",91,-0.00000000116034405851922,0.0000000000333419893730456,0.00000000114702200706448,0.0700400077856333,6.46077485130388,16055.5940838258,326.895001315079,16388.0199000011,1891.16594711185,555.241403362193,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"92",92,-0.00000000116034405851684,0.0000000000234573743932585,0.000000000796520603399754,0.061810089520984,6.07167717604075,16055.7581962179,327.12821651689,16388.0199000011,1891.16594711189,555.243819734294,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"93",93,-0.00000000116034405851512,0.0000000000160492115204119,0.000000000544033690059599,0.0545472121861741,5.70587867593623,16055.912090265,327.347383847492,16388.0199000011,1891.16594711192,555.245952175174,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"94",94,-0.00000000116034405851396,0.0000000000102425229336657,0.000000000374725269700126,0.0481377454711882,5.36200004588051,16056.0564174113,327.553344798102,16388.0199000011,1891.16594711194,555.247834047633,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"95",95,-0.00000000116034405851319,0.00000000000768493813116839,0.00000000026074740263888,0.0424814109820295,5.0387417508704,16056.1917858314,327.746891007676,16388.0199000011,1891.16594711196,555.249494794238,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"96",96,-0.00000000116034405851261,0.00000000000495340888441192,0.000000000175638969803135,0.0374897133487949,4.73487963923199,16056.318763498,327.9287671504,16388.0199000011,1891.16594711197,555.250960397962,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"97",97,-0.00000000116034405851225,0.00000000000313374040919546,0.000000000123468991905503,0.0330845556764866,4.44926076919023,16056.4378810123,328.099673663845,16388.0199000011,1891.16594711197,555.2522537887,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"98",98,-0.00000000116034405851199,0.00000000000261994933280669,0.0000000000845857226219433,0.0291970177017803,4.18079944201717,16056.5496342158,328.260269325621,16388.0199000011,1891.16594711198,555.253395202013,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"99",99,-0.00000000116034405851179,0.00000000000141613818861673,0.0000000000565242386742943,0.0257662775042552,3.92847343468472,16056.6544866029,328.411173686076,16388.0199000011,1891.16594711198,555.254402495718,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"100",100,-0.00000000116034405851169,0.00000000000100273715541967,0.0000000000413447173404387,0.0227386599263724,3.69132042473022,16056.7528715521,328.552969364346,16388.0199000011,1891.16594711198,555.255291429287,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"101",101,-0.00000000116034405851159,0.000000000000924276921143005,0.0000000000266165225247211,0.0200667968110813,3.46843459992407,16056.8451943897,328.686204214758,16388.0199000011,1891.16594711199,555.256075910403,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"102",102,-0.00000000116034405851154,0.000000000000324684791164273,0.0000000000185742382963045,0.0177088859039779,3.25896344528163,16056.9318342996,328.811393370342,16388.0199000011,1891.16594711199,555.256768212552,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"103",103,-0.00000000116034405851151,0.000000000000236032275089882,0.0000000000143902714405117,0.0156280367860793,3.06210470007496,16057.0131460944,328.929021169862,16388.0199000011,1891.16594711199,555.257379167068,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
