"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"2",2,7526.37806347085,1341.39029297082,95.9410150034596,0.171600671792638,0.000578741015214221,6.98236480557035,0.00000133648343862707,1443.48585352914,0.175654259981087,0.000585299284822746,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"3",3,2.42351776477392,6748.24927691105,1885.15358589805,7.89889572098988,0.046395779664524,327.092085144779,0.000159780679008691,8967.44039923523,8.22564760760032,0.0471798408364669,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"4",4,0.0000000378903742189767,4595.29868958449,3050.64169537942,29.9225244849877,0.364672225486303,1294.63396270033,0.0023725873916724,8969.8639169621,32.5287554268946,0.376314769894005,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"5",5,-0.000000290014050733843,3128.07953871061,3279.71016132998,55.0020837487664,1.08934886483362,2506.97158668284,0.0111979529826765,8969.86391729001,62.927114161936,1.14429843817021,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"6",6,0.0000000254863988545916,2129.32343571314,3051.50763405687,76.8345273447186,2.18585731120738,3710.98075315275,0.031709395813182,8969.86391697451,93.0506920355462,2.34145876563311,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"7",7,0.0000000000333731918390866,1449.45792220887,2634.68070999227,93.0779680728306,3.55005908223477,4790.02924078491,0.0680168588439672,8969.86391699996,119.976049778441,3.88382520707501,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"8",8,-0.0000000519270975452113,986.664138953972,2172.94557031237,103.435383022126,5.06330509732762,5702.63274791382,0.122771752307518,8969.86391705192,142.674548593365,5.6657594403241,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"9",9,-0.00000055120190666243,671.635049137297,1737.47140341349,108.561932373232,6.61852350744216,6446.3798384752,0.197170644536038,8969.86391755119,161.100470023118,7.58606130729872,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"10",10,-0.00000000676541869350805,457.190647159463,1358.56041957078,109.464555310767,8.13032168451921,7037.22679400848,0.291179272754528,8969.86391700675,175.668187889649,9.55917004877586,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"11",11,0.000000221738527042339,311.215223645138,1044.48730468672,107.190551427607,9.53676370360429,7498.03024731084,0.40382600435398,8969.86391677825,186.963033230692,11.5183818328999,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"12",12,-0.0000000424071176930062,211.848045991038,792.475504886331,102.681513246492,10.7971889854672,7852.52817470538,0.533489227699349,8969.8639170424,195.589886443212,13.4150786557576,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"13",13,-0.000000941623460403203,144.207464205218,594.912471683349,96.7185000917886,11.8884907077825,8122.45884569191,0.678145561576251,8969.86391794162,202.101012067601,15.2162247433125,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"14",14,-0.000000314509712428321,98.1637045324936,442.719644791296,89.914823016731,12.8011349228278,8326.42904221163,0.835567839532006,8969.8639173145,206.968001946559,16.9013571998003,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"15",15,-0.00000000355656072653962,66.8212865352893,327.0652743246,82.7314097550293,13.5355178565401,8479.70695424064,1.00347429146161,8969.86391700355,210.57698197815,18.4596753570545,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"16",16,-0.0000000219276935435389,45.4860291213483,240.132004209201,75.5009163575129,14.0989035816289,8594.46642889456,1.17963485768074,8969.86391702192,213.235128179024,19.8875001423401,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"17",17,-0.00000000506339529603739,30.9629096857736,175.369610441422,68.4531761238094,14.5029926123306,8680.21328563663,1.36194250510137,8969.86391700506,215.181700192467,21.1861926293394,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"18",18,0.0000000131814842669424,21.0768496241747,127.482749704523,61.7386360800311,14.7620636788031,8744.25516055908,1.5484573402005,8969.86391698681,216.600107492942,22.3605122796824,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"19",19,0.00000000695799517877823,14.3472749055386,92.297272333401,55.4482646891204,14.891610657607,8792.14206412165,1.73743028572549,8969.86391699303,217.629181583188,23.4173700575958,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"20",20,0.00000000339924425679193,9.76637358058639,66.5841985245618,49.6297030082918,14.9073766437551,8828.0489532058,1.92731203360265,8969.86391699659,218.372941720548,24.36490643485,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"21",21,0.00000000229903896956917,6.64809585267093,47.8816541518193,44.2999356654751,14.8246972356049,8855.09278233577,2.11675175635536,8969.86391699769,218.908673910535,25.2118283524392,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"22",22,0.00000000166842850598473,4.52544233028021,34.3341934895071,39.4549562751639,14.6580783753317,8875.58665751584,2.304589012205,8969.86391699832,219.293397481017,25.9669473385046,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"23",23,0.00000000136202924586693,3.08052230031663,24.5565243580309,35.0769806564972,14.4209462902334,8891.23910196229,2.48984143126569,8969.86391699863,219.568927992237,26.6388690244575,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"24",24,0.00000000115151152444357,2.09694947819431,17.5224489266713,31.1397170248695,14.1255209604563,8903.30759056011,2.67169004854491,8969.86391699884,219.765772649943,27.2357946401435,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"25",25,0.00000000102251833515833,1.42741858919239,12.4767546016442,27.6121399671538,13.7827754984467,8912.71536473393,2.84946360861123,8969.86391699897,219.906089550286,27.7654033745915,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"26",26,0.000000000939563229685634,0.971660977088992,8.86679491518902,24.4611276438077,13.4024536861089,8920.13925703152,3.02262274534889,8969.86391699905,220.005908687352,28.2347922815062,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"27",27,0.000000000884701888771511,0.661421121747369,6.29012812718385,21.6532585978114,12.9931246816492,8926.07523982776,3.19074464296357,8969.86391699911,220.076786347741,28.650455716,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"28",28,0.000000000847755792611144,0.450237439653638,4.45493502820754,19.1559926720775,12.5622601424602,8930.88698316804,3.35350854871572,8969.86391699914,220.127027805619,29.0182913668827,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"29",29,0.000000000822544142407995,0.306482049389606,3.15040635315742,16.9384088041614,12.1163231978611,8934.84161424159,3.51068235301329,8969.86391699917,220.162585237435,29.3436233764578,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"30",30,0.000000000805180645832424,0.208625983330539,2.22476062297,14.9716293156255,11.6608620162664,8938.13592872304,3.66211033796509,8969.86391699919,220.187713660929,29.6312357885095,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"31",31,0.000000000793147615249608,0.142014214343112,1.56904239070445,13.2290266649557,11.2006030783239,8940.91552853067,3.80770212021287,8969.8639169992,220.205447888891,29.8854115627153,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"32",32,0.000000000784774249539187,0.0966707458457803,1.10524709066826,11.6862826878158,10.7395410257027,8943.28875268682,3.94742276236103,8969.86391699921,220.217947969145,30.1099738991439,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"33",33,0.000000000778932268331584,0.0658049378178595,0.777664580410885,10.3213506852642,10.2810231840177,8945.33678961513,4.08128399658457,8969.86391699921,220.226748384714,30.308327694469,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"34",34,0.000000000774849930885603,0.0447942186346702,0.546594210932408,9.11435647311274,9.82782771755968,8947.12100789433,4.20933648465039,8969.86391699921,220.232937333648,30.4834997157824,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"35",35,0.000000000771994756026347,0.0304919551071249,0.383800921247356,8.04746352684936,9.382234969697,8948.6882625959,4.33166303043207,8969.86391699922,220.237285281132,30.6381766340668,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"36",36,0.0000000007699971230124,0.020756245589034,0.269241090905729,7.10471968366876,8.94609193840686,8950.07473538349,4.44837265716967,8969.86391699922,220.24033691326,30.7747404361974,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"37",37,0.000000000768599428748954,0.0141290214052564,0.188709879736703,6.27189721370559,8.52087008995932,8951.30871533128,4.55959546314443,8969.86391699922,220.2424767767,30.8953009948619,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"38",38,0.000000000767621685646992,0.0096177741422566,0.13215609579754,5.53633396474053,8.10771687286179,8952.4126141185,4.66547817319134,8969.86391699922,220.243976009989,31.0017257532926,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
