"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,118626.634344155,35.8010514513384,26.1920204758539,1.20957869749881,0.133357242800192,62.7555866273839,0.0260613499253509,125.117655844801,2.09849881106226,0.177460105556828,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"25",25,118606.425724514,41.2219640083026,30.1605680024893,1.40076396227765,0.156822056013466,73.3547477206681,0.0314097361024275,145.326275485853,2.45255948609417,0.209975836785198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"26",26,118583.159944813,47.4613239747071,34.7288224295898,1.61997823118632,0.183824519493545,85.5604174309828,0.037688600746582,168.592055186706,2.86025718155333,0.247603839865561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"27",27,118556.376570757,54.6417603464908,39.9869959613414,1.87155594237077,0.214880084008805,99.6151990336596,0.04503787545757,195.375429243329,3.32969446568293,0.291096367733368,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"28",28,118525.546410376,62.904067086988,46.0386762210014,2.16046865694788,0.250585447865031,115.798174210851,0.0536180003048614,226.205589623958,3.87019185505783,0.341321626746936,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"29",29,118490.061545267,72.4097490114128,53.0027738180426,2.49241935617694,0.291630105626428,134.430269328792,0.0636131131551085,261.690454733206,4.4924669960471,0.399280722614348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"30",30,118449.223621726,83.3440270049914,61.0157688510985,2.87395349512815,0.338810014301859,155.880584107342,0.0752348014204751,302.528378274283,5.20884597695338,0.466127675554024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"31",31,118402.231231217,95.9190258294473,70.2341449141498,3.31257870250664,0.39304251815224,180.573250641372,0.0887261770317512,349.52076878266,6.03349233081166,0.543191241060331,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"32",32,118348.164894332,110.377531222957,80.8372795651662,3.81690745040778,0.455384267523104,208.995636397864,0.104366764331839,403.587105668249,6.98268089653241,0.632001100375798,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"33",33,118285.970341712,126.997184324773,93.0305860187054,4.39681675611688,0.527051343731356,241.707541853149,0.122477991595111,465.781658288071,8.07510487930869,0.734317278516001,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"34",34,118214.439629169,146.095087337389,107.049109907184,5.06362868299749,0.60944234873402,279.351673061243,0.143429493787688,537.312370831336,9.33222543780582,0.852163899915795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"35",35,118132.189859606,168.032916961421,123.161546372399,5.83031461862425,0.704164769632006,322.665551340795,0.167646331257279,619.562140394129,10.7786692168088,0.987867768911456,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"36",36,118037.639274196,193.222640872761,141.674635592491,6.71172657794991,0.813064965232748,372.495040548003,0.195617247092593,714.11272580353,12.4426798528479,1.14410232999195,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"37",37,117928.98065377,222.132597663179,162.938129908717,7.72485518038882,0.938262295615276,429.809597078587,0.227904103848212,822.771346230335,14.3566269038078,1.32393776685841,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"38",38,117804.151736127,255.294123227705,187.350187632537,8.88911918121152,1.08218780847469,495.719493354256,0.265152668540974,947.600263872726,16.5575805873575,1.53089793990357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"39",39,117660.802546247,293.308682683955,215.363160379313,10.2266886562063,1.24762793366812,571.495189184452,0.308104915299739,1090.94945375289,19.0879581242057,1.76902490017336,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"40",40,117496.25981323,336.855071793819,247.489972067955,11.7628394584969,1.43777376979717,658.588916650938,0.357613028770973,1255.49218676978,21.996243781693,2.04295187350428,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"41",41,117307.488269469,386.696891154004,284.31076087273,13.5263448709928,1.6562764870605,758.658801772666,0.414655373588562,1444.26373053104,25.3377934161202,2.35798568804433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"42",42,117091.049222509,443.690022565114,326.479634829237,15.5499027196964,1.90730910238347,873.59555367815,0.480354596837959,1660.70277749142,29.1757244764374,2.72019918365498,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"43",43,116843.057121542,508.789193847331,374.731777472036,17.8705902947617,2.19563537391286,1005.55168331735,0.555998152750712,1908.69487845814,33.5818900102448,3.1365348397481,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"44",44,116559.134616657,583.053717554062,429.890205026763,20.5303489507483,2.52668580564419,1156.9733645279,0.643061477913509,2192.61738334304,38.63794043242,3.61491999864397,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"45",45,116234.367197869,667.65177019216,492.871668149274,23.576493628493,2.90664130959997,1330.63499459086,0.743234260791438,2517.38480213118,44.4364748028831,4.16439498289797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"46",46,115863.260204488,763.861407796069,564.691913875781,27.0622164377372,3.3425232874156,1529.67528457765,0.858449537170869,2888.49179551183,51.0822422754942,4.79525241425629,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"47",47,115617.63482928,724.465527327563,620.607673336306,30.9370331150234,3.84158956692625,1754.2744359837,0.99091139037132,3134.11717071988,58.5797975350327,5.51848002650383,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"48",48,115355.456472926,711.11271290551,651.053903615937,34.8450147357252,4.40520478134055,1994.73568372554,1.14300730948062,3396.29552707353,66.6002855416462,6.33948273103418,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"49",49,115084.101899694,709.51290055004,669.758090114581,38.574313470027,5.02727422559133,2244.4604983591,1.31702358624113,3667.65010030558,74.9207097518974,7.25603484764737,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"50",50,114806.995312833,713.138933402791,682.979560037849,42.0495892415711,5.69883733681557,2500.37480956155,1.51495758670151,3944.75668716727,83.4377767666899,8.26255589781875,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"51",51,114525.761276851,719.004485845771,693.569373977057,45.2552224789213,6.41048434996901,2761.01269367999,1.73846281747505,4225.99072314918,92.1027487540883,9.3524342975439,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"52",52,114241.206586813,725.738813863568,702.822117486406,48.2005786748822,7.15334820557375,3025.64170145604,1.98885350091651,4510.54541318738,100.891715382853,10.5190270075246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"53",53,113953.768019036,732.708284782741,711.321724535822,50.9044049047331,7.91946048948738,3293.86297382145,2.26713242979464,4797.98398096402,109.792009406448,11.7560626105882,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"54",54,113663.716253126,739.61593005546,719.327498898066,53.3879451693024,8.70182835319122,3565.42851827285,2.57402612511236,5088.03574687397,118.796005335335,13.0577777285303,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"55",55,113371.248787554,746.318696822204,726.950533369263,55.6720049853085,9.49439469819989,3840.15756219282,2.91002037816219,5380.50321244596,127.898285868832,14.4189373533085,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"56",56,113076.531979668,752.744506301872,734.233926177786,57.7758033357625,10.2919547434088,4117.89843656387,3.27539320917026,5675.22002033187,137.094355304603,15.834807189342,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"57",57,112779.720631631,758.853355607208,741.190504215181,59.7165962172878,11.0900603901327,4398.51060722613,3.67024471282931,5972.03136836876,146.380037032933,17.3011085252765,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"58",58,112480.96618743,764.620765234474,747.818946880223,61.5096720755397,11.8849260904683,4681.85697905855,4.09452323093982,6270.78581257019,155.75121931508,18.8139683935433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"59",59,112180.42073902,770.029478552192,754.111943931294,63.1684535090807,12.6733458602538,4967.79999164885,4.5480474780696,6571.33126097974,165.203728849335,20.3698740259285,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"60",60,111878.238500157,775.065914821023,760.059717544782,64.7046985450528,13.4526068863409,5256.20003379133,5.03052825499773,6873.51349984352,174.733283355083,21.9656232058728,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"61",61,111574.576328272,779.718616121311,765.651624161984,66.1286734346392,14.2204234580753,5546.91474964952,5.54158490247039,7177.17567172799,184.335472897874,23.5982860441634,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"62",62,111269.593869109,783.977475248451,770.877011932351,67.4493070178866,14.9748813169485,5839.79869628706,6.08075908813198,7482.15813089083,194.005752363649,25.2651726598072,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"63",63,110963.45344273,787.833490807565,775.725567999003,68.6743215024226,15.7143931979326,6134.70325806806,6.64752569510067,7788.29855727009,203.739441838648,26.9638071477853,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"64",64,110656.319726017,791.278542471863,780.187591652308,69.8104258723322,16.4376378819892,6431.47676904434,7.24130705974466,8095.43227398258,213.531735415354,28.6918907257347,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"65",65,110348.359418101,794.305353571594,784.254093284911,70.8634478978041,17.1435199377811,6729.96468496481,7.86148224219261,8403.39258189909,223.377710127534,30.4472771638751,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"66",66,110039.74087088,796.907681725506,787.916703586395,71.8384185946404,17.8311448302465,7030.00978757104,8.50739281261889,8712.01112912045,233.272334774627,32.2279576855449,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"67",67,109730.633179629,799.080783544454,791.167867995518,72.7396818520227,18.4997856222491,7331.45235079569,9.17835056134784,9021.11882037129,243.210478110862,34.0320407164359,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"68",68,109197.445803383,987.148002092652,826.965431505342,73.7126310813377,19.1497641004467,7638.45671783222,9.87365000479273,9554.30619661681,253.33316517533,35.8586541738978,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"69",69,108627.760334002,1146.18974084724,905.439412950351,75.2792939238904,19.7902345875693,7967.70025238169,10.5927313072349,10123.991665998,264.203533155012,37.7160049869939,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"70",70,108001.019659826,1302.2183464396,1008.69575992577,77.750388591523,20.4404571542287,8331.29180890749,11.3355791548918,10750.7323401735,276.228646579571,39.6233273112682,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"71",71,107304.695927229,1466.4696917711,1130.00711949261,81.2655223198722,21.1236286441243,8737.08713459433,12.1029759493969,11447.0560727714,289.670940869789,41.6051420258964,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"72",72,106529.38261718,1644.07907101217,1267.20610552127,85.8998248101251,21.8639995079392,9191.42379662374,12.8965853444881,12222.3693828197,304.741121759349,43.6885149342843,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"73",73,105666.856460462,1837.58974002317,1419.96088364653,91.706691832102,22.6858515561759,9700.23340363816,13.7189688414794,13084.8955395376,321.635929009049,45.9020626009376,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"74",74,104709.371163601,2048.3464205147,1588.63264688352,98.7342063411285,23.6132036381554,10269.4807787966,14.573580225204,14042.3808363994,340.553036067164,48.2756486145678,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"75",75,103649.47763619,2277.01876752592,1773.77399411355,107.030561326795,24.6697789682174,10905.3165070443,15.4647548316347,15102.2743638104,361.696218274789,50.8403327522008,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"76",76,102480.085071849,2523.76128611969,1975.88610088262,116.644687987129,25.8790397929259,11614.0981141292,16.3976992395475,16271.6669281511,385.276067310739,53.6283882018848,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"77",77,101194.645821647,2788.22245379448,2195.274121006,127.624631945836,27.2642044474664,12402.3422851138,17.3784820449952,17557.1061783526,411.508374643509,56.673303006998,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"78",78,99787.4156773675,3069.4889855943,2431.93998786845,140.014651348212,28.848206853053,13276.6304666643,18.4140243041034,18964.3363226325,440.610945730077,60.009723390278,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"79",79,98253.7573214844,3366.00969214391,2685.48791288588,153.851556202199,30.653580392847,14243.4798496027,19.5120872881263,20497.9946785156,472.799253878829,63.6733169079787,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"80",80,96590.4873616158,3675.51424653828,2955.03230111882,169.160243083795,32.7022460414911,15309.1743478006,20.6812538011808,22161.2646383841,508.280755303193,67.70052896395,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"81",81,94796.2273609829,3994.94872287663,3239.11434450711,185.948827052109,35.0152040417181,16479.5666402043,21.9309003351587,23955.5246390171,547.248240568634,72.1282273648161,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"82",82,92871.7456318844,4320.43783982789,3535.62855905761,204.203464697615,37.6121291821746,17759.8532185509,23.271156799372,25880.0063681155,589.872288972642,76.9932294494526,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"83",83,90820.292638343,4647.28704731288,3841.75967577376,223.882613586613,40.5108278358422,19154.3063518377,24.7128453101267,27931.459361657,636.292289357511,82.3316555427867,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"84",84,88647.8315604141,4970.03647182501,4153.96271161325,244.912020943877,43.7266401752666,20666.0151918471,26.2674031813673,30103.9204395859,686.607781620659,88.1782008503403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"85",85,86363.2069109652,5282.57285853533,4467.96985602783,267.179749780888,47.2717321875112,22296.604114157,27.9467783461848,32388.5450890348,740.86904996539,94.565250498049,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"86",86,83978.1771519776,5578.32015394685,4778.83479909577,290.532426380242,51.1543213301824,24045.969850464,29.7632968053128,34773.5748480224,799.068367985976,101.521880875241,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"87",87,81507.3129616117,5850.47389329795,5081.04354511475,314.772602867949,55.3778811905289,25912.0416120981,31.729503819033,37244.4390383883,861.132031092546,109.072795547431,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"88",88,78967.7278663277,6092.29445075363,5368.68091705182,339.658093648669,59.9403549145911,27890.5923453172,33.8579719863904,39784.0241336723,926.914126039574,117.237213903514,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"89",89,76378.653584113,6297.45428291359,5635.62078710098,364.903819189565,64.8334160330215,29975.1250256598,36.1610849900676,42373.098415887,996.192838941614,126.027766019346,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"90",90,73760.8841458373,6460.36294715409,5875.79412259595,390.185694415951,70.0418624251081,32156.8324341236,38.6507934480231,44990.8678541627,1068.66923836157,135.449473456611,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"91",91,71136.100561944,6576.49814481661,6083.4572435511,415.147604736575,75.5431646522758,34424.6669279118,41.338352387657,47615.651438056,1143.96976350271,145.498853331505,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"92",92,68526.1345734354,6642.67719442775,6253.47519677797,439.410800913021,81.307242610016,36765.5129465974,44.2340452384223,50225.6174265646,1221.65216064023,156.163227887406,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"93",93,65952.2302678348,6657.23794646315,6381.5950436732,462.585287815578,87.2965198135184,39164.4600290626,47.346905337102,52799.5217321652,1301.21478305706,167.420307492008,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"94",94,63434.3418935028,6620.14186830652,6464.66109927218,484.283016341556,93.4662546651523,41605.1734220476,50.684445864145,55317.4101064972,1382.10915304753,179.238064883937,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"95",95,60990.52259729,6532.95053677656,6500.78987365074,504.131802859305,99.7652004579468,44070.3395859927,54.2524029726854,57761.22940271,1463.75500995871,191.574960480953,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"96",96,58636.4551903998,6398.71152175527,6489.45182986006,521.78894296365,106.136536096821,46542.1534626843,58.0545162400648,60115.2968096002,1545.55672497793,204.380501565697,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"97",97,56385.12461538,6221.73998206473,6431.4848000381,536.954080970135,112.519094040114,49002.8370868201,62.0923406868149,62366.62738462,1626.92072806426,217.596152112423,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"98",98,54246.6588020388,6007.34969338987,6329.01330580598,549.379926725223,118.848769456253,51435.1363885153,66.3651140685676,64505.0931979612,1707.27215846286,231.156517365636,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"99",99,52228.318782872,5761.53577456196,6185.3047629299,558.880472053406,125.060093366284,53822.7824380784,70.8696761380944,66523.433217128,1786.0702768226,244.990780352121,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"100",100,50334.6230411693,5490.64980557984,6004.56595531915,565.336139966381,131.087878226568,56150.8887310472,75.6004486915152,68417.1289588307,1862.8216881928,259.024313696424,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"101",101,48567.5708743545,5201.10102017331,5791.70624435983,568.695648564367,136.868817218772,58406.2599192925,80.5494760365975,70184.1811256455,1937.09056001201,273.180347394167,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"102",102,46926.9366632617,4899.08994573698,5552.08732011328,568.974822300138,142.343010746344,60577.6137162957,85.7065215458084,71824.8153367383,2008.50589824675,287.381658702435,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"103",103,45410.6174712171,4590.38260613379,5291.26764634713,566.252551526611,147.455385153641,62655.7171173051,91.0592223165855,73341.1345287829,2076.76592450664,301.552252585972,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"104",104,44014.9762838429,4280.17393157844,5014.77451952431,560.664172630718,152.156815068546,64633.4129882644,96.593289090654,74736.775716157,2141.63877281017,315.618822377433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"105",105,42735.1810392842,3972.9853143463,4727.91480993602,552.393428231323,156.405021367323,66505.5796454698,102.292741364972,76016.5709607157,2202.96094079037,329.512045613638,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"106",106,41565.530239276,3672.60195755111,4435.63030451891,541.663054768803,160.165225658864,68269.0210439271,108.140174299235,77186.221760724,2260.63341819988,343.167690199604,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"107",107,40499.7291803412,3382.0884523402,4142.36612205882,528.725218305102,163.410531475148,69922.3154522933,114.117043186124,78252.0228196588,2314.61644353933,356.527476999717,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"108",108,39531.1318707122,3103.81991933146,3852.00200735927,513.851839462292,166.122021982346,71465.6203830016,120.203958150796,79220.6201292878,2364.92281655138,369.539676260192,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"109",109,38652.9500291913,2839.52054676283,3567.83687171433,497.325037943824,168.288657356552,72900.4498809396,126.380976091534,80098.8019708087,2411.6103034062,382.159499027452,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"110",110,37858.4055218196,2590.35620378985,3292.56060536593,479.429344481745,169.906928440892,74229.4655092255,132.62788687642,80893.3464781804,2454.77453980492,394.34923512753,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"111",111,37140.862000369,2356.99855475561,3028.29347479469,460.444132774458,170.980375613236,75456.2489790558,138.924482637129,81610.889999631,2494.5413356142,406.078227751817,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"112",112,36493.9170889551,2139.70732079201,2776.62404617676,440.63770552003,171.518960359836,76585.0960712885,145.250806907639,82257.8349110449,2531.05972493109,417.322666640872,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"113",113,35911.4655541128,1938.41419513505,2538.65285859129,420.262773723385,171.538340891058,77620.830898004,151.587379542304,82840.2864458872,2564.49572344306,428.065244322454,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"114",114,35387.7468884146,1752.78222130857,2315.06540295639,399.552700244079,171.059118426421,78568.6302780774,157.91539057252,83364.0051115854,2595.02643980611,438.294730454552,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"115",115,34917.3677424391,1582.27860952724,2106.18227653816,378.719342842392,170.106030254572,79433.8811282385,164.216870160022,83834.3842575609,2622.83531728614,448.005452492358,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"116",116,34495.3151779872,1426.22425051797,1912.02704921569,357.951564122767,168.707160166416,80222.0519713601,170.474826629843,84256.4368220128,2648.10785873966,457.196739710559,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"117",117,34116.9559960455,1283.84203070582,1732.38082896944,337.414806464386,166.893170665898,80938.5918114144,176.673355734473,84634.7960039545,2671.02828180141,465.872340318672,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"118",118,33778.0293841604,1154.29393972648,1566.8350297547,317.251284023572,164.696588278366,81588.8480523114,182.797721744978,84973.7226158396,2691.77681829892,474.039843997532,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"119",119,33474.6332601386,1036.71222308235,1414.83863250716,297.580768080919,162.151127029869,82178.0015745866,188.834414574435,85277.1187398614,2710.52759504588,481.710102046927,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"120",120,33203.2071183064,930.223057694534,1275.73722676417,278.501771214473,159.291100772265,82711.0205437971,194.771181450961,85548.5448816936,2727.44714276327,488.89669331004,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"121",121,32960.5123747844,833.965073743014,1148.80847945907,260.093024098758,156.150881517338,83192.6251261705,200.597040226936,85791.2396252156,2742.69327242511,495.615405030381,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
