"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,95532.9851312183,6544.39873517859,4843.67074481638,206.025556115348,22.2689698952771,11401.9820848733,4.66877790270985,358.192660832791,30.1702596527469,"Centre-Ouest","293",118556
"53",53,92066.3686716169,7341.3020338501,5521.54724429849,239.538399725698,26.2686449575887,13355.4117558592,5.56324969186372,419.513212830901,35.6837100398357,"Centre-Ouest","293",118556
"54",54,88284.0918995091,8145.20995011158,6239.28677539825,276.896749707567,30.877836465704,15573.0202789238,6.61650988396512,489.108798021016,42.0754052654594,"Centre-Ouest","293",118556
"55",55,84216.3080672645,8928.43865254757,6981.82783647245,318.011403325186,36.1512581280099,18067.4106863853,7.85209587692013,567.367075368145,49.4398929741802,"Centre-Ouest","293",118556
"56",56,79908.8576321031,9659.12524328964,7729.32097664693,362.608614768206,42.1359913890335,20844.6561046745,9.29543712851478,654.468816537158,57.8672906080666,"Centre-Ouest","293",118556
"57",57,75422.2775446206,10303.4298649173,8457.67576266946,410.200930697712,48.8671446121107,23902.5752575766,10.9734949061292,750.333773067713,67.4383349133501,"Centre-Ouest","293",118556
"58",58,70829.0069384916,10828.5368115927,9139.77284028248,460.071396704909,56.3632164039902,27229.3345616564,12.9142348678356,854.576995375862,78.2188526782202,"Centre-Ouest","293",118556
"59",59,66208.9449610595,11206.0525104666,9747.33428451199,511.276832279779,64.6215845067087,30802.6238979937,15.1459291817106,966.483398576506,90.2540685538409,"Centre-Ouest","293",118556
"60",60,61643.8650768525,11415.2493888395,10253.2720692155,562.674495560923,73.6146246333001,34589.6280429163,17.6963019819535,1085.00755805785,103.563277687442,"Centre-Ouest","293",118556
"61",61,57211.4876306583,11445.5364067614,10634.20004749,612.973186942458,83.2870007439675,38547.9241758686,20.5915515352302,1208.80279984676,118.135481144222,"Centre-Ouest","293",118556
"62",62,52980.1280315485,11297.6276291633,10872.7479481162,660.805111824423,93.554601319042,42627.2813764717,23.8553015568489,1336.27874713586,133.926547421486,"Centre-Ouest","293",118556
"63",63,49004.6941722353,10983.2353041364,10959.1794260085,704.812750960275,104.305524706102,46772.265272941,27.5075490123074,1465.68417914451,150.858417088902,"Centre-Ouest","293",118556
"64",64,45324.489728689,10523.3125766155,10892.2590566667,743.737269888992,115.403044575605,50925.234635366,31.5636881981785,1595.2020670584,168.820416629967,"Centre-Ouest","293",118556
"65",65,41962.8681925129,9945.35437978927,10679.0172332593,776.501799923621,126.690527498594,55029.5341880759,36.0336789402793,1723.05055740781,187.672768305023,"Centre-Ouest","293",118556
"66",66,38928.4908793859,9280.21906878447,10333.6823723371,802.276360082782,137.997850885756,59032.412042677,40.9214258469973,1847.57496512275,207.251957558569,"Centre-Ouest","293",118556
"67",67,36217.6470662024,8559.11305582289,9875.92321551642,820.51966304003,149.148704213118,62887.4238818225,46.2244133826354,1967.32328915154,227.377416654821,"Centre-Ouest","293",118556
"68",68,33817.1115871545,7811.09905904579,9328.78433909001,830.994101941224,159.968136439412,66556.1091593453,51.9336169837471,2081.09850684852,247.858921671212,"Centre-Ouest","293",118556
"69",69,31707.047651718,7061.37376887181,8716.61143568681,833.755699478989,170.289695689481,70008.8880614492,58.0336871056686,2187.98610380284,268.504043656232,"Centre-Ouest","293",118556
"70",70,29863.6193227954,6330.34615206094,8063.22155382977,829.123423194742,179.961630186974,73225.2245366195,64.503381312711,2287.35835241321,289.1250808177,"Centre-Ouest","293",118556
"71",71,28261.1370728457,5633.39717999154,7390.48906241649,817.633900321857,188.851789249287,76193.1747932324,71.3162019427687,2378.85918833214,309.545038680789,"Centre-Ouest","293",118556
"72",72,26873.6743837513,4981.15704528387,6717.39683936077,799.988419809434,196.851022896015,78908.4911009589,78.4411879396581,2462.37511760023,329.602369768105,"Centre-Ouest","293",118556
"73",73,25676.2017005173,4380.09419039117,6059.5321562738,776.998172277115,203.875096619347,81373.4548811769,85.8438027443084,2537.9976926881,349.154391008608,"Centre-Ouest","293",118556
"74",74,24645.2937958361,3833.26623054696,5428.97241138841,749.532490347736,209.865167990746,83595.5830348187,93.4868690712752,2605.98213557191,368.079342330041,"Centre-Ouest","293",118556
"75",75,23759.5239339527,3341.08789019413,4834.4471578911,718.473699464664,214.787086616185,85586.348735638,101.33149624322,2666.70657319687,386.277256005253,"Centre-Ouest","293",118556
"76",76,22999.621650504,2902.05009033114,4281.68577728862,684.680205004847,218.629742175549,87359.9945704348,109.337964261072,2720.63433885264,403.669800863537,"Centre-Ouest","293",118556
"77",77,22348.4753291481,2513.33470552713,3773.8706604171,648.958363240756,221.402736659498,88932.491671355,117.466533652343,2768.28101537981,420.199325088781,"Centre-Ouest","293",118556
"78",78,21791.0331318703,2171.3157621238,3312.11800897885,612.043138217287,223.13362302608,90320.6781770165,125.678158767123,2810.18725334389,435.827302035306,"Centre-Ouest","293",118556
"79",79,21314.152402692,1871.94600869001,2895.94938109493,574.586009748323,223.864951023125,91541.5661485833,133.935098168265,2846.89698937996,450.532409054999,"Centre-Ouest","293",118556
"80",80,20906.4186764537,1611.04048692988,2523.71736855175,537.149577938691,223.651269807852,92611.821207749,142.201412569042,2878.94118330949,464.308372810624,"Centre-Ouest","293",118556
"81",81,20557.9591546288,1384.47527643832,2192.97049611988,500.207125505835,222.55625455755,93547.3883389649,150.443353784654,2906.82620815235,477.161754135534,"Centre-Ouest","293",118556
"82",82,20260.2605632329,1188.31979691741,1900.75365221836,464.145905236607,220.650036908128,94363.2403923046,158.629653181996,2931.02613545526,489.109766635346,"Centre-Ouest","293",118556
"83",83,20005.9991850062,1018.91484235989,1643.84482137651,429.273084896162,218.006817283052,95073.2295352852,166.731713793017,2951.97827752469,500.178214143355,"Centre-Ouest","293",118556
"84",84,19788.885896196,872.914634795502,1418.93477979526,395.823234291039,214.702785100159,95690.0149486152,174.723721206839,2970.08113135465,510.399598597609,"Centre-Ouest","293",118556
"85",85,19603.5271692156,747.301750287583,1222.75817134356,363.966680135287,210.814351075534,96225.0491939465,182.582683995943,2985.69416298194,519.811420760763,"Centre-Ouest","293",118556
"86",86,19445.3023810938,639.383534851324,1052.1848417355,333.818076553918,206.416694061444,96688.6060573901,190.288414313842,2999.13888319151,528.454694222141,"Centre-Ouest","293",118556
"87",87,19310.2562336651,546.777409523855,904.276429699929,305.444844979325,201.582605388804,97089.8390178617,197.823458881298,3010.70086964651,536.372672943489,"Centre-Ouest","293",118556
"88",88,19195.0054526711,467.388993185355,776.322083956889,278.875022351504,196.381594844896,97436.8538586021,205.172994388066,3020.63221317246,543.609780217969,"Centre-Ouest","293",118556
"89",89,19096.6571486547,399.387549266724,665.853840609199,254.104532791659,190.879229114441,97736.7930055343,212.324694028897,3029.1543135821,550.210721241044,"Centre-Ouest","293",118556
"90",90,19012.7385056896,341.179991651928,570.647216087258,231.103740797421,185.136679350599,97995.9252941184,219.268572304743,3036.46082627172,556.219768028027,"Centre-Ouest","293",118556
"91",91,18941.1370718092,291.383933582291,488.716870078338,209.823060320117,179.21044880055,98219.7317983734,225.996817036002,3042.72046367148,561.680202744277,"Centre-Ouest","293",118556
"92",92,18880.0482531303,248.804250767125,418.301785037009,190.197942969359,173.152234168301,98412.9919196827,232.503614245102,3048.07978947705,566.633882704904,"Centre-Ouest","293",118556
"93",93,18827.9309500493,212.409797328176,357.850046917283,172.153027628773,167.008910027152,98579.8622979526,238.784970096629,3052.66576979143,571.120923444443,"Centre-Ouest","293",118556
"94",94,18783.4693759471,181.312430403975,306.001064131256,155.605634004519,160.822605547685,98723.9503561999,244.83853376552,3056.588141725,575.179475672647,"Centre-Ouest","293",118556
"95",95,18745.5402258259,154.748674644617,261.566587040029,140.468650893046,154.630852068534,98848.3815846617,250.663424866096,3059.94157294796,578.845580791704,"Centre-Ouest","293",118556
"96",96,18713.1846747484,132.062932778977,223.51278242807,126.652870510324,148.46678448741,98955.8598878716,256.260067175179,3062.80759247702,582.15309088561,"Centre-Ouest","293",118556
"97",97,18685.5843864498,112.692914024794,190.942777893144,114.068853021133,142.359380890612,99048.7216570779,261.630030642551,3065.2563152599,585.133640973245,"Centre-Ouest","293",118556
"98",98,18662.0409906163,96.1567677478358,163.080513915902,102.628386336283,136.333727162168,99128.983731541,266.775882680429,3067.34796721795,587.816661944606,"Centre-Ouest","293",118556
"99",99,18641.9585389076,82.0418873232983,139.255900113461,92.2456016564364,130.411296458213,99198.3857260119,271.701049529074,3069.13422701608,590.229425414793,"Centre-Ouest","293",118556
"100",100,18624.8285357616,69.9951775019316,118.891423102958,82.8377979402382,124.610235090312,99258.427142467,276.409688135928,3070.65939882102,592.397112779696,"Centre-Ouest","293",118556
"101",101,18610.2171126267,59.7146480484921,101.490078664679,74.326033057931,118.945647609864,99310.3999114421,280.906568550207,3071.96143747192,594.342901268791,"Centre-Ouest","293",118556
"102",102,18597.7541221437,50.9421003677381,86.6247862262896,66.6355134818579,113.429876585874,99355.4166343522,285.196966842413,3073.07283526019,596.088062503324,"Centre-Ouest","293",118556
"103",103,18587.1237758021,43.4568955664933,73.9288929840496,59.6958326703872,108.072772613202,99394.4352622382,289.286568125524,3074.02139435347,597.652068380754,"Centre-Ouest","293",118556
"104",104,18578.0566508213,37.0704961566669,63.0879533704625,53.4410818435224,102.881952695559,99428.2804860456,293.181379066836,3074.83089398687,599.052701395583,"Centre-Ouest","293",118556
"105",105,18570.322932361,31.6218853877836,53.8325257991822,47.8098559434207,97.8630435570317,99457.6621066565,296.887650295061,3075.52166128684,600.306166635151,"Centre-Ouest","293",118556
"106",106,18563.7265670555,26.9735722323443,45.9318536506153,42.745192812987,93.0199097860213,99483.1910974573,300.4118070052,3076.11106878711,601.427202481499,"Centre-Ouest","293",118556
"107",107,18558.1003229847,23.008150273236,39.1884815900095,38.1944482512623,88.3548660073704,99505.3933430206,303.760387872799,3076.61395819165,602.429189403938,"Centre-Ouest","293",118556
"108",108,18553.3015479973,19.6254014459497,33.4334983087228,34.1091323413662,83.8688726323266,99524.7215558086,306.939991465715,3077.0430065793,603.324255018,"Centre-Ouest","293",118556
"109",109,18549.2085566752,16.7397943433332,28.522464091864,30.4447159051171,79.5617153448608,99541.5655240343,309.957229605265,3077.40904002509,604.123374641681,"Centre-Ouest","293",118556
"110",110,18545.7175592407,14.2783176638782,24.3319501064729,27.1604160978841,75.4321689383866,99556.260900904,312.818687048644,3077.72130138727,604.836466899958,"Centre-Ouest","293",118556
"111",111,18542.7400234728,12.1786730965412,20.7564810789137,24.2189731741357,71.478145828158,99569.0968164018,315.530886947607,3077.98768127948,605.472483780591,"Centre-Ouest","293",118556
"112",112,18540.2004324904,10.3877080326885,17.7059471914062,21.5864213795231,67.6968301606789,99580.3223992246,318.100261520695,3078.21491502703,606.039495110132,"Centre-Ouest","293",118556
"113",113,18538.0343787002,8.86005787438849,15.1034141477441,19.2318592791464,64.0847983269054,99590.1523642508,320.533127420814,3078.40875056352,606.544767380019,"Centre-Ouest","293",118556
"114",114,18536.1869232297,7.55702534961226,12.8831783609236,17.1272258288831,60.6381266377335,99598.771855274,322.83566531919,3078.57409331141,606.994836870603,"Centre-Ouest","293",118556
"115",115,18534.6112050203,6.44560012466162,10.9891403865274,15.2470821207587,57.3524871999665,99606.3405819053,325.013903242458,3078.7151292599,607.39557732734,"Centre-Ouest","293",118556
"116",116,18533.2672586673,5.49760989519622,9.37343224117853,13.5684014706412,54.2232328688526,99612.9963616127,327.073703244124,3078.83542975259,607.752262356536,"Centre-Ouest","293",118556
"117",117,18532.1209937722,4.68902873925947,7.99518626053148,12.0703711692897,51.2454720825243,99618.8581969481,329.020751028014,3078.93804210389,608.069622698849,"Centre-Ouest","293",118556
"118",118,18531.1433328367,3.99936367930242,6.81952141773301,10.7342042280163,48.4141345593521,99624.0288951173,330.860548161576,3079.0255662322,608.351898748685,"Centre-Ouest","293",118556
"119",119,18530.3094783778,3.41112438326312,5.81668811953913,9.54296243921805,45.7240286494163,99628.5973114732,332.598406557544,3079.10021987641,608.602888566609,"Centre-Ouest","293",118556
"120",120,18529.5982774985,2.90939844999758,4.96128978451737,8.4813923974701,43.1698910600438,99632.6403058754,334.239444934016,3079.1638951979,608.825991614044,"Centre-Ouest","293",118556
"121",121,18528.9916880643,2.48146685093004,4.23165553115114,7.53577215234936,40.7464297977182,99636.2244006225,335.788586981023,3079.21820636611,609.024248592327,"Centre-Ouest","293",118556
"122",122,18528.4743244966,2.11647276009164,3.60930951035769,6.69376918941896,38.4483609748419,99639.4072020719,337.250560996832,3079.26453007428,609.20037763397,"Centre-Ouest","293",118556
"123",123,18528.0330617506,1.80516227453743,3.07847800715866,5.94431046523189,36.2704400729182,99642.2386466472,338.62990078231,3079.30404088774,609.356807079434,"Centre-Ouest","293",118556
"124",124,18527.6567051811,1.53964250580673,2.62570390330107,5.2774620396904,34.2074883442222,99644.7620504299,339.930947596006,3079.337740724,609.495705187519,"Centre-Ouest","293",118556
"125",125,18527.3357091158,1.31317477025026,2.23951827318657,4.68431875061512,32.2544148517176,99647.0150112366,341.157853001695,3079.36648399376,609.619006994367,"Centre-Ouest","293",118556
"126",126,18527.0619295356,1.12001738035175,1.91012694190127,4.15690413362035,30.4062346219548,99649.03020493,342.314582456545,3079.39099970429,609.72843853887,"Centre-Ouest","293",118556
"127",127,18526.8284208964,0.955272710318497,1.62917662492028,3.68807845841408,28.6580833655819,99650.8360484294,343.404919514901,3079.4119096223,609.825538697513,"Centre-Ouest","293",118556
"128",128,18526.629260687,0.814758554424472,1.38954944352183,3.27145488457249,27.0052293072665,99652.4572766243,344.432470498838,3079.42974396148,609.911678918611,"Centre-Ouest","293",118556
"129",129,18526.4593957019,0.69491315890668,1.18516500032664,2.9013241043453,25.4430822588039,99653.9154501992,345.400669576345,3079.44495513212,609.988080889551,"Centre-Ouest","293",118556
"130",130,18526.3145167147,0.592696669578824,1.01084010199892,2.57258515315683,23.9672004907687,99655.2293767494,346.312784120308,3079.45792895196,610.055832477832,"Centre-Ouest","293",118556
"131",131,18526.1909491184,0.505514161114622,0.862157268938658,2.28068310329109,22.5732955860713,99656.4154804756,347.171920286448,3079.46899443066,610.115902024534,"Centre-Ouest","293",118556
"132",132,18526.085557355,0.43115617848847,0.735341974384701,2.02155296134921,21.2572355688273,99657.4881272228,347.981028739157,3079.47843232177,610.16915116341,"Centre-Ouest","293",118556
"133",133,18525.9956683387,0.367735516349966,0.627179842651138,1.79156860858461,20.0150465502032,99658.4598906796,348.74291046378,3079.48648197566,610.216346303255,"Centre-Ouest","293",118556
"134",134,18525.9190015368,0.313643621798828,0.534926892045138,1.5874969410225,18.842913165891,99659.3417952283,349.460222614019,3079.49334759751,610.258168961337,"Centre-Ouest","293",118556
"135",135,18525.8536120074,0.267508456363937,0.456243019235666,1.40645659217912,17.7371778759158,99660.14351769,350.135484358874,3079.49920334592,610.295224958379,"Centre-Ouest","293",118556
"136",136,18525.7978410716,0.228159241062699,0.389133152978448,1.24588069812645,16.6943394052267,99660.8735637472,350.771082683676,3079.50419774853,610.328052676631,"Centre-Ouest","293",118556
"137",137,18525.7502736995,0.194598293377371,0.331894113102688,1.10348353811134,15.7110504156393,99661.5394218193,351.369278120893,3079.50845751693,610.35713043045,"Centre-Ouest","293",118556
"138",138,18525.7097033361,0.16597376987016,0.283074756924584,0.97723044267437,14.7841145650631,99662.1476927471,351.932210382151,3079.51209069563,610.382883056967,"Centre-Ouest","293",118556
"139",139,18525.6751006465,0.141559877498996,0.241436127523411,0.865310946811199,13.9104830539981,99662.7042054756,352.461903871959,3079.51518946032,610.405687793853,"Centre-Ouest","293",118556
"140",140,18525.6455878762,0.120737094661269,0.205922305615213,0.766114573925834,13.087250778342,99663.2141143042,352.96027306697,3079.51783241351,610.425879535796,"Centre-Ouest","293",118556
"141",141,18525.6204163015,0.102977234331192,0.175632314103859,0.678209238385856,12.3116521595181,99663.6819850053,353.429127746705,3079.52008660352,610.443755516948,"Centre-Ouest","293",118556
"142",142,18525.5989473204,0.0878297782983251,0.149797695961265,0.600321854936036,11.5810567321365,99664.1118685473,353.870178070828,3079.52200921758,610.459579491205,"Centre-Ouest","293",118556
"143",143,18525.5806363793,0.0749104040347334,0.127763311928705,0.531321101915288,10.8929645862944,99664.5073647562,354.285039460242,3079.52364902111,610.473585435111,"Centre-Ouest","293",118556
"144",144,18525.5650187881,0.0638913978606113,0.10896985443168,0.470201676564184,10.2450015907632,99664.8716792791,354.675237413031,3079.52504762777,610.485980921392,"Centre-Ouest","293",118556
"145",145,18525.5516983995,0.0544931712864966,0.0929407233324364,0.416070800443648,9.63491474682306,99665.207670209,355.04221194956,3079.52624051334,610.496949995543,"Centre-Ouest","293",118556
"146",146,18525.5403374207,0.0464773648045144,0.079269477651436,0.368135816276698,9.0605673838507,99665.5178905253,355.387322011323,3079.52725792784,610.506655815872,"Centre-Ouest","293",118556
"147",147,18525.5306476037,0.039640681327808,0.0676091854056946,0.325692914612549,8.51993430988446,99665.8046255654,355.71184973958,3079.52812568458,610.515243045104,"Centre-Ouest","293",118556
"148",148,18525.5223831155,0.0338096381912664,0.057664063802416,0.288117388092474,8.01109708178219,99666.0699242258,356.017004486729,3079.52886579853,610.522839909249,"Centre-Ouest","293",118556
"149",149,18525.5153343231,0.0288363224219321,0.0491818600959901,0.254854958537431,7.53223938263413,99666.3156265241,356.303926629023,3079.52949704292,610.52956002754,"Centre-Ouest","293",118556
"150",150,18525.5093223882,0.0245945790259832,0.0419473470033523,0.22541384623756,7.08164238032455,99666.5433881641,356.573691294975,3079.53003543323,610.535504080819,"Centre-Ouest","293",118556
"151",151,18525.5041948155,0.0209767987556389,0.0357770362288326,0.199357883900897,6.65768028037312,99666.7547013385,356.827311846578,3079.53049462587,610.540761255895,"Centre-Ouest","293",118556
"152",152,18525.4998214591,0.0178911539652106,0.0305143199778307,0.176300137484679,6.25881582039131,99666.9509137781,357.065743330832,3079.53088627582,610.545410581244,"Centre-Ouest","293",118556
"153",153,18525.4960914967,0.0152594633321039,0.0260258309768693,0.155897840595781,5.88359636592453,99667.1332435905,357.289885411867,3079.53122030758,610.54952198509,"Centre-Ouest","293",118556
"154",154,18525.4929102166,0.0130148963875566,0.0221976042645142,0.137846807635117,5.53064929094604,99667.3027953953,357.500585788805,3079.53150520288,610.553157460166,"Centre-Ouest","293",118556
"155",155,18525.4901968413,0.0111004596830808,0.0189324365834591,0.121877427000495,5.1986782469423,99667.4605716958,357.698642892557,3079.53174819563,610.556371896792,"Centre-Ouest","293",118556
