"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,169461.307486316,14.5043531396875,9.77991371140002,0.374849675596235,0.0329988640023112,18.9950978816713,0.00530041152946869,0.603778525855352,0.0419771199168959,"Centre-Est","309",169505
"18",18,169452.21608988,17.465334975268,11.7766989742873,0.451919603037772,0.040167025264827,23.0431433585746,0.00664618324806617,0.73237317168937,0.0514248556662232,"Centre-Est","309",169505
"19",19,169441.269230211,21.0303739831297,14.1809635673646,0.544660818915258,0.0487837961624759,27.9177052834445,0.00828233979264189,0.88722185488599,0.0628130778166384,"Centre-Est","309",169505
"20",20,169428.088577958,25.3225268181239,17.075770833382,0.656277585058236,0.0591444860717854,33.7874347071054,0.0102676122374317,1.07368190165049,0.0765365790794435,"Centre-Est","309",169505
"21",21,169412.218827859,30.4898366195195,20.5610757247619,0.790625999329513,0.0716048035187846,40.855356285745,0.0126727083789754,1.29820250952273,0.0930708384341429,"Centre-Est","309",169505
"22",22,169393.112147082,36.7103548607943,24.7571368117479,0.95234610069326,0.08659309732323,49.3658392921833,0.015582755545422,1.56854617773116,0.112988400096114,"Centre-Est","309",169505
"23",23,169370.109425521,44.1981999396401,29.8086138884259,1.14702135982963,0.104625134423282,59.6130139057144,0.0191002509530139,1.89405604591853,0.13697864888825,"Centre-Est","309",169505
"24",24,169342.417847316,53.2107726188184,35.889483620436,1.38136957407607,0.126321837761855,71.9508564301721,0.0233486030311779,2.28597623962944,0.165871546703601,"Centre-Est","309",169505
"25",25,169309.08401305,64.057370995565,43.208936588783,1.6634718815693,0.152430615261898,86.8053004775244,0.028476391824166,2.75783656228064,0.200666178085635,"Centre-Est","309",169505
"26",26,169268.961708445,77.1095424015699,52.0183909674163,2.00304814173009,0.183850980578725,104.688796568445,0.0346624953301851,3.32591495874699,0.242565054378895,"Centre-Est","309",169505
"27",27,169220.673397198,92.8133631041061,62.6199054599293,2.41178635583366,0.221665330425466,126.217760300151,0.042122252130271,4.00979171429377,0.293015329802238,"Centre-Est","309",169505
"28",28,169162.564283023,111.703955135232,75.3762695318796,2.90373623864889,0.267175907798526,152.133465294238,0.0511148694388752,4.83301304536274,0.353758313015807,"Centre-Est","309",169505
"29",29,169092.647372733,134.422936944547,90.7228665856905,3.49578236292262,0.321949111427008,183.327139927254,0.0619523348849083,5.82388821821145,0.426888872049428,"Centre-Est","309",169505
"30",30,169008.538364315,161.738821962043,109.181853095,4.20820612173132,0.387868535454585,220.869875872737,0.0750100984726851,7.01643944975381,0.514926567934087,"Centre-Est","309",169505
"31",31,168907.378309226,194.570955673142,131.379047937042,5.06535572407733,0.467198620041751,266.048392896158,0.0907399240184039,8.45153775123519,0.620901074082873,"Centre-Est","309",169505
"32",32,168785.741973972,234.017932608458,158.063545300153,6.09644630245189,0.562660590795832,320.407755924336,0.109685301748611,10.1782595625326,0.748454222798248,"Centre-Est","309",169505
"33",33,168639.530369897,281.3900381832,190.131087178576,7.33650192375709,0.677523138378405,385.801979781284,0.132499898053026,12.2554937344343,0.901961936528798,"Centre-Est","309",169505
"34",34,168463.843950287,338.247251718913,228.651151843811,8.82747849888686,0.815710901468406,464.454486975056,0.159969775495102,14.7538613320141,1.08668034884217,"Centre-Est","309",169505
"35",35,168252.835874142,406.44218441858,274.898270894667,10.6195753172492,0.98193268899873,559.029122729049,0.193039809235048,17.7579704799646,1.30891877288656,"Centre-Est","309",169505
"36",36,167999.54163146,488.168567096612,330.388138163333,12.7727775784654,1.18183421206782,672.714206082812,0.232845406981467,21.3690848656197,1.57624616306302,"Centre-Est","309",169505
"37",37,167695.684286558,586.014711288015,396.918496454126,15.3586479982778,1.42217832443766,809.320929079753,0.28075029709044,25.7082473951597,1.89773536399197,"Centre-Est","309",169505
"38",38,167331.454060776,703.021240830884,476.614721767268,18.4623967231351,1.71105720433854,973.39813115171,0.338391547059161,30.9199231486569,2.28425154819996,"Centre-Est","309",169505
"39",39,166895.263018969,842.740844076341,571.979844272475,22.185246164549,2.05814118868955,1170.36517221585,0.40773311330491,37.1762159552477,2.74879175718772,"Centre-Est","309",169505
"40",40,166373.477874373,1009.29722561937,685.947470596254,26.6470991145605,2.47496814430374,1406.66423290926,0.491129243111731,44.6817003369772,3.3068816678628,"Centre-Est","309",169505
"41",41,165750.137483903,1207.43746788329,821.935858409965,31.9894974603372,2.97527828524371,1689.9330146,0.591399458507206,53.6788988915076,3.97703742351136,"Centre-Est","309",169505
"42",42,165006.666755363,1442.57050453673,983.899191872262,38.378829510263,3.57539684492783,2029.19740521677,0.711916655786544,64.4543904299654,4.78129753584032,"Centre-Est","309",169505
"43",43,164121.606207151,1720.77942985744,1176.37080926241,46.0096974952129,4.29466748133448,2435.08247833723,0.856710415804879,77.3454954855239,5.74583128531885,"Centre-Est","309",169505
"44",44,163070.385542067,2048.79264290736,1404.48995830976,55.1082908428143,5.15593401809661,2920.0370448235,1.03058703185358,92.7473856366919,6.90162377497499,"Centre-Est","309",169505
"45",45,161825.18376099,2433.89106473433,1674.00053059178,65.9355128225902,6.18606637628499,3498.56379612612,1.23926835897206,111.120361071729,8.28523705611591,"Centre-Est","309",169505
"46",46,160354.929600632,2883.72632451377,1991.206678534,78.7895023114475,7.41651740513593,4187.44182623621,1.48955036794612,132.996873814353,9.93963553034771,"Centre-Est","309",169505
"47",47,158625.520831344,3406.01385360371,2362.86366492597,94.0069963596383,8.88389087378593,5005.92127996144,1.78948293200398,158.987648762424,11.9150584782235,"Centre-Est","309",169505
"48",48,156600.348533645,4008.06781403719,2795.97980757315,111.962833439433,10.6304855443945,5975.86195576743,2.14856999384822,189.786003235637,14.2699031911033,"Centre-Est","309",169505
"49",49,154241.233643332,4696.13939632203,3297.50099588989,133.066628561153,12.7047654914631,7121.77658171423,2.57798868881074,226.169111276117,17.0715664585886,"Centre-Est","309",169505
"50",50,151509.877659537,5474.53541575617,3873.84812244743,157.755507657715,15.1616870918577,8470.7307841453,3.09082336452917,268.994683160233,20.3971679595672,"Centre-Est","309",169505
"51",51,148369.933600571,6344.50509535283,4530.27982894606,186.48143672903,18.062784100118,10052.0349465849,3.70230771579346,319.190995316776,24.3340454846594,"Centre-Est","309",169505
"52",52,144789.723793483,7302.94076110269,5270.07149755879,219.691902167327,21.4758972711941,11896.6660847125,4.43006370487143,377.73830321415,28.9798892610832,"Centre-Est","309",169505
"53",53,140745.583498446,8340.97874479212,6093.51979147084,257.802565463917,25.4744014784172,14036.3466764528,5.29432189644014,445.639316451081,34.4423422913437,"Centre-Est","309",169505
"54",54,136225.658272631,9442.67457671083,6996.82564886271,301.161203401116,30.1357796004142,16502.2264168827,6.31810191146258,523.877028419133,40.8378799071848,"Centre-Est","309",169505
"55",55,131233.821042695,10584.0240374108,7970.95983288327,350.002899266109,35.5393613756965,19323.1255025403,7.52732382911958,613.358605115966,48.2897373255731,"Centre-Est","309",169505
"56",56,125793.189836893,11732.621348684,9000.68662491631,404.398726481984,41.7631610807616,22523.3894792638,8.95082268041245,714.846956444204,56.9247718772098,"Centre-Est","309",169505
"57",57,119948.57945327,12848.3548541163,10063.9401861714,464.201229797738,48.8796885163457,26120.4243638223,10.6202243058887,828.882225147606,66.8690637107881,"Centre-Est","309",169505
"58",58,113767.222739158,13885.3181479306,11131.8430758139,528.992528252808,56.950840995235,30122.1030163173,12.5696515322414,955.699318132164,78.2423100795094,"Centre-Est","309",169505
"59",59,107337.139106959,14795.0859032688,12169.5451332605,598.043608875509,66.02204625985,34524.3289754604,14.8352259163298,1095.15065483358,91.1511242733147,"Centre-Est","309",169505
"60",60,100762.958149666,15531.0467387856,13138.0488336489,670.293115575301,76.1160695060506,39309.0827469153,17.4543459032952,1246.64451347877,105.681619929864,"Centre-Est","309",169505
"61",61,94159.4236029819,16053.2923628299,13996.9200369581,744.354460077024,87.2270152625584,44443.3177811183,20.4647407723293,1409.11069082816,121.891810412535,"Centre-Est","309",169505
"62",62,87643.2768212325,16333.1936694715,14707.7235648336,818.557494159706,99.3152501956297,49879.0298900339,23.903310073217,1581.00376403254,139.804565761005,"Centre-Est","309",169505
"63",63,81324.8635175149,16356.8010524107,15237.5730304956,891.024466514658,112.303926934271,55554.6291928261,27.8048133038536,1760.34798507821,159.40191698869,"Centre-Est","309",169505
"64",64,75300.5661928919,16126.3962796163,15562.3602272539,959.776319212487,126.077766676656,61397.6227491955,32.2004651532872,1944.82396109048,180.62145920082,"Centre-Est","309",169505
"65",65,69647.2750771649,15659.8134348942,15669.1154681925,1022.85720834863,140.484545294996,67328.3377295634,37.116536541511,2131.88835632084,203.355468029956,"Centre-Est","309",169505
"66",66,64419.413911373,14987.8999531811,15556.9693980001,1078.46523751268,155.339277370463,73264.3391627761,42.5730597866818,2318.91548245757,227.45289038082,"Centre-Est","309",169505
"67",67,59648.6939843719,14150.4784448577,15236.8430760791,1125.06845842176,170.43099748231,79124.9022997479,48.5827390393897,2503.34021685946,252.724280126883,"Centre-Est","309",169505
"68",68,55346.014602342,13191.8560993067,14729.7663538603,1161.49801644106,185.531411315023,84835.1833712097,55.1501455253004,2682.79089403809,278.949086055906,"Centre-Est","309",169505
"69",69,51504.8847525492,12156.5269190112,14064.3370246387,1187.00505961638,200.404731351382,90329.5702553818,62.2712574515485,2855.19560492544,305.884708220089,"Centre-Est","309",169505
"70",70,48105.5311364756,11085.693466437,13273.7472524198,1201.279586601,214.817742456534,95553.9974452662,69.9333703440253,3018.85511076316,333.276411642362,"Centre-Est","309",169505
"71",71,45119.0295100096,10014.8932055305,12392.8343480545,1204.43340329322,228.549261924864,100467.144901388,78.115369799752,3172.47991124096,360.867248372774,"Centre-Est","309",169505
"72",72,42511.0027369256,8972.75150929631,11455.4997606193,1196.95398617104,241.398329582264,105040.605349108,86.7883282973556,3315.19428708466,388.407258515514,"Centre-Est","309",169505
"73",73,40244.6220555383,7980.72540438367,10492.735931681,1179.63759709888,253.190588862398,109258.172043362,95.9163790736636,3446.51228779894,415.661331546407,"Centre-Est","309",169505
"74",74,38282.8731708411,7053.52090526114,9531.33254667619,1153.51218697099,263.782687787653,113114.520718676,105.457783787169,3566.29449965587,442.415415786614,"Centre-Est","309",169505
"75",75,36590.1145518968,6199.97859304753,8593.19243946258,1119.75863242642,273.064660909,116613.524996028,115.366126229462,3674.69330000617,468.480922345253,"Centre-Est","309",169505
"76",76,35133.0576635219,5424.14092390277,7695.20885231888,1079.63648287825,280.960452450094,119766.404065494,125.591559433755,3772.09297794219,493.69736071447,"Centre-Est","309",169505
"77",77,33881.2973047323,4726.35816357706,6849.51328121752,1034.41963964211,287.426868972517,122589.90270008,136.082041778767,3859.05112054685,517.933385245119,"Centre-Est","309",169505
"78",78,32807.5200120924,4104.30017665792,6063.99612502372,985.343796245356,292.45129827712,125104.6040809,146.78451080396,3936.24445638461,541.086502349126,"Centre-Est","309",169505
"79",79,31887.4909487607,3553.82689926475,5342.95600434243,933.56698197499,296.048534502998,127333.464676333,157.645954821607,4004.42198360263,563.081710779654,"Centre-Est","309",169505
"80",80,31099.907981218,3069.69091721693,4687.79234811386,880.142215852759,298.257066951535,129300.595113529,168.614357118422,4064.36610680244,583.869389818492,"Centre-Est","309",169505
"81",81,30426.1784630257,2646.07779837684,4097.67422946874,826.001085146566,299.135108965047,131030.293817329,179.639497687833,4116.8619646859,603.422686192181,"Centre-Est","309",169505
"82",82,29850.1600990261,2277.00237949208,3570.14097228074,771.946525037479,298.756606928043,132546.319810747,190.673606488262,4162.67447887379,621.734629613768,"Centre-Est","309",169505
"83",83,29357.8945641329,1956.58427387382,3101.61902847809,718.652601768596,297.207416556504,133871.370242276,201.671872914099,4202.53199025434,638.815172054287,"Centre-Est","309",169505
"84",84,28937.3482218216,1679.2297444217,2687.84247038478,666.669674761032,294.581767481118,135026.735302334,212.59281879553,4237.11558585717,654.688284142573,"Centre-Est","309",169505
"85",85,28578.1705263423,1439.7403346057,2324.18764608235,616.433076558838,290.979096508526,136032.0907708,223.398549102123,4267.05282444736,669.389213088061,"Centre-Est","309",169505
"86",86,28271.4739578667,1233.3678187698,2005.92220018185,568.274206856997,286.501300780947,136905.40562547,234.054890073554,4292.91512625485,682.961969817146,"Centre-Est","309",169505
"87",87,28009.6374214066,1055.8338450152,1728.38843504858,522.432573148993,281.250412677133,137662.925875805,244.531436898839,4315.21757378027,695.457084636989,"Centre-Est","309",169505
"88",88,27786.1324804902,903.323342157146,1487.12896645403,479.068200656227,275.326690137283,138319.218798151,254.801521953895,4334.42061359363,706.929643758704,"Centre-Est","309",169505
"89",89,27595.3710578193,772.462453351574,1277.96713048365,438.273735753877,268.827093487828,138887.256408864,264.842120239456,4350.93297933453,717.43760594541,"Centre-Est","309",169505
"90",90,27432.5729906682,660.287154248054,1097.05311168467,400.085806064531,261.844118313868,139378.523113987,274.633705033635,4365.11535323337,727.040390877572,"Centre-Est","309",169505
"91",91,27293.6512397245,564.207196832264,940.884450131103,364.495418493807,254.464939568363,139803.136688731,284.160066518769,4377.28442091573,735.797716038011,"Centre-Est","309",169505
"92",92,27175.1128581241,481.9687230854,806.307961923934,331.457245151126,246.770828401514,140169.974279524,293.408103789491,4387.71705551464,743.768661228112,"Centre-Est","309",169505
"93",93,27073.9733403994,411.617333556598,690.509676715005,300.897793470171,238.836791266188,140486.797464405,302.367600187287,4396.65444417285,751.010927117182,"Centre-Est","309",169505
"94",94,26987.6835069212,351.463204640222,590.995637023866,272.722407454796,230.731410266956,140760.372845673,311.030988019956,4404.30604512377,757.580277054698,"Centre-Est","309",169505
"95",95,26914.0664096198,300.048569879904,505.568928376672,246.821233192279,222.516827724366,140996.584919962,319.393111244829,4410.85327672999,763.530119648685,"Centre-Est","309",169505
"96",96,26851.2633737331,256.118170340193,432.303929044019,223.074192167522,214.248857245442,141200.540487998,327.450989471792,4416.45291643632,768.911220085861,"Centre-Est","309",169505
"97",97,26797.687632391,218.592999474973,369.519496646041,201.355089780186,205.977187218588,141376.664006556,335.203587933183,4421.24019409808,773.771513983394,"Centre-Est","309",169505
"98",98,26751.9847833847,186.546618424624,315.753304921492,181.534929234435,197.745654757455,141528.783112899,342.65159637826,4425.33155733013,778.156006806733,"Centre-Est","309",169505
"99",99,26712.998886831,159.184439984984,269.737106252592,163.484558503058,189.592568869043,141660.205220568,349.797218991398,4428.82714021791,782.106741184562,"Centre-Est","309",169505
"100",100,26679.743440255,135.82567722106,230.373543265795,147.076741702664,181.551065942153,141773.785554691,356.643976922023,4431.81294920878,785.662817906834,"Centre-Est","309",169505
"101",101,26651.3766567786,115.887349314047,196.715350973185,132.187729295832,173.649484404818,141871.986904953,363.196524280628,4434.36277676889,788.860458901735,"Centre-Est","309",169505
"102",102,26627.1802671436,98.8705892346168,167.946211849016,118.698426744974,165.911746623067,141956.932280262,369.460478142636,4436.53988238564,791.733101181528,"Centre-Est","309",169505
"103",103,26606.5414164746,84.3487791915111,143.363646164224,106.495222680331,158.357739641075,142030.450933185,375.442262662961,4438.39845711805,794.311513531656,"Centre-Est","309",169505
"104",104,26588.937256852,71.9571401329057,122.364098848255,95.470533144444,151.003688250556,142094.11831569,381.148967081824,4439.9848907149,796.623929059147,"Centre-Est","309",169505
"105",105,26573.921722178,61.3839541408739,104.429459447959,85.5231299755249,143.862514741114,142149.29100223,386.588217286522,4441.33887546208,798.696187384144,"Centre-Est","309",169505
"106",106,26561.1142629629,52.362937645292,89.1153672401466,76.5582872823865,136.944182101123,142197.136902421,391.768060347592,4442.49435772164,800.55188225902,"Centre-Est","309",169505
"107",107,26550.1902625619,44.6666007315804,76.0411504464319,68.4877841200666,130.256018204452,142238.661322575,396.696861360296,4443.48035564932,802.212511017049,"Centre-Est","309",169505
"108",108,26540.8727959447,38.100713457667,64.8807913451375,61.2298068307271,123.803018928183,142274.729661612,401.383211881788,4444.32166879342,803.697622593773,"Centre-Est","309",169505
"109",109,26532.9256344048,32.499457931251,55.3552687236083,54.7087654490867,117.588129889248,142306.086894452,405.835849149861,4445.03948475126,805.024962429957,"Centre-Est","309",169505
"110",110,26526.1472875971,27.7212449474383,47.2259861632331,48.855049872198,111.612506400513,142333.374339727,410.063585292667,4445.65189910161,806.210612517513,"Centre-Est","309",169505
"111",111,26520.3658735321,23.6452548412672,40.2888894659152,43.6047503424263,105.875751610389,142357.144234475,414.075245733291,4446.17436561104,807.269125203902,"Centre-Est","309",169505
"112",112,26515.4347800623,20.168374801468,34.3695757216983,38.8993462970736,100.3761337926,142377.872173337,417.879615987568,4446.62007863459,808.213650363848,"Centre-Est","309",169505
"113",113,26511.2289609687,17.2025866195328,29.3190742609037,34.6853804364851,95.1107833788974,142395.967818231,421.485396104371,4447.00030085967,809.056055259407,"Centre-Est","309",169505
"114",114,26507.641746798,14.6728119817124,25.0100878638854,30.9141300082662,90.0758706135647,142411.784190712,424.901162023126,4447.3246464842,809.807036738775,"Centre-Est","309",169505
"115",115,26504.5821562629,12.5149842179557,21.3339155182837,27.5412748551955,85.2667652464653,142425.625570757,428.135333141903,4447.60132057513,810.476225993611,"Centre-Est","309",169505
"116",116,26501.9725925694,10.6744282777696,18.1977673153436,24.5265729408381,80.6781792175732,142437.754314217,431.196145462364,4447.83732466404,811.072285754359,"Centre-Est","309",169505
"117",117,26499.7468625001,9.10451969507504,15.5223913790634,21.8335477574218,76.3042935235425,142448.396755435,434.091629709529,4448.03863391585,811.603000094337,"Centre-Est","309",169505
"118",118,26497.848511774,7.76547139193812,13.2401583297527,19.4291855403388,72.1388706831058,142457.748208426,436.82959385544,4448.21034624764,812.075357292351,"Centre-Est","309",169505
"119",119,26496.2293907553,6.62333667925479,11.293355988372,17.2836491770571,68.1753537847646,142465.97730407,439.417609545156,4448.35681101529,812.495625887654,"Centre-Est","309",169505
"120",120,26494.8484256387,5.64917268746268,9.63270619336268,15.3700087466052,64.4069533237649,142473.229731459,441.863001950986,4448.48173940719,812.869424331223,"Centre-Est","309",169505
"121",121,26493.6705884298,4.81827724513526,8.21618056067815,13.663986593446,60.826723047493,142479.631401505,444.172842618843,4448.58829706875,813.201784713739,"Centre-Est","309",169505
"122",122,26492.666002569,4.10958035122542,7.00791547076159,12.1437213369605,57.4276256806451,142485.291209664,446.353944927828,4448.67918461083,813.49721079985,"Centre-Est","309",169505
"123",123,26491.8091820402,3.50511952578154,5.97729423922472,10.789548381542,54.2025896108597,142490.303404397,448.412861805211,4448.7567061553,813.759730843252,"Centre-Est","309",169505
"124",124,26491.0783940857,2.9895604173501,5.09821725451002,9.58379549004505,51.1445574977762,142494.749589878,450.355885377225,4448.82282677966,813.992945604231,"Centre-Est","309",169505
"125",125,26490.4551006275,2.54982838087163,4.34840942059133,8.51059610227373,48.2465275220258,142498.700489667,452.189048279657,4448.87922290055,814.200071818647,"Centre-Est","309",169505
"126",126,26489.9234883532,2.17477705680856,3.70885840066567,7.55571703476508,45.5015881598563,142502.217444625,453.918126370205,4448.92732467867,814.383981566954,"Centre-Est","309",169505
"127",127,26489.4700734454,1.85488813082182,3.16336312825531,6.70639971983153,42.9029472773927,142505.353685697,455.548642600945,4448.96835170121,814.547237927955,"Centre-Est","309",169505
"128",128,26489.083353525,1.58204925528738,2.698093508261,5.95121677390724,40.443955937159,142508.155459107,457.085871893175,4449.00334441584,814.69212704272,"Centre-Est","309",169505
"129",129,26488.7535167031,1.34934451399632,2.30124604578883,5.27994013157506,38.1181278315036,142510.66297799,458.534846784369,4449.0331904136,814.820687113269,"Centre-Est","309",169505
"130",130,26488.4721975861,1.1508662581588,1.9627673227805,4.68342072136296,35.9191547213563,142512.911229665,459.900363725446,4449.05864647562,814.93473450814,"Centre-Est","309",169505
"131",131,26488.2322592055,0.98158129486374,1.6740723201826,4.15348029478547,33.8409183630461,142514.930698639,461.186989882782,4449.08035828267,815.035887210987,"Centre-Est","309",169505
"132",132,26488.0276134114,0.837198511005811,1.4278345131999,3.68281246832011,31.8774994664772,142516.74797131,462.399070319405,4449.09887665084,815.125585942845,"Centre-Est","309",169505
"133",133,26487.8530706308,0.714051655595982,1.21781670152151,3.26489329424749,30.0231839266008,142518.386248324,463.540735467328,4449.11467111475,815.205113050813,"Centre-Est","309",169505
"134",134,26487.7042019295,0.609019246359455,1.03868810147375,2.89390067711436,28.2724669455128,142519.865814333,464.615908767426,4449.12814240057,815.275609571193,"Centre-Est","309",169505
"135",135,26487.5772309015,0.51943667806844,0.885906079823178,2.56464128195899,26.6200550569015,142521.204415557,465.628314444833,4449.13963220266,815.338090424515,"Centre-Est","309",169505
"136",136,26487.4689370059,0.443030098527363,0.755597917936727,2.27248478450254,25.0608665613449,142522.417598316,466.581485315784,4449.14943192605,815.393458074673,"Centre-Est","309",169505
"137",137,26487.3765722067,0.377863404791428,0.644454805136188,2.01330485029452,23.5900305183106,142523.519003627,467.478770587934,4449.15779022646,815.442514733736,"Centre-Est","309",169505
"138",138,26487.2977940029,0.322281716879001,0.549660610008527,1.78342553681985,22.2028845758862,142524.520609958,468.323343599359,4449.16491906802,815.485973300597,"Centre-Est","309",169505
"139",139,26487.230603706,0.274875641842192,0.468809855537918,1.57957366475487,20.8949717853347,142525.432955887,469.118209459378,4449.17099930695,815.524467118163,"Centre-Est","309",169505
"140",140,26487.1732965682,0.234443252692213,0.399850584440963,1.3988357094705,19.6620366162055,142526.265324713,469.866212555985,4449.1761852032,815.558558705146,"Centre-Est","309",169505
"141",141,26487.1244192219,0.19995766271152,0.341035573638281,1.23861911449134,18.5000203057079,142527.025904216,470.570043906048,4449.18060827099,815.588747555782,"Centre-Est","309",169505
"142",142,26487.082731384,0.170544985275854,0.290871294774138,1.09661789742663,17.405055671251,142527.721930451,471.232248316021,4449.18438074355,815.61547708176,"Centre-Est","309",169505
"143",143,26487.0471754915,0.145458622427888,0.248085680130528,0.970781351041204,16.37346148946,142528.35980598,471.855231385876,4449.18759832046,815.639140855039,"Centre-Est","309",169505
"144",144,26487.0168497098,0.124062287267857,0.211593588847178,0.859286808355651,15.4017366597659,142528.945204779,472.441266167243,4449.19034260978,815.660088049527,"Centre-Est","309",169505
"145",145,26486.9909846868,0.105813269234753,0.180469175382579,0.760514375937469,14.4865540051305,142529.483164702,472.992499786045,4449.19268323145,815.678628459754,"Centre-Est","309",169505
"146",146,26486.968924146,0.0902484479216752,0.153922837689042,0.673024709391386,13.6247539463288,142529.97816614,473.510959772855,4449.19467957325,815.695036898004,"Centre-Est","309",169505
"147",147,26486.9501086803,0.0769732193572021,0.131281358309953,0.595539846426197,12.8133383351124,142530.434198623,473.998559937124,4449.19638225724,815.709556977717,"Centre-Est","309",169505
"148",148,26486.9340609193,0.0656507232607746,0.111970367450418,0.526924683481909,12.0494638304298,142530.854823048,474.457106428057,4449.19783448192,815.722404756095,"Centre-Est","309",169505
"149",149,26486.9203737492,0.0559937280867156,0.0954999728166936,0.466171593256015,11.3304356163885,142531.243222116,474.888303223832,4449.19907308819,815.733771750141,"Centre-Est","309",169505
"150",150,26486.9086998872,0.0477572344498549,0.0814522570201992,0.412386182364403,10.6537010115385,142531.602245879,475.293757548289,4449.20012950274,815.743827721158,"Centre-Est","309",169505
"151",151,26486.8987433909,0.0407324232910018,0.069471122632434,0.364775171121561,10.0168434594268,142531.934449619,475.674984813865,4449.20103050635,815.752723038032,"Centre-Est","309",169505
"152",152,26486.8902514983,0.0347409580331161,0.0592524141251239,0.322634312654113,9.41757598284572,142532.24213096,476.033413873645,4449.20179897232,815.760591027826,"Centre-Est","309",169505
"153",153,26486.8830086032,0.0296307287984128,0.0505366745145676,0.285338902642337,8.85373538419219,142532.527358175,476.370391531577,4449.20245441162,815.767549815898,"Centre-Est","309",169505
"154",154,26486.8768311147,0.0252721965130118,0.0431029891567363,0.252335341635067,8.32327663419676,142532.791994905,476.687186818888,4449.20301343803,815.773703958355,"Centre-Est","309",169505
"155",155,26486.8715623078,0.0215547825540083,0.0367627660089617,0.223132631031575,7.82426697432052,142533.037725091,476.984995446809,4449.2034902342,815.77914608683,"Centre-Est","309",169505
"156",156,26486.8670685112,0.0183841821375691,0.0313551457166548,0.197295506882037,7.35488046911797,142533.266072382,477.264943803253,4449.20389689656,815.783958230742,"Centre-Est","309",169505
"157",157,26486.8632357329,0.0156799618035967,0.0267429630482172,0.174438187570296,6.91339270419805,142533.478417658,477.52809279281,4449.20424374068,815.78821301973,"Centre-Est","309",169505
"158",158,26486.8599667374,0.0133735160337032,0.0228092115967383,0.154218792722895,6.49817567433856,142533.676014581,477.775441487382,4449.20453956577,815.791974755511,"Centre-Est","309",169505
"159",159,26486.8571785937,0.011406339640182,0.0194540895893151,0.136334401509662,6.10769285945081,142533.860003124,478.007930592112,4449.20479187659,815.795300358708,"Centre-Est","309",169505
"160",160,26486.8548005726,0.00972852441516372,0.0165924902576237,0.120516650672985,5.74049449759009,142534.031421531,478.226445733122,4449.20500707372,815.798240210889,"Centre-Est","309",169505
