"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,117571.910648323,92.6960103048372,62.5604773146898,2.03680528080063,0.180603911963574,126.58117606559,0.0342787995771236,3.38675562486475,0.238746561559239,"Hauts-Bassins","271",117856
"28",28,117513.909401035,111.533461500725,75.2898443018035,2.45196445968375,0.217668758039082,152.556064476789,0.0415954676766241,4.08166334203444,0.288221715894226,"Hauts-Bassins","271",117856
"29",29,117444.149014942,134.175405508187,90.5972671435083,2.95145893583704,0.262270332525623,183.814170662674,0.0504124749893321,4.91791074788505,0.347778428045719,"Hauts-Bassins","271",117856
"30",30,117360.266989451,161.379663477743,108.999459991902,3.55231533133353,0.315938146286745,221.424598751566,0.0610348503387516,5.92409825111492,0.419463589422103,"Hauts-Bassins","271",117856
"31",31,117259.435864686,194.050184908661,131.114347687964,4.27494718950644,0.380509545611847,266.670316500906,0.0738294819127991,7.13454705685747,0.505736850816259,"Hauts-Bassins","271",117856
"32",32,117138.275887399,233.263335055488,157.679647024421,5.14380850811153,0.458190477028626,321.089893988765,0.0892375473358087,8.59041549673865,0.609552470725309,"Hauts-Bassins","271",117856
"33",33,116992.75359654,280.297391992874,189.574720762514,6.1881584399533,0.551627793031526,386.526715097859,0.107789374297871,10.3410150931967,0.734456827223246,"Hauts-Bassins","271",117856
"34",34,116818.063822537,336.666381413219,227.845383427565,7.44296454842342,0.663995227014639,465.187330569342,0.130122277850947,12.4453710171111,0.884704647968992,"Hauts-Bassins","271",117856
"35",35,116608.495410098,404.156896733862,273.732219954646,8.94994514395402,0.799094581863257,559.709431758805,0.157001728916093,14.9740395979126,1.06539610417135,"Hauts-Bassins","271",117856
"36",36,116357.27856444,484.868216445748,328.702139930282,10.7587796629138,0.961475236785471,673.24147761935,0.18934666514372,18.0112371814214,1.28263924892626,"Hauts-Bassins","271",117856
"37",37,116056.415105694,581.253788659723,394.483042431299,12.928489395852,1.15657412026067,809.534740149841,0.228259548657507,21.6573005849764,1.54374097318965,"Hauts-Bassins","271",117856
"38",38,115696.493231214,696.162328489898,473.100541632449,15.5289979507522,1.39087868594692,973.048960029111,0.275061997870321,26.0315108129489,1.85743041927922,"Hauts-Bassins","271",117856
"39",39,115266.491461052,832.874552874587,566.915570396914,18.6428617371757,1.67211534669523,1169.07210171049,0.331336882411152,31.2752927272242,2.23411881501412,"Hauts-Bassins","271",117856
"40",40,114753.579570726,995.130437140315,678.660198952885,22.3671494744387,2.00946527699016,1403.85420055479,0.398977874266603,37.555790001903,2.68619932328353,"Hauts-Bassins","271",117856
"41",41,114142.929668969,1187.13893082081,811.468020472455,26.815417724826,2.41380853195047,1684.75390602467,0.480247455953246,45.0697773228059,3.228389552732,"Hauts-Bassins","271",117856
"42",42,113417.556923718,1413.55928719622,968.893486469356,32.1196950884087,2.8979960112794,2020.39476707783,0.577844438582503,54.0478298993757,3.87811804378277,"Hauts-Bassins","271",117856
"43",43,112558.218563301,1679.43916728486,1154.91209989803,38.4323316488672,3.47714641331633,2420.82570943936,0.694982014567929,64.7586005642059,4.65595361330005,"Hauts-Bassins","271",117856
"44",44,111543.410593185,1990.09046484409,1373.89061862617,45.9274937957276,4.168961381213,2897.67639103734,0.835477130703444,77.5129536833182,5.58607209264235,"Hauts-Bassins","271",117856
"45",45,110349.508822222,2350.88242350495,1630.51442901868,54.8020183325446,4.99404712549834,3464.29440840086,1.00385139569001,92.6676055953119,6.69674910648238,"Hauts-Bassins","271",117856
"46",46,108951.125405779,2766.92125914382,1929.65296584275,65.275165058257,5.97622405749676,4135.84353603642,1.20544408261684,110.627711732136,8.02086137757176,"Hauts-Bassins","271",117856
"47",47,107321.743629637,3242.59862432746,2276.14387712383,77.5867664962118,7.14279605687328,4929.33777073649,1.44653562227652,131.847723260164,9.59636545986367,"Hauts-Bassins","271",117856
"48",48,105434.711459333,3780.98452514898,2674.47596461213,91.9930637275915,8.52474001431278,5863.57576736329,1.73447980121078,156.829562519839,11.4667115114669,"Hauts-Bassins","271",117856
"49",49,103264.658483928,4383.06055978849,3128.35348293643,108.759433412813,10.1567627757973,6958.93343652306,2.07784063531631,186.116984740869,13.6811323997398,"Hauts-Bassins","271",117856
"50",50,100789.368358301,5046.82165585231,3640.12851421429,128.149217426192,12.0771566761434,8236.96856964013,2.48652789045366,220.284890552975,16.2947291007325,"Hauts-Bassins","271",117856
"51",51,97992.0848906512,5766.30330056993,4210.11574840527,150.407873839349,14.3273768718507,9719.78888727885,2.97192238367168,259.922288797687,19.368260564133,"Hauts-Bassins","271",117856
"52",52,94864.1418861218,6530.65624013647,4835.81868204438,175.742000083047,16.9512489433175,11429.1429634634,3.5469792076508,305.607829210294,22.9675264016209,"Hauts-Bassins","271",117856
"53",53,91407.6870722203,7323.44780695151,5511.13786753257,204.293342499578,19.9937189166964,13385.2138982561,4.22629362326581,357.877376146364,27.1622286736695,"Hauts-Bassins","271",117856
"54",54,87638.1528816872,8122.40496966133,6225.68194539241,236.108660172054,23.4990762665616,15605.126355515,5.02611130550475,417.183922958311,32.0242122710264,"Hauts-Bassins","271",117856
"55",55,83586.0095612965,8899.85059716918,6964.3245399052,271.107695471748,27.5086111462014,18101.2347323187,5.9642626925835,483.851686127107,37.625010789986,"Hauts-Bassins","271",117856
"56",56,79297.3167899942,9624.00875878957,7707.18736222869,309.052634756653,32.057735943735,20879.3167174887,7.06000079853814,558.027734818077,44.0326929911941,"Hauts-Bassins","271",117856
"57",57,74832.6836764025,10261.2222893105,8430.20396870035,349.523625826476,37.1726876148265,23936.860026948,8.33372519732402,639.636215074451,51.3080969626479,"Hauts-Bassins","271",117856
"58",58,70264.4338796787,10778.9564613591,9106.34652257972,391.905818340338,42.8670143652172,27261.6837242637,9.80657941332178,728.3416634977,59.5006339083398,"Hauts-Bassins","271",117856
"59",59,65672.1439810095,11149.1809525711,9707.50397793352,435.392729003005,49.1381690821806,30831.1402707122,11.4999196885904,823.528015703525,68.6439805190028,"Hauts-Bassins","271",117856
"60",60,61137.0661879205,11351.5797970292,10206.8271357083,479.009545008471,55.9645924655578,34612.1180759115,13.4346659565088,924.29919223308,78.7520612445226,"Hauts-Bassins","271",117856
"61",61,56736.2408012903,11375.9720520619,10581.2251250161,521.657141417773,63.3036969012138,38561.9706226155,15.6305606972568,1029.50460801085,89.8157750607671,"Hauts-Bassins","271",117856
"62",62,52537.2082760549,11223.428049152,10813.6517732884,562.173553884116,71.0911050512773,42630.3418667196,18.1053758498076,1137.78873355081,101.800888848248,"Hauts-Bassins","271",117856
"63",63,48594.0809971272,10905.9185030042,10894.6886686046,599.407965694111,79.2414461178108,46761.7883007016,20.8741187505058,1247.66196873272,114.647486793136,"Hauts-Bassins","271",117856
"64",64,44945.4215015314,10444.5244556267,10823.3789424569,632.295696151288,87.6506501571572,50898.7804565558,23.9482975208042,1357.58155854275,128.27101867479,"Hauts-Bassins","271",117856
"65",65,41613.9535178584,9866.7345246133,10606.9599701743,659.928566877935,96.1997135655303,54984.888409859,27.3352970515616,1466.03726590817,142.565006915039,"Hauts-Bassins","271",117856
"66",66,38607.8554802432,9203.28042939828,10259.7776966472,681.609427502768,104.759587503724,58967.6794629104,31.037915794509,1571.62909563107,157.405149322762,"Hauts-Bassins","271",117856
"67",67,35923.0921490342,8485.15067758551,9801.52445329597,696.886935985721,113.196719924668,62801.0949676266,35.054096547412,1673.13082917469,172.654404487489,"Hauts-Bassins","271",117856
"68",68,33546.2632054796,7741.13625608969,9255.18099269984,705.567577067196,121.378767251778,66447.096335366,39.376866046047,1769.53375943637,188.168600995507,"Hauts-Bassins","271",117856
"69",69,31457.4844185691,6996.1433701343,8644.95868262507,707.706505231296,129.179983862553,69876.532559333,43.9944802447056,1860.06940093604,203.802073333807,"Hauts-Bassins","271",117856
"70",70,29632.9717325773,6270.30174670331,7994.49169193511,703.581004994845,136.485889189076,73069.2771782274,48.8907563729805,1944.21252405615,219.412892215118,"Hauts-Bassins","271",117856
"71",71,28047.1576703964,5578.74471654826,7325.44571304,693.651763029885,143.196943783421,76013.7576342407,54.0455589614405,2021.66787414992,234.867365025183,"Hauts-Bassins","271",117856
"72",72,26674.2822851495,4931.89755309776,6656.58947832234,678.517757416408,149.231087260739,78706.0464377451,59.4354010081819,2092.34517674818,250.04359344613,"Hauts-Bassins","271",117856
"73",73,25489.5055980811,4336.07060765398,6003.30711830597,658.86979878852,154.525151708661,81148.6876089529,65.0341165089437,2156.32712060816,264.834027590843,"Hauts-Bassins","271",117856
"74",74,24469.5995489347,3794.20798828002,5377.49486801842,635.44673019756,159.035192036979,83349.402105517,70.8135670153921,2213.83420186258,279.14699479517,"Hauts-Bassins","271",117856
"75",75,23593.3307912451,3306.6504841826,4787.72963050662,608.997313935869,162.735928886208,85319.8115096274,76.7443416162697,2265.19017417073,292.907329813053,"Hauts-Bassins","271",117856
"76",76,22841.6116095141,2871.84766437756,4239.61899822667,580.249131220927,165.619478981758,87074.2566943656,82.796423313506,2310.7901604212,306.056235457448,"Hauts-Bassins","271",117856
"77",77,22197.4985329874,2486.96524721628,3736.25384909345,549.884949754187,167.693578971915,88628.7640432463,88.9397987305901,2351.07282482011,318.550540606963,"Hauts-Bassins","271",117856
"78",78,21646.0916275354,2148.38018376142,3278.68600109668,518.526512021293,168.979488300445,90000.1911926484,95.1449946363879,2386.49744898812,330.361513113726,"Hauts-Bassins","271",117856
"79",79,21174.383432531,1852.06072535557,2866.39676547616,486.724470807583,169.509748562516,91205.541320916,101.383536351268,2417.5255945803,341.473396693735,"Hauts-Bassins","271",117856
"80",80,20771.0785557748,1593.84598938719,2497.71759331999,454.953963525126,169.325915932573,92261.4496607659,107.628321294409,2444.60743860307,351.881776954225,"Hauts-Bassins","271",117856
"81",81,20426.4083230993,1369.64079597141,2170.19137749936,423.614350538212,168.47638939173,93183.81485316,113.853910339981,2468.17202614122,361.591903810487,"Hauts-Bassins","271",117856
"82",82,20131.9499140182,1175.54542941236,1880.86862111701,393.032102275357,167.014395324267,93987.5527945816,120.036743271222,2488.62082807962,370.61704152898,"Hauts-Bassins","271",117856
"83",83,19880.4579419117,1007.93169405283,1626.54112671052,363.465891253585,164.996187355253,94686.4518769301,126.155281785962,2506.32402594835,378.976911126531,"Hauts-Bassins","271",117856
"84",84,19665.7108236558,863.483878788632,1403.91877117806,335.112984621594,162.479478637716,95293.1039716135,132.190091504767,2521.6188266248,386.696261757209,"Hauts-Bassins","271",117856
"85",85,19482.3731620854,739.212786160656,1209.75860664702,308.116345535232,159.522111151739,95818.8931174701,138.123870949845,2534.80931742321,393.803589164555,"Hauts-Bassins","271",117856
"86",86,19325.8742405992,632.451783013357,1040.9543473544,282.571912418641,156.180962619325,96274.0253184116,143.94143558356,2546.16741161691,400.330015523064,"Hauts-Bassins","271",117856
"87",87,19192.301632554,540.841799815334,894.591603387555,258.535752695516,152.511079451134,96667.5884676714,149.629664425068,2555.93458758646,406.308331837694,"Hauts-Bassins","271",117856
"88",88,19078.3087579656,462.309576040321,767.983221651533,236.030701882974,148.565003793244,97007.6253179647,155.177420701648,2564.32396180951,411.772190401848,"Hauts-Bassins","271",117856
"89",89,18981.0341222629,395.043134406162,658.683505521712,215.052528246105,144.392279324724,97301.2189801861,160.575450052349,2571.52268283751,416.755437931087,"Hauts-Bassins","271",117856
"90",90,18898.0317942112,337.465871065468,564.488779364925,195.57546654247,140.039112978158,97554.5827128333,165.816263004487,2577.69442516698,421.291577943894,"Hauts-Bassins","271",117856
"91",91,18827.2123250068,288.209819077991,483.432834084343,177.556957205266,135.548172621903,97773.1458841866,170.894007817123,2582.98176493384,425.413352764932,"Hauts-Bassins","271",117856
"92",92,18766.7907480985,246.092497464735,413.771841071575,160.941866336437,130.958484826043,97961.6402241184,175.80433808436,2587.5085520663,429.152416723771,"Hauts-Bassins","271",117856
"93",93,18715.2427726397,210.093637959701,353.969468750712,145.665980934717,126.305426035673,98124.1784355196,180.544278159978,2591.38206493307,432.539099065557,"Hauts-Bassins","271",117856
"94",94,18671.2669433958,179.334599740515,302.678849430657,131.658963437323,121.620782296363,98264.3277722455,185.112089453916,2594.69502028309,435.602236892664,"Hauts-Bassins","271",117856
"95",95,18633.7522102049,153.060055887377,258.723948551635,118.846783643885,116.932862661931,98385.1769988947,189.507140155518,2597.5273969697,438.369067601034,"Hauts-Bassins","271",117856
"96",96,18601.7502052129,130.621463769853,221.081615385328,107.153688677688,112.266652704729,98489.3965944295,193.729779820075,2599.94807110705,440.865169667995,"Hauts-Bassins","271",117856
"97",97,18574.4515232921,111.462579671236,188.864354332556,96.5037728227727,107.643996721119,98579.2925529535,197.781220206712,2602.01627330895,443.114442738609,"Hauts-Bassins","271",117856
"98",98,18551.1654161495,95.106760691667,161.304257105232,86.8222071172225,103.083798547561,98656.854137206,201.663423182828,2603.78287868752,445.13911830871,"Hauts-Bassins","271",117856
"99",99,18531.3024426207,81.1458599201757,137.738326061955,78.0361774397086,98.6022334266986,98723.7959643053,205.378996225474,2605.29154068521,446.959794343627,"Hauts-Bassins","271",117856
"100",100,18514.3596577034,69.2306104994899,117.595180503121,70.0755777544407,94.2129645117174,98781.5949131409,208.931095886895,2606.57968267331,448.595488043752,"Hauts-Bassins","271",117856
"101",101,18499.9079325144,59.0622973071495,100.383124700726,62.8735054923545,89.9273586612539,98831.5224421177,212.323339206464,2607.67936388674,450.063701379084,"Hauts-Bassins","271",117856
"102",102,18487.5811640195,50.3855284831401,85.6796527258509,56.3665879497104,85.7546980704244,98874.6726456873,215.55972306417,2608.61802899721,451.380495930122,"Hauts-Bassins","271",117856
"103",103,18477.0670103276,42.98206237275,73.1220486364167,50.4951811845819,81.702384481373,98911.9867618708,218.644551126512,2609.41916104289,452.560573186265,"Hauts-Bassins","271",117856
"104",104,18468.0989943755,36.6654135294218,62.3992572959651,45.2034601776526,77.7761344630314,98944.2743721321,221.582368026355,2610.10284450364,453.617358183473,"Hauts-Bassins","271",117856
"105",105,18460.4498115027,31.2763199370744,53.2447432186777,40.4394223582311,73.9801632925772,98972.2316387634,224.377900927428,2610.68624811537,454.563084269207,"Hauts-Bassins","271",117856
"106",106,18453.9255507553,26.6787880965879,45.430246439552,36.1548338127466,70.3173573116707,98996.4572162713,227.036007312861,2611.18404489259,455.408876899186,"Hauts-Bassins","271",117856
"107",107,18448.3608080695,22.7566908135397,38.7604520797228,32.3051219249873,66.7894341964971,99017.465863895,229.561629020739,2611.60877015653,456.164835943944,"Hauts-Bassins","271",117856
"108",108,18443.614489742,19.4109042427687,33.0682789108927,28.8492356512836,63.3970907638292,99035.7002487535,231.959751935764,2611.97113096889,456.84011512513,"Hauts-Bassins","271",117856
"109",109,18439.566240434,16.5568296500419,28.2108566687999,25.7494804068059,60.1401384984884,99051.5410834289,234.235370912985,2612.28027092853,457.442998047661,"Hauts-Bassins","271",117856
"110",110,18436.1134049541,14.1222519214233,24.0660993059946,22.9713357433432,57.0176272274306,99065.3158213831,236.393459464563,2612.54399641784,457.980970457443,"Hauts-Bassins","271",117856
"111",111,18433.1684183189,12.0455538653058,20.5296772541344,20.4832657120239,54.0279572083082,99077.3061838445,238.438943796872,2612.76897174818,458.460788292447,"Hauts-Bassins","271",117856
"112",112,18430.6565892245,10.2741627590776,17.5124625327575,18.256524213667,51.1689803396859,99087.7546001576,240.376680772711,2612.9608854281,458.888541513112,"Hauts-Bassins","271",117856
"113",113,18428.5142142568,8.76320891937702,14.9383597876884,16.2649601626049,48.4380910893437,99096.8697263749,242.211439409285,2613.12459201798,459.269713648084,"Hauts-Bassins","271",117856
"114",114,18426.6869547291,7.47441862269573,12.7423800473471,14.484827599989,45.8323077247543,99104.8312257261,243.947885550093,2613.26423453962,459.609237025629,"Hauts-Bassins","271",117856
"115",115,18425.1284619685,6.37514170709984,10.8690363059829,12.8946005474641,43.3483446368284,99111.7938454728,245.590569361368,2613.38334835399,459.911543889209,"Hauts-Bassins","271",117856
"116",116,18423.7992075688,5.43751327615113,9.27098337015123,11.4747951334842,40.9826764085872,99117.8909089047,247.143915338189,2613.48494970426,460.180613514839,"Hauts-Bassins","271",117856
"117",117,18422.6654735093,4.63777064241293,7.9077982707321,10.2078016325542,38.7315942446841,99123.2373471686,248.612214531776,2613.57161228023,460.420015456782,"Hauts-Bassins","271",117856
"118",118,18421.6985002859,3.95564437244115,6.74498134401395,9.07772489527324,36.5912555075147,99127.9322748699,249.999618724928,2613.64553188003,460.632949204213,"Hauts-Bassins","271",117856
"119",119,18420.8737615844,3.37383499742813,5.7531082305166,8.07023451434817,34.5577269486032,99132.0611974107,251.310136314027,2613.70858152591,460.82228042779,"Hauts-Bassins","271",117856
"120",120,18420.1703355253,2.87759366475526,4.90705867177297,7.17242597046961,32.62702218518,99135.6979343037,252.547629678918,2613.76235929014,460.990573995097,"Hauts-Bassins","271",117856
"121",121,18419.5703773279,2.45434001144977,4.18539903595919,6.37269071404152,30.795134061049,99138.9062450139,253.715813835715,2613.80822843514,461.14012404645,"Hauts-Bassins","271",117856
"122",122,18419.0586696652,2.09333570157788,3.56985556747754,5.66059595598603,29.0580623740472,99141.741224541,254.818256194769,2613.84735166292,461.272981311822,"Hauts-Bassins","271",117856
"123",123,18418.6222308056,1.78542842394011,3.04482609937982,5.0267746515378,27.4118374220331,99144.2505253334,255.858377264114,2613.88072098218,461.390977850001,"Hauts-Bassins","271",117856
"124",124,18418.2499885921,1.52281125903707,2.59700104907931,4.46282355659766,25.8525398840028,99146.4753835095,256.839452149764,2613.9091825677,461.49574947446,"Hauts-Bassins","271",117856
"125",125,18417.9325017338,1.29881909884024,2.21503694077222,3.96120987617785,24.3763174078094,99148.4515022161,257.764612726567,2613.93345802123,461.588756023214,"Hauts-Bassins","271",117856
"126",126,18417.6617151035,1.10777334174594,1.88924603420213,3.51518655948862,22.9793982684154,99150.2098303278,258.636850364933,2613.95416304584,461.671299642064,"Hauts-Bassins","271",117856
"127",127,18417.4307592224,0.944829608105948,1.6113668783673,3.11871444163778,21.6581024347065,99151.7772082945,259.459019120282,2613.97182275205,461.744541261256,"Hauts-Bassins","271",117856
"128",128,18417.2337762847,0.805851506344215,1.37435920898953,2.76639131231146,20.4088504620433,99153.1769319544,260.233839271222,2613.98688494144,461.809515489379,"Hauts-Bassins","271",117856
"129",129,18417.0657682717,0.687316333647186,1.17220885984794,2.45338813254176,19.2281703028851,99154.4292469351,260.963901164315,2613.99973170682,461.867143945367,"Hauts-Bassins","271",117856
"130",130,18416.9224731555,0.586217217398252,0.999789707052255,2.17539047934378,18.1127024574198,99155.5517577144,261.651669268852,2614.01068888834,461.918247286714,"Hauts-Bassins","271",117856
"131",131,18416.8002564241,0.499987781857064,0.852732224580617,1.9285458490533,17.05920360413,99156.5597877213,262.299486395074,2614.02003436081,461.963555994852,"Hauts-Bassins","271",117856
"132",132,18416.696016819,0.426442737034821,0.727303171010195,1.70941617665396,16.0645489287217,99157.4666941448,262.909578022815,2614.02800523628,462.003720046197,"Hauts-Bassins","271",117856
"133",133,18416.6071105041,0.363715347510935,0.620323516636776,1.51493461464872,15.1257333434092,99158.2841259803,263.484056693441,2614.03480365882,462.039317580901,"Hauts-Bassins","271",117856
"134",134,18416.5312818302,0.310214820210667,0.52907900747256,1.34236677455094,14.2398717826148,99159.0222593565,264.024926428493,2614.04060209589,462.070862693326,"Hauts-Bassins","271",117856
"135",135,18416.4666071675,0.264583986567183,0.451255343837437,1.18927577037814,13.4041986541328,99159.6899919319,264.53408714572,2614.04554763129,462.098812373543,"Hauts-Bassins","271",117856
"136",136,18416.4114459314,0.225664955500009,0.384879099140174,1.05349073592579,12.6160666374659,99160.2951136001,265.013339040498,2614.04976570871,462.123572737294,"Hauts-Bassins","271",117856
"137",137,18416.3643985782,0.192470899896057,0.32826579504871,0.93307859573257,11.8729449043094,99160.8444543137,265.464386913134,2614.05336334253,462.145504586325,"Hauts-Bassins","271",117856
"138",138,18416.3242717427,0.164159300531001,0.279980138583548,0.826318617100715,11.1724168781137,99161.344008902,265.888844421039,2614.05643178299,462.164928380345,"Hauts-Bassins","271",117856
"139",139,18416.290047339,0.140012312645564,0.238796695234243,0.731679695048876,10.5121776088997,99161.7990481081,266.288238241191,2614.0590488784,462.182128672091,"Hauts-Bassins","271",117856
"140",140,18416.2608572155,0.1194171594116,0.203671130043313,0.647799865501262,9.89003085179916,99162.2142116472,266.664012130676,2614.06128101283,462.197358073231,"Hauts-Bassins","271",117856
"141",141,18416.2359608211,0.101851459899456,0.173712258993309,0.57346804274502,9.30388590260466,99162.5935906402,267.017530874571,2614.06318481363,462.210840786186,"Hauts-Bassins","271",117856
"142",142,18416.2147265536,0.0868695986551523,0.148160083201095,0.507607620067084,8.7517542535689,99162.9407977748,267.350084116174,2614.06480857753,462.222775756665,"Hauts-Bassins","271",117856
"143",143,18416.1966157862,0.0740914587710863,0.126366570916794,0.449261860718405,8.23174613083402,99163.2590281437,267.662890049013,2614.06619349187,462.233339473342,"Hauts-Bassins","271",117856
"144",144,18416.181168918,0.0631929095634905,0.107778545507882,0.397580631193731,7.74206689047819,99163.5511130692,267.957099036101,2614.06737470127,462.242688502796,"Hauts-Bassins","271",117856
"145",145,18416.1679941546,0.0538974237408314,0.0919246548010298,0.35180897070796,7.28101349272835,99163.8195643336,268.233796969901,2614.06838216545,462.250961662781,"Hauts-Bassins","271",117856
"146",146,18416.1567573807,0.0459692499930474,0.0784028689077352,0.31127656452959,6.84697085628823,99164.0666144796,268.494008600014,2614.06924143362,462.258282020874,"Hauts-Bassins","271",117856
"147",147,18416.147173499,0.0392073104010472,0.066870051078331,0.275388244327949,6.43840819510584,99164.2942519477,268.738700752446,2614.0699743067,462.264758691675,"Hauts-Bassins","271",117856
"148",148,18416.1389993632,0.0334400141132232,0.0570336550034697,0.243615735286412,6.05387543526088,99164.5042504383,268.96878535894,2614.07059937775,462.270488391944,"Hauts-Bassins","271",117856
"149",149,18416.132027634,0.0285210705826052,0.0486441842269975,0.215490330310012,5.69199972158484,99164.69819473,269.185122329371,2614.07113250173,462.275556819297,"Hauts-Bassins","271",117856
"150",150,18416.1260814263,0.0243257012174869,0.0414887630257265,0.190596168225294,5.35148189884536,99164.8775036726,269.38852236986,2614.07158720486,462.280039913387,"Hauts-Bassins","271",117856
"151",151,18416.1210099056,0.0207474679801964,0.035385902360812,0.16856441057771,5.03109314494495,99165.0434495586,269.57974961,2614.07197502128,462.284004945319,"Hauts-Bassins","271",117856
"152",152,18416.1166843661,0.0176955604702509,0.0301807261522675,0.149067887338752,4.72967159045127,99165.1971756842,269.75952418541,2614.07230579302,462.287511517632,"Hauts-Bassins","271",117856
"153",153,18416.112995182,0.0150926410505271,0.0257413074947545,0.131816732698642,4.44611931215281,99165.3397103351,269.928524489572,2614.07258790305,462.290612377357,"Hauts-Bassins","271",117856
