"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,310722.967818063,64.1150288089207,43.2380595041394,1.51682856076238,0.124470882028719,87.0145972026545,0.02319697831473,2.51450979967761,0.163854247113249,"Boucle du Mouhoun","306",310919
"26",26,310682.792347293,77.1934539844351,52.0608247407765,1.82663094053514,0.150135478222778,104.94837065357,0.028236909880763,3.03267992485199,0.198075538156657,"Boucle du Mouhoun","306",310919
"27",27,310634.426759235,92.9354000166495,62.6816811183866,2.19960417113523,0.181026219548311,126.541214392315,0.034314846958989,3.65657241033683,0.239285279296083,"Boucle du Mouhoun","306",310919
"28",28,310576.205389632,111.88132668734,75.4661380383259,2.64861377418055,0.218209052654358,152.538680623106,0.0416421928278934,4.40772853079687,0.288908333431799,"Boucle du Mouhoun","306",310919
"29",29,310506.125497815,134.680582715676,90.8535190666346,3.18913602350639,0.262966848743416,183.837824063548,0.0504734665999171,5.31206684053365,0.348659689216698,"Boucle du Mouhoun","306",310919
"30",30,310421.779982201,162.112872810585,109.371678645114,3.8397821966807,0.316843269653318,221.517725817018,0.0611150598678334,6.40076504010114,0.420603193996971,"Boucle du Mouhoun","306",310919
"31",31,310320.276905667,195.113712287051,131.654692609924,4.62292651226022,0.381695566631885,266.876131570635,0.0739357869594556,7.71131845976721,0.507222264597853,"Boucle du Mouhoun","306",310919
"32",32,310198.14331932,234.805072618613,158.463589701503,5.56546068340313,0.459757766457326,321.473420352439,0.0893795576533952,9.28881034709137,0.611504588926966,"Boucle du Mouhoun","306",310919
"33",33,310051.211297838,282.530985999062,190.711350355494,6.69968862219892,0.553716423691235,387.184980184831,0.107980576329865,11.1874249353311,0.737043683041068,"Boucle du Mouhoun","306",310919
"34",34,309874.481747714,339.9000953304,229.492370930397,8.06440205741118,0.66680168799277,466.264200591767,0.13038168807457,13.4722672077458,0.888161106107905,"Boucle du Mouhoun","306",310919
"35",35,309661.964241364,408.835132682652,276.117105968614,9.70615140122582,0.802895573374131,561.417116752974,0.157356257531772,16.2215191704573,1.07005187514011,"Boucle du Mouhoun","306",310919
"36",36,309406.48740869,491.630678667068,332.153032318902,11.6807594463635,0.966661852505738,675.891624500507,0.189834524902284,19.5290169094869,1.28895910598583,"Boucle du Mouhoun","306",310919
"37",37,309099.476633943,591.019910956806,399.472404353236,14.055110230769,1.16370072169451,813.583304645697,0.228935148881885,23.5073072598695,1.55238223127591,"Boucle du Mouhoun","306",310919
"38",38,308730.694866305,710.250953578187,480.307613069222,16.909254865772,1.40073258827533,979.160576673328,0.276002920393372,28.2912625503436,1.86932481743416,"Boucle du Mouhoun","306",310919
"39",39,308287.941734238,853.173222706301,577.315059374869,20.338885574214,1.68581666191713,1178.21262749007,0.332653954397702,34.0423527778907,2.25058988173507,"Boucle du Mouhoun","306",310919
"40",40,307756.708560605,1024.333064127,693.647858012915,24.4582145033899,2.02860928596668,1417.42286389349,0.40082957186908,40.9536543621298,2.70912970338551,"Boucle du Mouhoun","306",310919
"41",41,307119.785954312,1229.07815748379,833.03711032287,29.4033143961921,2.44066878318085,1704.77193406623,0.48286063586934,49.2557120455348,3.26045989775524,"Boucle du Mouhoun","306",310919
"42",42,306356.826112544,1473.66623096252,999.881782785486,35.3359334639233,2.93581273445908,2049.77258357924,0.581543930125154,59.2233187404971,3.92314636912768,"Boucle du Mouhoun","306",310919
"43",43,305443.863080312,1765.37443878457,1199.34444549309,42.4478168491149,3.53053365546654,2463.73945234064,0.700232565087548,71.1833025505268,4.7193744769199,"Boucle du Mouhoun","306",310919
"44",44,304352.799207996,2112.59981495804,1437.45073251984,50.9655405645159,4.24448309249387,2960.09727737382,0.842943495524478,85.5234197514337,5.67561567275711,"Boucle du Mouhoun","306",310919
"45",45,303050.880090108,2524.93802213493,1721.18551574261,61.155766793113,5.10102504291205,3554.72509658833,1.01448359061191,102.702283025908,6.82339496020264,"Boucle du Mouhoun","306",310919
"46",46,301500.186000569,3013.22203532752,2058.57682675085,73.3308305756247,6.12786446120853,4266.33584464083,1.22059767508864,123.260305395044,8.2001707421011,"Boucle du Mouhoun","306",310919
"47",47,299657.188251359,3589.49233634421,2458.75591768104,87.8544041660752,7.35774965067374,5116.88320003057,1.46814076882155,147.831421846436,9.85032963714833,"Boucle du Mouhoun","306",310919
"48",48,297472.444467733,4266.85921021589,2931.97072793051,105.146881405239,8.82924534827997,6131.98418887273,1.76527849473454,177.15525260967,11.8262998133373,"Boucle du Mouhoun","306",310919
"49",49,294890.51614206,5059.22447329438,3489.52490062268,125.689963487275,10.5875554075978,7341.33524951528,2.12171561278945,212.089060572253,14.1897616712891,"Boucle du Mouhoun","306",310919
"50",50,291850.253705462,5980.77711635027,4143.61952401688,150.02949431786,12.6853736034916,8779.0858300559,2.54895619408783,253.618456595624,17.0129403673269,"Boucle du Mouhoun","306",310919
"51",51,288285.587155516,7045.23131822643,4907.03333693467,178.775655770098,15.1837132263589,10484.1282256124,3.06059471432965,302.865655210822,20.3799296203573,"Boucle du Mouhoun","306",310919
"52",52,284127.029998998,8264.70871784149,5792.60751220004,212.598788612572,18.1526500020838,12500.2296957674,3.67263657842298,361.093132485535,24.3879788120858,"Boucle du Mouhoun","306",310919
"53",53,279304.073903072,9648.22986903953,6812.47446401284,252.219173827356,21.6718804515268,14875.9268670472,4.40384254959868,429.700367635954,29.1486361113576,"Boucle du Mouhoun","306",310919
"54",54,273748.663513437,11199.7919966559,7976.97352956644,298.388576653078,25.8309613082307,17664.0753337064,5.27608867337453,510.210565558255,34.7885989635591,"Boucle du Mouhoun","306",310919
"55",55,267399.870981912,12916.0501663562,9293.24560630828,351.861028585152,30.7290708829982,20920.9284194242,6.31472653101461,604.243709937465,41.4500870863022,"Boucle du Mouhoun","306",310919
"56",56,260209.769571215,14783.7818098034,10763.462629412,413.3506895739,36.4740535156405,24704.6123240657,7.54892241426287,713.472113490016,49.2904627652416,"Boucle du Mouhoun","306",310919
"57",57,252150.188909902,16777.3879615291,12382.8441952885,483.475617564621,43.1805790140198,29072.910790837,9.01194586540182,839.555963417234,58.4808801706478,"Boucle du Mouhoun","306",310919
"58",58,243219.940563761,18856.8462777525,14137.5682552655,562.686508395061,50.9671212945336,34080.2499046262,10.7413689054856,984.055724269379,69.2036022435945,"Boucle du Mouhoun","306",310919
"59",59,233451.547573478,20966.7790510557,16002.8218957735,651.183678891704,59.9515632736733,39773.9371078504,12.7791296770914,1148.32301786508,81.6477136389065,"Boucle du Mouhoun","306",310919
"60",60,222916.439323236,23037.0804270081,17941.5021834888,748.825654531106,70.2453580595354,46189.7356454922,15.1714081842854,1333.37237488152,96.0030709504735,"Boucle du Mouhoun","306",310919
"61",61,211727.165690041,24985.8769539657,19903.862111447,855.040892732736,81.9462030904191,53347.1398907504,17.9682579729729,1539.74454469226,112.452351524125,"Boucle du Mouhoun","306",310919
"62",62,200035.657265462,26724.8570055226,21828.6250372037,968.753034720299,95.1295288502098,61244.7551811742,21.222947067371,1767.37311036418,131.161423228159,"Boucle du Mouhoun","306",310919
"63",63,188026.781258182,28166.7987569608,23645.842558086,1088.33544270081,109.839286985062,69856.4117274228,24.9909696630037,2015.47271958892,152.268454642191,"Boucle du Mouhoun","306",310919
"64",64,175907.433989505,29234.3832243488,25281.4945437559,1211.60957462265,126.078805290614,79128.6711453039,29.3287171735466,2282.46803892742,175.872513774327,"Boucle du Mouhoun","306",310919
"65",65,163892.316042516,29868.9059394611,26663.4542106622,1335.89842926294,143.802705523397,88980.33084345,34.291829124028,2565.98094015519,202.022686052081,"Boucle du Mouhoun","306",310919
"66",66,152188.389421834,30037.2405343565,27728.0762846293,1458.13889655628,162.910967437177,99304.3106125055,39.933282681785,2862.88695802328,230.708894802648,"Boucle du Mouhoun","306",310919
"67",67,140980.385702347,29735.6424240777,28426.4008174343,1575.04731600483,183.246142405757,109971.976278894,46.3013188368384,3169.44244477168,261.855593986288,"Boucle du Mouhoun","306",310919
"68",68,130419.514177643,28989.6370274105,28728.9291335463,1683.32253077236,204.594445343811,120839.565349154,53.4373361302405,3481.47249916524,295.319284131353,"Boucle du Mouhoun","306",310919
"69",69,120616.722939019,27850.1221228011,28628.2065502056,1779.86306938423,226.690973438585,131756.02044624,61.3738989119595,3794.59933454882,330.890349526109,"Boucle du Mouhoun","306",310919
"70",70,111641.003452567,26386.5611244195,28138.7558373832,1861.97172169095,249.228933837423,142571.345914196,70.1330159054747,4104.4852453266,368.299363287733,"Boucle du Mouhoun","306",310919
"71",71,103521.892039119,24678.8942273092,27294.6185834194,1927.52250082246,271.871942359784,153144.475892121,79.7248148493262,4407.0607528342,407.227135907288,"Boucle du Mouhoun","306",310919
"72",72,96255.2184353598,22809.31180648,26145.1267376566,1975.07176527662,294.268410107748,163349.856130286,90.146714833504,4698.71476913193,447.317696669543,"Boucle du Mouhoun","306",310919
"73",73,89810.3870487614,20855.5208386868,24749.4468236578,2003.9083428954,316.06664648385,173082.287155053,101.383144461811,4976.4337672462,488.192918172508,"Boucle du Mouhoun","306",310919
"74",74,84138.090021416,18885.7294788037,23171.2064824223,2014.03802592282,336.929412573511,182259.600769535,113.405809326902,5237.87765437406,529.467523823623,"Boucle du Mouhoun","306",310919
"75",75,79177.3122017198,16955.9261893743,21473.4277197422,2006.11989035639,356.546712449492,190823.492821556,126.174464801594,5481.40196408833,570.76319117383,"Boucle du Mouhoun","306",310919
"76",76,74861.234704556,15108.8953024829,19714.6690273971,1981.36059523083,374.646168736377,198738.556082761,139.638118835513,5706.02776461653,611.720969566095,"Boucle du Mouhoun","306",310919
"77",77,71121.7184791734,13374.7635381257,17946.2597667006,1941.38961504177,391.000367363787,205990.131669626,153.736563969214,5911.37744943975,652.011225911514,"Boucle du Mouhoun","306",310919
"78",78,67892.5132576492,11772.3972004094,16210.8093924337,1888.1261106743,405.431257152921,212581.320662731,168.402118949655,6097.58640052084,691.341001155707,"Boucle du Mouhoun","306",310919
"79",79,65111.2920707105,10311.3438363443,14541.7051255848,1823.65246475685,417.811592510425,218529.633426095,183.5614839979,6265.20448681028,729.458602809036,"Boucle du Mouhoun","306",310919
"80",80,62720.8310099849,8993.84287743569,12963.4321143835,1750.10144764674,428.063962507127,223863.590989611,199.137598431158,6415.09652162099,766.155787858821,"Boucle du Mouhoun","306",310919
"81",81,60669.5207518792,7816.75227496694,11492.4095322428,1669.56313568532,436.157799058157,228619.545080126,215.05142604204,6548.34942054751,801.267802130595,"Boucle du Mouhoun","306",310919
"82",82,58911.4350238782,6773.2181762493,10138.1404141144,1584.01309306269,442.104927336778,232838.864763651,231.223601707929,6666.19031236499,834.671726282342,"Boucle du Mouhoun","306",310919
"83",83,57406.112865122,5854.04347658388,8904.47407669369,1495.26167354026,445.954173621847,236565.577842095,247.575892343746,6769.91811143105,866.283564028289,"Boucle du Mouhoun","306",310919
"84",84,56118.1819870433,5048.75721933697,7790.85323955762,1404.9217668753,447.785493500598,239844.467839197,264.03245448971,6860.84851202744,896.054505449007,"Boucle du Mouhoun","306",310919
"85",85,55016.8933502514,4346.40642875724,6793.45490148961,1314.39306745979,447.703966528939,242719.627416934,280.520868579486,6940.27238323148,923.966677611437,"Boucle du Mouhoun","306",310919
"86",86,54075.6328282866,3736.11554333595,5906.1824511327,1224.85887096971,445.833983136291,245233.4033667,296.972956439049,7009.42562149078,950.028719406934,"Boucle du Mouhoun","306",310919
"87",87,53271.4391151853,3207.46184538631,5121.48110824629,1137.2927246341,442.313817148765,247425.685998757,313.325390641939,7069.46905309892,974.271388625588,"Boucle du Mouhoun","306",310919
"88",88,52584.5519406748,2750.70401727087,4430.99263908907,1052.4716180877,437.290738959375,249333.468932607,329.520113311079,7121.47619931856,996.743386159766,"Boucle du Mouhoun","306",310919
"89",89,51997.9968929139,2356.90930634771,3826.05163072858,970.993596469011,430.916726742707,250990.627259623,345.504587175613,7166.42737107934,1017.50749345806,"Boucle du Mouhoun","306",310919
"90",90,51497.2144470047,2018.00133029178,3298.05185260642,893.297635502822,423.344827006946,252427.858009468,361.231898119689,7205.20844416556,1036.63710718257,"Boucle du Mouhoun","306",310919
"91",91,51069.7284761356,1726.76141103956,2838.70435023869,819.684362682138,414.726111423648,253672.734547665,376.660740815563,7238.61290252325,1054.21317164688,"Boucle du Mouhoun","306",310919
"92",92,50704.8580091993,1476.79234548109,2440.20061192867,750.336566945077,405.207268827395,254749.849902129,391.755295489226,7267.3464120885,1070.32156159081,"Boucle du Mouhoun","306",310919
"93",93,50393.4651851113,1262.46467495638,2095.31577958609,685.338462168062,394.928717109082,255681.002148878,406.485032191015,7292.03256456057,1085.05086176833,"Boucle du Mouhoun","306",310919
"94",94,50127.7361098318,1078.85278778548,1797.45538718714,624.693579699049,384.023203572077,256485.414479408,420.824452517058,7313.21957778233,1098.4905288035,"Boucle du Mouhoun","306",310919
"95",95,49900.9919673233,921.66626731458,1540.66725665175,568.340793052968,372.614829085073,257179.966098547,434.752788025891,7331.38726104673,1110.72940332116,"Boucle du Mouhoun","306",310919
"96",96,49707.5259829058,787.181232418731,1319.62874825563,516.168447402467,360.818426666317,257779.423492415,448.253669936537,7346.95394639427,1121.85452775112,"Boucle du Mouhoun","306",310919
"97",97,49542.463139571,672.176004748994,1129.61385421297,468.026610555935,348.739247037314,258296.666363124,461.314780749429,7360.28322361138,1131.95024041087,"Boucle du Mouhoun","306",310919
"98",98,49401.6401046367,573.869852070667,966.453019627703,423.737469366045,336.472884804053,258742.899169881,473.927499613873,7371.69022115491,1141.09749959878,"Boucle du Mouhoun","306",310919
"99",99,49281.5022164385,489.866788997544,826.48789103631,383.104050456518,324.105398687921,259127.84710564,486.086548743248,7381.44740376228,1149.37340351586,"Boucle du Mouhoun","306",310919
"100",100,49179.0146292457,418.106685733057,706.52089019236,345.917487953249,311.713582632739,259459.93707741,497.789646832758,7389.78990811427,1156.85087295234,"Boucle du Mouhoun","306",310919
"101",101,49091.5865768181,356.820295143828,603.767794563989,311.962905846242,299.365350599122,259746.459902479,509.037174550118,7396.92031015589,1163.59846815886,"Boucle du Mouhoun","306",310919
"102",102,49017.0073731096,304.48958439027,515.812825197501,281.024039267651,287.120209020692,259993.714112252,519.83185676226,7403.01283810037,1169.68032179352,"Boucle du Mouhoun","306",310919
"103",103,48953.3900406106,259.813571231637,440.564260703062,252.887043606705,275.029769728379,260207.136852093,530.178462026606,7408.21719814589,1175.15614164852,"Boucle du Mouhoun","306",310919
"104",104,48899.1244219797,221.678130163497,376.215368498224,227.343266980181,263.138311907667,260391.416978475,540.083521995669,7412.66186795537,1180.08129621814,"Boucle du Mouhoun","306",310919
"105",105,48852.8366238566,189.129783376878,321.208468870111,204.191384576236,251.483349630412,260550.595317314,549.555072375417,7416.45700876428,1184.50694243485,"Boucle du Mouhoun","306",310919
"106",106,48813.3542953372,161.352831633629,274.202735164137,183.238931058171,240.096204523798,260688.15258861,558.602413673333,7419.6970114035,1188.48019214112,"Boucle du Mouhoun","306",310919
"107",107,48779.6772463434,137.649906940002,234.045581236753,164.303313424697,229.002568396895,260807.085489411,567.235894247151,7422.46269216542,1192.04430638048,"Boucle du Mouhoun","306",310919
"108",108,48750.9521839579,117.425020526709,199.747365038438,147.212449033919,218.223047815688,260909.973220617,575.466713010115,7424.82320712037,1195.23890500947,"Boucle du Mouhoun","306",310919
"109",109,48726.4511712928,100.168892203199,170.45930017038,131.805084711021,207.773684532636,260999.035125149,583.306741940805,7426.83770522862,1198.10018578796,"Boucle du Mouhoun","306",310919
"110",110,48705.5532150373,85.4465356327605,145.453900652563,117.930863544372,197.666448999558,261076.180668997,590.768367136316,7428.55675694162,1200.66114803528,"Boucle du Mouhoun","306",310919
"111",111,48687.7285645849,72.8865041163675,124.108081891878,105.450199154248,187.909702713532,261143.05259997,597.864347568915,7430.02358351495,1202.95181517604,"Boucle du Mouhoun","306",310919
"112",112,48672.5253427272,62.1716027529311,105.888618483443,94.2339993704859,178.508628781126,261201.064117637,604.60769024752,7431.27511180171,1204.99945335598,"Boucle du Mouhoun","306",310919
"113",113,48659.5580829395,53.0310738702385,90.3393108597742,84.1632880806907,169.465629614124,261251.431074004,611.011540631311,7432.34288475461,1206.82878308413,"Boucle du Mouhoun","306",310919
"114",114,48648.4979757331,45.2338277725954,77.0700344476931,75.1287478225558,160.780692195981,261295.199634936,617.089087092456,7433.25384044834,1208.46218229803,"Boucle du Mouhoun","306",310919
"115",115,48639.0645667134,38.5825969568155,65.7473926349436,67.0302095355019,152.451721685642,261333.270034248,622.853478225692,7434.03097827723,1209.91987957735,"Boucle du Mouhoun","306",310919
"116",116,48631.0186276077,32.9090593240542,56.0864623277871,59.7761172298506,144.474844174746,261366.417137455,628.317751880866,7434.6939334365,1211.22013641403,"Boucle du Mouhoun","306",310919
"117",117,48624.1560999102,28.0695990197459,47.8438195893041,53.282975511797,136.844680339049,261395.308050835,633.494774795058,7435.25946661234,1212.37941837228,"Boucle du Mouhoun","306",310919
"118",118,48618.3029436535,23.9416415702834,40.811624315085,47.4747940218101,129.554591550784,261420.517213108,638.397191781079,7435.74188169359,1213.4125549342,"Boucle du Mouhoun","306",310919
"119",119,48613.3107046301,20.4206261981738,34.8123705365303,42.2825442104732,122.596899975967,261442.539470947,643.037383501289,7436.15338617035,1214.33288790637,"Boucle du Mouhoun","306",310919
"120",120,48609.0527557371,17.417358078875,29.6944933851069,37.6436286771078,115.963084720598,261461.801247509,647.427431892459,7436.50439735364,1215.15240886498,"Boucle du Mouhoun","306",310919
"121",121,48605.4211027128,14.8557149347305,25.3286625823564,33.501369799746,109.643955782684,261478.670101794,651.57909239382,7436.80380307781,1215.88188595729,"Boucle du Mouhoun","306",310919
"122",122,48602.3236275593,12.6707748806104,21.6044636866133,29.8045259805037,103.629807429912,261493.463028261,655.503772202518,7437.05918705276,1216.53098036178,"Boucle du Mouhoun","306",310919
"123",123,48599.681756949,10.8071646963837,18.4276507579388,26.5068319856524,97.9105529651164,261506.453528823,659.212513823235,7437.27701971277,1217.10835312451,"Boucle du Mouhoun","306",310919
"124",124,48597.4284825232,9.21762531017066,15.7178394554498,23.5665661586362,92.475842499035,261517.877660796,662.715983257942,7437.46282043976,1217.6217628807,"Boucle du Mouhoun","306",310919
"125",125,48595.5066459439,7.86185868424446,13.4064139086851,20.9461488520337,87.3151651783547,261527.939305186,666.024462247141,7437.62129823868,1218.0781549101,"Boucle du Mouhoun","306",310919
"126",126,48593.8674932788,6.70549728764377,11.4348176394035,18.6117670733184,82.4179375526936,261536.814643157,669.147844011097,7437.75647041008,1218.4837422735,"Boucle du Mouhoun","306",310919
"127",127,48592.4694486756,5.71920655591586,9.75312466884382,16.5330261961606,77.7735794303751,261544.655982466,672.095632007229,7437.87176328918,1218.84407955885,"Boucle du Mouhoun","306",310919
"128",128,48591.277046692,4.87797771439854,8.31871918942373,14.6826309069151,73.3715784116131,261551.595105812,674.876941273365,7437.97010001002,1219.16412969498,"Boucle du Mouhoun","306",310919
"129",129,48590.2600365782,4.16048398251857,7.09523720060325,13.0360901231611,69.2015444584051,261557.746105701,677.50050195642,7438.05397416867,1219.44832451245,"Boucle du Mouhoun","306",310919
"130",130,48589.3926230024,3.54851855382194,6.05168473683565,11.5714459234055,65.25325555863,261563.207807544,679.974664680951,7438.1255122916,1219.70061952221,"Boucle du Mouhoun","306",310919
"131",131,48588.6528006735,3.02656320168561,5.16160319572797,10.2690275020373,61.5166954077734,261568.065902566,682.307407453511,7438.18652860199,1219.92454331946,"Boucle du Mouhoun","306",310919
"132",132,48588.0217998476,2.58138501655895,4.40241708493262,9.11122523035909,57.9820841625571,261572.394744837,684.506343821027,7438.23857067184,1220.12324218837,"Boucle du Mouhoun","306",310919
"133",133,48587.4836164534,2.20168410252483,3.75489153332752,8.08228462636023,54.6399030583318,261576.258888181,686.57873204463,7438.28295811732,1220.29952029464,"Boucle du Mouhoun","306",310919
"134",134,48587.024596795,1.87783225003466,3.20260242820966,7.16812064196738,51.4809135824086,261579.714449222,688.531485080748,7438.32081680888,1220.45587580451,"Boucle du Mouhoun","306",310919
"135",135,48586.6330947866,1.60161890154866,2.73153728359692,6.35614791833591,48.4961719992387,261582.810247933,690.371181177791,7438.35310711106,1220.59453340081,"Boucle du Mouhoun","306",310919
"136",136,48586.2991815942,1.36603120654123,2.32976174519212,5.6351271398603,45.6770397388933,261585.588783641,692.104074934741,7438.38064780855,1220.71747344646,"Boucle du Mouhoun","306",310919
"137",137,48586.0143848054,1.16509713414226,1.98707919074068,4.99502686738661,43.015190326737,261588.087113011,693.736108664615,7438.40413760267,1220.82645820684,"Boucle du Mouhoun","306",310919
"138",138,48585.771479463,0.993720303603765,1.69479743830905,4.42689789014272,40.5026131968847,261590.337567739,695.272923969047,7438.42417233512,1220.92305531428,"Boucle du Mouhoun","306",310919
"139",139,48585.5643050403,0.847549215463338,1.4455104590355,3.92276013112632,38.1316149533814,261592.368386806,696.719873395141,7438.44126007519,1221.00865882009,"Boucle du Mouhoun","306",310919
"140",140,48585.3876040571,0.722880279726096,1.2328875180844,3.47550128323206,35.8948183953159,261594.204276364,698.082032102168,7438.45583442446,1221.08450802709,"Boucle du Mouhoun","306",310919
"141",141,48585.23689504,0.616548855747283,1.05153979436412,3.0787848604726,33.7851596593144,261595.866862338,699.364209452522,7438.46826499058,1221.15170431104,"Boucle du Mouhoun","306",310919
"142",142,48585.1083544878,0.525858069965384,0.896866373537411,2.72696790411915,31.7958838814108,261597.375108814,700.57096046905,7438.47886711946,1221.21122623451,"Boucle du Mouhoun","306",310919
"143",143,48584.9987214795,0.448507595079421,0.764943462392936,2.41502700613263,29.9205394917179,261598.745663853,701.706597112545,7438.48790976098,1221.26394298827,"Boucle du Mouhoun","306",310919
"144",144,48584.9052150525,0.382534447730247,0.652425941463899,2.13849183809948,28.152971501579,261599.993161894,702.775199324781,7438.49562228187,1221.31062642708,"Boucle du Mouhoun","306",310919
"145",145,48584.8254626395,0.326265815824489,0.55645797728696,1.8933856241061,26.4873138966338,261601.130488208,703.780625838274,7438.5022003671,1221.35196181533,"Boucle du Mouhoun","306",310919
"146",146,48584.757441313,0.278273653222024,0.474606304217974,1.67617193201094,24.9179814552748,261602.169000731,704.726524611113,7438.50781086524,1221.38855736158,"Boucle du Mouhoun","306",310919
"147",147,48584.699425631,0.237340999863509,0.404794372786178,1.48370710680428,23.4396610357066,261603.118727877,705.616342976357,7438.51259608943,1221.42095273706,"Boucle du Mouhoun","306",310919
"148",148,48584.6499435901,0.202429135848852,0.345251132047472,1.31319672511418,22.0473023185076,261603.98853944,706.453337658485,7438.51667745009,1221.44962682391,"Boucle du Mouhoun","306",310919
"149",149,48584.607740111,0.172652640978937,0.294466281943239,1.16215842441149,20.7361086528962,261604.786289837,707.24058405202,7438.52015846619,1221.47500431457,"Boucle du Mouhoun","306",310919
"150",150,48584.5717446604,0.147256179540185,0.251151690892368,1.02838716875337,19.5015274488149,261605.518947353,707.980985498978,7438.52312743573,1221.49746185489,"Boucle du Mouhoun","306",310919
"151",151,48584.5410439979,0.125595419842662,0.21420846009922,0.909924642216579,18.3392405333319,261606.192704799,708.677282147154,7438.52565968337,1221.51733343997,"Boucle du Mouhoun","306",310919
