"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,348988.394264806,92.9514814372273,62.6898197444637,2.1968942953484,0.162339689879574,126.574609994585,0.0305900325536128,3.65200852310494,0.214583751134649,"Centre","244",349273
"28",28,348930.158096455,111.90470534117,75.4779799753774,2.64539546759549,0.19568618950509,152.581014384331,0.0371221867220206,4.40228652428316,0.25908637692328,"Centre","244",349273
"29",29,348860.056711974,134.714551748429,90.8707387443482,3.18532584577792,0.235826963289364,183.89184958357,0.0449951403609861,5.30559459359758,0.312673199561918,"Centre","244",349273
"30",30,348775.679995449,162.162205652689,109.396704326589,3.83528882701757,0.284146966541679,221.587176688383,0.0544820893436238,6.39309161377604,0.377195759738748,"Centre","244",349273
"31",31,348674.131644174,195.185325097003,131.691044453343,4.61765324224239,0.342312676769391,266.966108450068,0.0659119061805121,7.70225573973548,0.454882209276369,"Centre","244",349273
"32",32,348551.932388658,234.908982821633,158.516367928817,5.55931025807437,0.412328896517333,321.590940986123,0.0796804508988747,9.27815748096255,0.54841343157943,"Centre","244",349273
"33",33,348404.905162212,282.68169138176,190.78794281868,6.69257167338715,0.496606888477079,387.339760885305,0.09626414027969,11.1749771785544,0.661014351353259,"Centre","244",349273
"34",34,348228.037640538,340.118576213425,229.603472876436,8.05625118994246,0.598046337973094,466.469776512214,0.116236332077882,13.457831822345,0.796563879348672,"Centre","244",349273
"35",35,348015.32028818,409.151720261006,276.27819442042,9.69694347420474,0.720132866097788,561.692433928547,0.140286869975984,16.2049417151372,0.95972580590466,"Centre","244",349273
"36",36,347759.554136981,492.089198757718,332.386487748391,11.6705504637574,0.86705513448102,676.263325274464,0.169245640571833,19.5102236989643,1.15610613819252,"Centre","244",349273
"37",37,347452.124739665,591.683636156123,399.810574012999,14.0440887975527,1.04384444623292,814.089006139336,0.204110783118733,23.4863719389361,1.39244087996954,"Centre","244",349273
"38",38,347082.737707312,711.211118862708,480.79719685956,16.8978222835404,1.2565408049972,979.853531448205,0.246082429360681,28.2685072052812,1.67681971417406,"Centre","244",349273
"39",39,346639.110116012,854.561254568366,578.023411562896,20.327776374573,1.5123908359543,1179.16844746132,0.29660318462549,34.0185022953039,2.01895306072036,"Centre","244",349273
"40",40,346106.614767278,1026.33795466938,694.672028568577,24.4486736494812,1.82008207217695,1418.74908734503,0.357406417528158,40.9300654915069,2.43048883580403,"Centre","244",349273
"41",41,345467.872365041,1231.97127135255,834.516705221764,29.3973580876939,2.19002009111243,1706.62170622135,0.430573984581356,49.2347126527957,2.92538817500986,"Centre","244",349273
"42",42,344702.29184366,1477.83641077643,1002.01736298733,35.3367324372284,2.63465466879747,2052.3643905357,0.518604934633005,59.2087119539325,3.52036892636373,"Centre","244",349273
"43",43,343785.560759466,1771.37731932375,1202.42348569971,42.4602451607941,3.16885992317417,2467.38483362868,0.624496797368242,71.1810900484894,4.23542462453965,"Centre","244",349273
"44",44,342689.088734366,2121.22723582065,1441.88424490615,50.9969734432367,3.81037985005015,2965.24058897824,0.751842635372064,85.5428602898041,5.09443577995847,"Centre","244",349273
"45",45,341379.424121543,2537.3141942703,1727.55956046309,61.217217772539,4.58034026391539,3561.99962065722,0.904945029493144,102.757408933188,6.12587649276558,"Centre","244",349273
"46",46,339817.665358839,3030.93608870475,2067.72423929568,73.4385684378521,5.50383468379501,4276.64295967999,1.0889503589159,123.372089723039,7.36362967274211,"Centre","244",349273
"47",47,337958.909556581,3614.77917596,2471.85491033424,88.0322361114594,6.61058528092475,5131.50353007906,1.31000565296417,148.030852975688,8.84791587081559,"Centre","244",349273
"48",48,335751.803464287,4302.84277429165,2950.68074582464,105.429347667382,7.93567945753968,6152.73254672911,1.5754417420738,177.487657339673,10.626342657471,"Centre","244",349273
"49",49,333138.276124948,5110.23861718807,3516.16873224835,126.126764652712,9.52036816571516,7370.77540905194,1.89398374512676,212.62013946487,12.7550624284002,"Centre","244",349273
"50",50,330053.587970406,6052.78113066086,4181.42578734243,150.691552971166,11.4129102113186,8820.8246565122,2.2759918954747,254.44259807496,15.3000280100602,"Centre","244",349273
"51",51,326426.834756744,7146.33268599415,4960.45154564078,179.763307389479,13.6694267937246,10543.2145437282,2.73373370929642,304.117265257405,18.3383120298954,"Centre","244",349273
"52",52,322182.117537448,8405.79643332287,5867.70946433242,214.052660801528,16.3547150491991,12583.6875020665,3.28168697972515,362.961841513301,21.9594379368998,"Centre","244",349273
"53",53,317240.569460016,9843.7109536445,6917.44696040522,254.334418764418,19.5429401753333,14993.4583968344,3.9368701602975,432.451149928853,26.2666363808664,"Centre","244",349273
"54",54,311523.486404886,11468.3785944767,8122.7000720051,301.432902655846,23.3180940672949,17828.9647371518,4.71919475669983,514.209670545679,31.3779056909519,"Centre","244",349273
"55",55,304956.735720382,13281.5204440139,9493.94630115957,356.196906576135,27.7740771097487,21151.1747230217,5.65182773684143,609.991249081317,37.4267126199976,"Centre","244",349273
"56",56,297476.50445059,15275.5739207723,11037.3620904989,419.461965706565,33.0142123411354,25024.3218128553,6.76154723540221,721.642190306585,44.5621140089849,"Centre","244",349273
"57",57,289036.31230347,17430.7921427371,12752.751895739,491.997290067689,39.1499913676329,29513.9173092494,8.07906736938106,851.043449504736,52.9480574465123,"Centre","244",349273
"58",58,279614.9052121,19712.5785980714,14631.2164000898,574.436254006574,46.2987847288818,34683.9254524035,9.63929860002833,1000.02861104514,62.7615363010883,"Centre","244",349273
"59",59,269224.286069125,22069.5741566662,16652.831936431,667.191061921297,54.5803055642798,40593.054968303,11.4815019894417,1170.27636036111,74.1893168389609,"Centre","244",349273
"60",60,257916.805484339,24433.1512149414,18784.7039499854,770.354973607669,64.1116582261785,47290.2234295684,13.6492893314673,1363.17913495545,87.4229870608776,"Centre","244",349273
"61",61,245789.888881292,26719.0999996203,20979.7923643376,883.600259546615,75.0008671011251,54809.4272143135,16.1904137885915,1579.69477327029,102.65212795656,"Centre","244",349273
"62",62,232987.030461681,28831.8920390632,23177.1120901178,1006.08237694306,87.3390213597027,63164.3877129621,19.1562978730489,1820.19195688466,120.055652103589,"Centre","244",349273
"63",63,219693.895456711,30671.6629334986,25303.7036820221,1136.36629526296,101.191360279166,72343.5790194054,22.6012528207955,2084.30704405539,139.791555775578,"Centre","244",349273
"64",64,206129.096600728,32143.4110871682,27278.5571767179,1272.3926018619,116.587896495905,82306.3732752262,26.5813618014728,2370.83365678902,161.985634852853,"Centre","244",349273
"65",65,192530.352311646,33167.0133693785,29018.4759657423,1411.49716891962,133.514493632498,92980.9936671898,31.1530234916633,2677.66497694611,186.720075049475,"Centre","244",349273
"66",66,179137.650839603,33686.5077350825,30445.1369567929,1550.49610419513,151.905399834882,104264.931770181,36.3711943103963,3001.80770895807,214.022983402087,"Centre","244",349273
"67",67,166175.902915339,33676.7721077079,31492.4503278319,1685.83578381767,171.638334106742,116028.11313018,42.2874010163717,3339.47577584796,243.860080361678,"Centre","244",349273
"68",68,153839.759212356,33146.1586245356,32113.1273089728,1813.79619224737,192.533074456501,128118.677954452,48.9476329790774,3686.25967503561,276.129688195568,"Centre","244",349273
"69",69,142282.736059862,32134.6986590675,32283.1316702571,1930.72964467105,214.354131406787,140370.959577049,56.3902576861335,4037.35918894175,310.66184443653,"Centre","244",349273
"70",70,131611.765853928,30708.4372302014,32003.4182587596,2033.30186676289,236.817612379886,152614.615065522,64.644112446719,4387.84891229252,347.221907129402,"Centre","244",349273
"71",71,121887.204252999,28950.8938580516,31299.0007227485,2118.70725432017,259.601715208975,164683.86528189,73.7269147808282,4732.94625956531,385.518333480189,"Centre","244",349273
"72",72,113127.172747937,26953.8374972469,30215.1843914441,2184.83663314183,282.360073669518,176425.964544087,83.6441124742898,5068.25640441651,425.214061421064,"Centre","244",349273
"73",73,105314.878736194,24808.5011078305,28812.25988582,2230.37488812333,304.736706074668,187707.860417103,94.3882588541888,5389.96404159962,465.940391252038,"Centre","244",349273
"74",74,98407.0873990206,22598.686186858,27159.2841237766,2254.83085512838,326.381136998651,198420.791368778,105.938929439716,5694.96485548881,507.311965014128,"Centre","244",349273
"75",75,92342.6106102893,20396.1621056098,25328.0209275353,2258.49750688779,346.962527170301,208482.483127364,118.263195142908,5980.92700250111,548.941704552291,"Centre","244",349273
"76",76,87049.801924389,18258.2552476361,23387.882458186,2242.3583689081,366.181754116435,217837.203679852,131.316566912327,6246.29038727572,590.454505495496,"Centre","244",349273
"77",77,82452.526637448,16227.6012715811,21401.8632188821,2207.9623187161,383.780667369524,226454.221548757,145.044337245688,6490.21975888037,631.498783605085,"Centre","244",349273
"78",78,78474.6965528288,14333.0701273706,19424.1081566324,2157.27595163062,399.54844520798,234324.917564122,159.383202207522,6712.51896735546,671.755601724273,"Centre","244",349273
"79",79,75043.3292268757,12591.6687697281,17498.6263298081,2092.53659313768,413.32484558938,241459.251172554,174.263062306516,6913.52687749526,710.944996391192,"Centre","244",349273
"80",80,72090.4416677761,11010.7990502685,15659.0840601684,2016.11561806153,425.00069611401,247881.95001561,189.608892000764,7094.00566180948,748.829660690411,"Centre","244",349273
"81",81,69554.0807754734,9590.46035083286,13929.485757392,1930.39829886606,434.516125227376,253628.716112256,205.342579951619,7255.02996695775,785.216318385573,"Centre","244",349273
"82",82,67378.6640770514,8325.37342836737,12325.190672618,1837.68994334871,441.856887166195,258742.840318321,221.38467312702,7397.88832950953,819.955027582092,"Centre","244",349273
"83",83,65514.9419799191,7206.68609473819,10854.3414777278,1740.14273871518,447.049514418923,263272.182234031,237.655960449522,7523.99548906106,852.937037866233,"Centre","244",349273
"84",84,63919.6541874276,6223.41338118037,9519.24246009944,1639.70822335878,450.155625132811,267266.747264174,254.078858627112,7634.82230768325,884.091464542914,"Centre","244",349273
"85",85,62555.0729626461,5363.49781738014,8317.75874479652,1538.10750725486,451.26593626684,270776.718439771,270.578591884638,7731.83905571921,913.381316626689,"Centre","244",349273
"86",86,61388.457490305,4614.60893609245,7244.51645030051,1436.81988905352,450.494243443578,273851.018846339,287.08414446599,7816.47423685223,940.799103451666,"Centre","244",349273
"87",87,60391.5081428906,3964.67901303983,6291.95824555264,1337.08349939914,447.971698133705,276536.270401618,303.528999365705,7890.08497990293,966.362373519916,"Centre","244",349273
"88",88,59539.8340917851,3402.26266314105,5451.1824605554,1239.90601031685,443.841529861528,278876.121569705,319.851674634538,7953.93817006967,990.109352651784,"Centre","244",349273
"89",89,58812.4604873583,2916.74604417419,4712.61508628733,1146.08145177581,438.254336032962,280910.846514783,335.996079588428,8009.19945069884,1012.09484217553,"Centre","244",349273
"90",90,58191.3797137627,2498.45204324889,4066.50486162326,1056.21134852487,431.364006183279,282677.176320999,351.911705658157,8056.92893231699,1032.38646912313,"Centre","244",349273
"91",91,57661.1527128667,2138.67034031996,3503.29091021645,970.72737013294,423.324289541259,284208.280694124,367.553682797967,8098.08122025993,1051.06135013348,"Centre","244",349273
"92",92,57208.5545864207,1829.6431669105,3013.84453336694,889.914720040747,414.285975432544,285533.874296804,382.88272102453,8133.50900669835,1068.20317201143,"Centre","244",349273
"93",93,56822.2672512175,1564.5141584082,2589.62998648276,813.934571526118,404.394669698422,286680.394404109,397.864958558264,8163.96866955216,1083.89970879034,"Centre","244",349273
"94",94,56492.6085129769,1337.26430057787,2222.79371141582,742.845303671816,393.789064379918,287671.227364772,412.471742205406,8190.12723154954,1098.24071633547,"Centre","244",349273
"95",95,56211.3004590952,1142.63707679089,1906.19625981522,676.621793801595,382.599718036155,288526.965345497,426.679346963276,8212.57013454288,1111.31623378213,"Centre","244",349273
"96",96,55971.2689297271,976.059452724909,1633.4193970377,615.17251150418,370.948206199631,289265.662839205,440.468663600774,8231.80895446005,1123.21520041641,"Centre","244",349273
"97",97,55766.4701268506,833.567338357941,1398.73980043305,558.354612302573,358.946620026314,289903.096642566,453.824859463721,8248.28916695465,1134.02437502198,"Centre","244",349273
"98",98,55591.7413313036,711.735046838098,1197.08748850093,505.986943301514,346.697340935395,290453.014822531,466.737026589643,8262.39754957504,1143.82750954259,"Centre","244",349273
"99",99,55442.6740386158,607.607119961569,1024.00034620229,457.860922688614,334.293048841237,290927.366698115,479.197825575264,8274.46899261044,1152.70474908299,"Centre","244",349273
"100",100,55315.5046027601,518.639622432398,875.568446982665,413.749696481782,321.816906459499,291336.517590795,491.203134088398,8284.79283494826,1160.73221591602,"Centre","244",349273
"101",101,55207.0198152782,442.645914995261,748.380106905505,373.415710939878,309.34287496805,291689.443873349,502.751703564164,8293.61860111001,1167.98173882233,"Centre","244",349273
"102",102,55114.4769902994,377.748960902063,639.46840934511,336.61676572392,296.936139783679,291993.907903933,513.844830012737,8301.16112917406,1174.52071664672,"Centre","244",349273
"103",103,55035.535341605,322.339048125544,546.260930861476,303.110846421701,284.653604258656,292256.614186952,524.486041775452,8307.60513491711,1180.41207872005,"Centre","244",349273
"104",104,54968.1972904442,275.036997308783,466.532677802387,272.659890633548,272.544430400781,292483.347907126,534.680806284225,8313.10924847098,1185.71432475994,"Centre","244",349273
"105",105,54910.758325894,234.661995568585,398.363248862147,245.032649508442,260.65060545574,292679.096917485,544.436257226222,8317.80955812394,1190.48162548358,"Centre","244",349273
"106",106,54861.7639036474,200.203536800379,340.097961037472,220.006822067799,249.007518204294,292848.159316372,553.760941870169,8321.82272628495,1194.76396736885,"Centre","244",349273
"107",107,54819.9730609889,170.797530756132,290.313212509166,197.370513201528,237.644533610048,292994.236558152,562.664590781512,8325.24867722724,1198.60733400364,"Centre","244",349273
"108",108,54784.3270640332,145.705262077267,247.785883794823,176.923221898418,226.585552943504,293120.515107796,571.157907456635,8328.172947268,1202.05390693062,"Centre","244",349273
"109",109,54753.9226898153,124.295385507268,211.466288032903,158.476411915531,215.849553668844,293229.737292634,579.252378426289,8330.66871721604,1205.14228121374,"Centre","244",349273
"110",110,54727.9893807092,106.028610529145,180.454223310244,141.853754931272,205.451104616145,293324.262823423,586.960102480304,8332.79857116055,1207.90768894706,"Centre","244",349273
"111",111,54705.8698046777,90.4443041117928,153.978432601734,126.891115476168,195.400851250431,293406.121853534,594.293638347843,8334.61600800022,1210.38222438006,"Centre","244",349273
"112",112,54687.0032424152,77.1490852564433,131.37861119027,113.436340434084,185.705969734512,293477.060881457,601.265869512788,8336.16674437733,1212.59506710169,"Centre","244",349273
"113",113,54670.9113638356,65.8071615771087,112.089607095359,101.348906665216,176.370588113288,293538.582487646,607.889885066806,8337.48983851824,1214.57269973608,"Centre","244",349273
"114",114,54657.186158393,56.1318642415203,95.6280766329657,90.4994543312501,167.396174815156,293591.979396218,614.178875368396,8338.61864962231,1216.33911824233,"Centre","244",349273
"115",115,54645.4796068374,47.878485205643,81.580828465745,80.7692496138247,158.781894544654,293638.363894012,620.146041320715,8339.58166324404,1217.91603286466,"Centre","244",349273
"116",116,54635.4948370903,40.8382330498715,69.594638893147,72.0496031784757,150.524932423907,293678.693239264,625.804516100209,8340.40320130906,1219.32305859591,"Centre","244",349273
"117",117,54626.9786350359,34.8329115856296,59.3677529555729,64.2412557023751,142.620787988446,293713.791358554,631.16729817777,8341.10402555537,1220.57789478156,"Centre","244",349273
"118",118,54619.7150268455,29.7104477450628,50.6424525960124,57.2537566785687,135.063540227587,293744.367581338,636.247194568696,8341.70185636426,1221.69649323799,"Centre","244",349273
"119",119,54613.5197821985,25.3411289200718,43.198579076807,51.0048481174204,127.846085393327,293771.032803009,641.056773284697,8342.21181840057,1222.69321485514,"Centre","244",349273
"120",120,54608.2357708017,21.6142649199548,36.8481908046131,45.4198555201835,120.960349610579,293794.313244331,645.608324011421,8342.64681791245,1223.58097504876,"Centre","244",349273
"121",121,54603.7289751356,18.4354077210801,31.4308661591198,40.4311014815812,114.397477839081,293814.66234553,649.91382613307,8343.01786738754,1224.37137811223,"Centre","244",349273
"122",122,54599.8850750467,15.7240156794487,26.8096170582977,35.9773453619138,108.148001068586,293832.471022512,653.984923272548,8343.33436413448,1225.07484092941,"Centre","244",349273
"123",123,54596.6065708985,13.4113604743162,22.8675612489905,32.0032470588432,102.20198372138,293848.076373023,657.832903574179,8343.60432525432,1225.70070670245,"Centre","244",349273
"124",124,54593.8103056854,11.4388052160594,19.5049657809077,28.458863906884,96.5491527632062,293861.769221602,661.468685045415,8343.83459029246,1226.25734902811,"Centre","244",349273
"125",125,54591.4253433697,9.7563565884582,16.6366823941722,25.2991797863536,91.1790102477768,293873.800622295,664.902805318044,8344.03099494465,1226.75226695569,"Centre","244",349273
"126",126,54589.3911879946,8.32135119530052,14.1900889397432,22.4836628414225,86.0809309955735,293884.387362788,668.14541524457,8344.19851698285,1227.19217172919,"Centre","244",349273
"127",127,54587.6562428296,7.09739360854504,12.1032298930573,19.9758572333915,81.2442466881216,293893.716753926,671.206275820662,8344.34140261822,1227.58306562553,"Centre","244",349273
"128",128,54586.1764927769,6.0534591869579,10.323212859101,17.7430058907038,76.6583178294024,293901.950753496,674.094757960468,8344.46327462665,1227.93031353221,"Centre","244",349273
"129",129,54584.9144029671,5.16306787897601,8.80494281655512,15.7557004639838,72.312594940118,293909.229446234,676.819844699292,8344.56722277814,1228.23870790347,"Centre","244",349273
"130",130,54583.8379595529,4.40363283095522,7.50995014956035,13.9875618920029,68.1966700012709,293915.674090115,679.390135457916,8344.65588263336,1228.51252748685,"Centre","244",349273
"131",131,54582.9198518482,3.75590389758057,6.40539150028445,12.4149476827622,64.30031930749,293921.389733734,681.813852029734,8344.73150275626,1228.75559040177,"Centre","244",349273
"132",132,54582.1367919394,3.20344638589333,5.4632762825746,11.0166825993362,60.6135387748148,293926.467418027,684.098845990989,8344.79600064571,1228.97130210313,"Centre","244",349273
"133",133,54581.4689165654,2.73224454256356,4.65972439838318,9.77381502647645,57.1265724696771,293930.986119717,686.25260728024,8344.85101192142,1229.16269856296,"Centre","244",349273
"134",134,54580.8992796332,2.33035527437791,3.97434593175241,8.66939487665019,53.8299352727288,293935.014415301,688.282273709461,8344.89793206659,1229.33248517807,"Centre","244",349273
"135",135,54580.4134334361,1.98757794039593,3.38977349823259,7.68827075430328,50.7144303637358,293938.611872792,690.194641215193,8344.93795088067,1229.48307176266,"Centre","244",349273
"136",136,54579.9990528854,1.69521844921478,2.89118198709229,6.81690762346162,47.7711622341482,293941.830302167,691.996174653023,8344.97208340052,1229.61660399653,"Centre","244",349273
"137",137,54579.645624044,1.44586561490086,2.46591847653861,6.04322087683242,44.9915457993653,293944.714806185,693.693019002967,8345.00119553374,1229.7349916748,"Centre","244",349273
"138",138,54579.3441836554,1.23318745382821,2.10320932258672,5.35642598569372,42.3673121325553,293947.304670604,695.291010845531,8345.02602549768,1229.83993404145,"Centre","244",349273
"139",139,54579.0870831039,1.05179341902857,1.79384778819026,4.74690412197585,39.890511285441,293949.63417029,696.795689990887,8345.04720325066,1229.93294247131,"Centre","244",349273
"140",140,54578.867800216,0.897081576012567,1.52998793472661,4.20607951809101,37.5535126970382,293951.733226891,698.212311166864,8345.06526598553,1230.01536084048,"Centre","244",349273
"141",141,54578.6807729787,0.765126075266905,1.3049399647324,3.7263100842017,35.3490034293902,293953.627991789,699.545855678883,8345.08067182046,1230.08838367582,"Centre","244",349273
"142",142,54578.5212561916,0.652580892296261,1.11299301628822,3.30078841282933,33.2699847522119,293955.341353758,700.801042976757,8345.09381160228,1230.15307249427,"Centre","244",349273
"143",143,54578.3852036925,0.55658981569013,0.949280477056657,2.92345300493776,31.3097671748271,293956.893363768,701.982342066276,8345.10501860455,1230.2103703244,"Centre","244",349273
"144",144,54578.2691635411,0.474718773891813,0.80964766462226,2.58890857275225,29.4619643057578,293958.30161441,703.093982731397,8345.11457715916,1230.26111473214,"Centre","244",349273
"145",145,54578.1701920637,0.404889917796662,0.690553727839105,2.29235435761213,27.7204857267054,293959.581557699,704.13996650737,8345.122729735,1230.30604943552,"Centre","244",349273
"146",146,54578.085778751,0.345332645873445,0.588977307030319,2.02952079381728,26.0795291721824,293960.746784067,705.124077262626,8345.12968312306,1230.34583455688,"Centre","244",349273
"147",147,54578.01378233,0.294535915580551,0.502342225536844,1.79661121364798,24.5335719627383,293961.809264649,706.049891702967,8345.1356137015,1230.38105599598,"Centre","244",349273
"148",148,54577.9523764482,0.251211294208516,0.42845077971665,1.59025076006759,23.0773620492342,293962.779559256,706.9207894128,8345.1406719091,1230.41223362348,"Centre","244",349273
"149",149,54577.900003594,0.214259888380157,0.365428867329118,1.40744061722077,21.7059088324801,293963.66699569,707.739962510158,8345.14498604054,1230.43982859022,"Centre","244",349273
"150",150,54577.8553339692,0.182743417917214,0.311676418965103,1.24551521994774,20.4144732823909,293964.479832272,708.510425419436,8345.14866563385,1230.46425013693,"Centre","244",349273
"151",151,54577.8172350545,0.155862857686999,0.265830668314305,1.10210861437563,19.19855884491,293965.225380643,709.235023316665,8345.15180397716,1230.48586092476,"Centre","244",349273
"152",152,54577.7847403059,0.132936287333888,0.226728555181899,0.975119503075883,18.0539015130484,293965.910132651,709.916441183979,8345.15448068708,1230.50498257018,"Centre","244",349273
"153",153,54577.7570253479,0.11338207216329,0.193378105055362,0.862682494464449,16.9764602396709,293966.539859666,710.557212074965,8345.15676366962,1230.52190017401,"Centre","244",349273
"154",154,54577.7333871241,0.0967041877488772,0.164933308306411,0.763142034825407,15.9624074036248,293967.119700845,711.159725096095,8345.15871083756,1230.53686641886,"Centre","244",349273
"155",155,54577.7132259494,0.0824795285176291,0.140672554135497,0.675029086213805,15.0081194235216,293967.654240414,711.726233043995,8345.16037158877,1230.55010522643,"Centre","244",349273
"156",156,54577.6960303769,0.0703472344418183,0.119980418424799,0.597040422062882,14.1101675339518,293968.147574313,712.258859701537,8345.16178805274,1230.56181499459,"Centre","244",349273
"157",157,54577.6813641807,0.0599995365935997,0.102331971231941,0.528020129821248,13.2653087761287,293968.603368603,712.759606802777,8345.16299616283,1230.57217148326,"Centre","244",349273
"158",158,54577.6688553018,0.0511739309055775,0.0872795028963005,0.466943160332353,12.4704772214198,293969.024910212,713.230360670833,8345.16402656678,1230.58133037464,"Centre","244",349273
"159",159,54577.6581864137,0.0436465197799192,0.0744411732776018,0.412900679956181,11.7227754490959,293969.415151224,713.672898539745,8345.16490540388,1230.58942954796,"Centre","244",349273
"160",160,54577.6490868613,0.0372263512419659,0.0634912867316373,0.365087037728252,11.0194662938576,293969.7767476,714.088894569134,8345.16565496893,1230.59659109925,"Centre","244",349273
"161",161,54577.6413258035,0.0317505572172125,0.0541520624635857,0.322788171418508,10.3579648735047,293970.11209297,714.479925562054,8345.16629427715,1230.60292313449,"Centre","244",349273
"162",162,54577.634706357,0.0270802193553067,0.0461865919264388,0.285371298063253,9.73583090435784,293970.423348233,714.847476396303,8345.16683954651,1230.60852136096,"Centre","244",349273
"163",163,54577.6290605953,0.0230968639143114,0.0393927962718638,0.252275750235978,9.15076130851814,293970.712467506,715.192945179862,8345.16730460975,1230.61347049943,"Centre","244",349273
"164",164,54577.6242452941,0.0196994409696979,0.0335983263862166,0.223004831025445,8.60058311469833,293970.981220851,715.517648141164,8345.16770126479,1230.61784553697,"Centre","244",349273
"165",165,54577.6201382991,0.0168017575802071,0.0286561964262006,0.197118578035337,8.08324665198148,293971.231214252,715.822824264927,8345.16803957392,1230.62171283811,"Centre","244",349273
