"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,375509.017172642,134.734078765947,90.8806368343021,2.79683744114939,0.183298076604536,184.35306182417,0.0349144158891004,4.65845073329721,0.243026187452862,"Centre","298",375922
"30",30,375424.62251822,162.190566332061,109.411090140833,3.36757722084235,0.220856898134533,222.145115112701,0.0422760758612083,5.61336477748239,0.293178604827006,"Centre","298",375922
"31",31,375323.048135515,195.226497335751,131.711942304054,4.05460159392888,0.266069528219363,267.641608286222,0.0511454364963402,6.76294982399757,0.35356405512603,"Centre","298",375922
"32",32,375200.811118518,234.968729231156,158.546711187439,4.88153797596428,0.320494812642129,322.409578547463,0.0618297279540531,8.14680026118731,0.426266962939349,"Centre","298",375922
"33",33,375053.729139759,282.768353767424,190.831981258364,5.87678083225935,0.386007805455344,388.333037860373,0.0746987171309002,9.81251921872436,0.513794942756845,"Centre","298",375922
"34",34,374876.782258744,340.244229268716,229.66736011527,7.07444458015538,0.464863606288186,467.676646251105,0.0901974342499103,11.8173272439755,0.619164407659894,"Centre","298",375922
"35",35,374663.94993661,409.333825782515,276.370837436106,8.5154915723615,0.559773340228786,563.161273901286,0.108861357208087,14.2299712801322,0.746002525075431,"Centre","298",375922
"36",36,374408.017306125,492.352996644514,332.520770287324,10.2490795464545,0.673995454165814,678.054517224818,0.131334718353035,17.1330113535667,0.898669830530583,"Centre","298",375922
"37",37,374100.346960346,592.065582637028,400.005124266127,12.3341591140709,0.811444625322735,816.278336577056,0.158392434582384,20.6255396933802,1.08240665202032,"Centre","298",375922
"38",38,373730.61144263,711.763808444864,481.078919749902,14.8413609033889,0.976821386097073,982.536680544937,0.19096634126761,24.8264045920845,1.3035076132349,"Centre","298",375922
"39",39,373286.480183232,855.360500442231,578.431130838231,17.8552254081852,1.17576680732435,1182.4670165808,0.230176690894078,29.8780379136384,1.56953020156502,"Centre","298",375922
"40",40,372753.257505781,1027.49286285948,695.261721548802,21.4768110858772,1.41504578193869,1422.81868320245,0.277369740407037,35.9509597209544,1.88954235245628,"Centre","298",375922
"41",41,372113.465883099,1233.63863665527,835.368950470047,25.8267452153168,1.702764093054,1711.66285776271,0.334162704308052,43.2490809786058,2.27441641877768,"Centre","298",375922
"42",42,371346.373406786,1480.24116471867,1003.24802300395,31.0487460641937,2.04862451000041,2058.63753757463,0.402497342818364,52.0158896801428,2.73717694015913,"Centre","298",375922
"43",43,370427.466676488,1774.84130251479,1204.19882209111,37.3136501542867,2.46422562719666,2475.23061976236,0.484703362377729,62.5415980719045,3.29340794113282,"Centre","298",375922
"44",44,369327.869046587,2126.20984634432,1444.44227143447,44.8240051899388,2.96341324264646,2975.10784295129,0.583574249988983,75.1714209361982,3.96173403948535,"Centre","298",375922
"45",45,368013.72286409,2544.46894271404,1731.24017004509,53.8191603318447,3.56268536313486,3574.4837210099,0.702456446005297,90.3149367971022,4.76437799939128,"Centre","298",375922
"46",46,366445.553326436,3041.18887799008,2073.01135006647,64.5808433209794,4.28165767381787,4292.53858993378,0.845354579113976,108.456609623975,5.72780622654856,"Centre","298",375922
"47",47,364577.652639441,3629.43576250715,2479.43465416475,77.4390679640665,5.14359140942917,5151.87722983996,1.01705467336746,130.167354410526,6.88346740972233,"Centre","298",375922
"48",48,362357.544065001,4323.73451387453,2961.52188690739,92.7781402892924,6.17598558671461,6179.02214004262,1.22326829907538,156.11696889226,8.2686313521913,"Centre","298",375922
"49",49,359725.601698237,5139.91608133645,3531.63187517457,111.042415165202,7.41122521253409,7404.92590593113,1.47079894304764,187.087035674996,9.92732178951779,"Centre","298",375922
"50",50,356614.953448635,6094.76857356447,4203.40899902333,132.741093608705,8.88727508555757,8865.47287711698,1.76773296657787,223.983536508133,11.9113368631732,"Centre","298",375922
"51",51,352951.803725414,7205.45204529606,4991.5831610171,158.451398387419,10.6483954662101,10601.9376178862,2.12365653300451,267.848352676435,14.2813358885835,"Centre","298",375922
"52",52,348656.386218584,8488.56961871411,5911.59509168161,188.81873966723,12.7458431611547,12661.3345894913,2.54989870088363,319.867986589743,17.1079562992389,"Centre","298",375922
"53",53,343644.747352426,9958.83625911244,6978.97937258526,224.552495475552,15.2385000380238,15096.5862217666,3.05979859644685,381.377657834017,20.4728992134997,"Centre","298",375922
"54",54,337831.621984045,11627.2660421746,8208.43303338648,266.415338792517,18.1933465474917,17966.4012615899,3.66899346455726,453.858032181614,24.4698957255999,"Centre","298",375922
"55",55,331134.617683351,13498.8415280707,9612.52361442735,315.203720901077,21.6856720355878,21334.7320618856,4.3957193292925,538.921255877356,29.2054315581888,"Centre","298",375922
"56",56,323479.825208905,15569.7466722675,11199.9772693579,371.717316307619,25.7988755455945,25269.6735452502,5.26111236646108,638.282823919546,34.7990634223617,"Centre","298",375922
"57",57,314808.85925907,17824.2820377872,12973.5883274331,436.714793805295,30.623698200047,29841.642390369,6.28949333545766,753.715198317038,41.383137977394,"Centre","298",375922
"58",58,305087.056531866,20231.8441371051,14927.7872200234,510.8542988567,36.2566678808462,35120.6925343475,7.50860992078816,886.979552203298,49.1016510846375,"Centre","298",375922
"59",59,294312.175885965,22744.4593239085,17046.1082379154,594.618518061886,42.7975785257624,41172.8906503965,8.94980522687174,1039.73373336548,58.1080153481755,"Centre","298",375922
"60",60,282522.598412383,25295.5418474276,19298.8833124219,688.226296214279,50.3458327513133,48055.7562245056,10.6480742965338,1213.41660592899,68.5614994239192,"Centre","298",375922
"61",61,269803.602499646,27800.7126189591,21641.569095094,791.536837545143,58.9955248845464,55812.9414600591,12.641963812136,1409.11327262774,80.6221394700567,"Centre","298",375922
"62",62,256290.20954279,30161.2250735354,24014.3308078656,903.955046618022,68.8293105341759,64468.4769488871,14.9732697702952,1627.40949405891,94.4440915301621,"Centre","298",375922
"63",63,242165.167273891,32270.3683931453,26343.3532006585,1024.35186175059,79.911248514801,74021.1615306666,17.6864913735625,1868.2500339705,110.167539229603,"Centre","298",375922
"64",64,227651.259508375,34022.5571320907,28544.2231364013,1151.01562494858,92.2790321370971,84439.8375555371,20.8280105106971,2130.81976758131,127.909521402174,"Centre","298",375922
"65",65,212998.24876879,35323.9224770776,30527.4839026974,1281.64879828409,105.936285749876,95660.3147811907,24.4449862102205,2413.46690113715,147.754337373236,"Centre","298",375922
"66",66,198465.738162656,36102.9058912471,32205.7962077703,1413.42315978519,120.845705428083,107584.706890618,28.5839824961904,2713.68764370018,169.744340319811,"Centre","298",375922
"67",67,184304.356835564,36318.7014934451,33501.9462628798,1543.09816948776,136.924011484959,120083.683855522,33.2893716166575,3028.1849843569,193.872158184774,"Centre","298",375922
"68",68,170738.162708133,35966.0486307367,34356.244814797,1667.19633942093,154.039566256123,133001.706340668,38.601599988579,3353.00309071055,220.075345011923,"Centre","298",375922
"69",69,157950.958042422,35075.0655703446,34732.4981987705,1782.21583220286,172.013202440444,146164.693723424,44.5554303965128,3683.72321810589,248.23420221517,"Centre","298",375922
"70",70,146077.996925477,33706.70117683,34621.0877568896,1884.86179057287,190.622563123512,159389.551514869,51.1782722379996,4015.70640353237,278.173262151856,"Centre","298",375922
"71",71,135203.74989403,31944.5936808692,34039.0204998104,1972.26328721983,209.609768669373,172494.274133967,58.4887354342292,4344.35019503607,309.666481188647,"Centre","298",375922
"72",72,125364.906590031,29885.1836720665,33027.0499678208,2042.15151261647,228.69175673975,185307.520988137,66.4955125887457,4665.33139708038,342.445667429024,"Centre","298",375922
"73",73,116557.178100193,27627.9257017492,31644.4446910419,2092.98063933673,247.572377789719,197676.701813497,75.1966763926889,4974.81038104783,376.211374279715,"Centre","298",375922
"74",74,108744.173523861,25266.9285652583,29962.58991926,2123.97955310372,265.955148383064,209473.793854401,84.5794357328738,5269.57731239184,410.645236540004,"Centre","298",375922
"75",75,101866.658124461,22884.9721037857,28058.3276288638,2135.139357381,283.555504396129,220598.726932133,94.6203489799651,5547.13631138809,445.422588477778,"Centre","298",375922
"76",76,95851.0955745514,20550.0735285377,26007.938248469,2127.14455630377,300.111642637267,230980.350485534,105.285963966914,5805.72807073256,480.224400260455,"Centre","298",375922
"77",77,90616.7833738318,18314.3107829371,23882.3780398136,2101.2631525411,315.393276416092,240575.337557275,116.533817185935,6044.30011591561,514.747742851059,"Centre","298",375922
"78",78,86081.3328901908,16214.4144329735,21743.9207053801,2059.21437524059,329.207918523395,249365.595971177,128.313706515136,6262.43933969791,548.714248242294,"Centre","298",375922
"79",79,82164.561610051,14273.4684648848,19644.3219854925,2003.02759495822,341.404610574753,257354.646585797,140.569148242065,6460.27857743684,581.876331331163,"Centre","298",375922
"80",80,78790.9914486271,12503.2316897964,17624.1897556199,1934.90804873673,351.87520425256,264563.56492747,153.238925497632,6638.39243763349,614.02112006776,"Centre","298",375922
"81",81,75891.2930433716,10906.5765638998,15713.350784109,1857.11675226845,360.553584714723,271026.850628615,166.258643021689,6797.69163925531,644.972338602335,"Centre","298",375922
"82",82,73402.9185724164,9479.82252759383,13931.851134159,1771.87136839233,367.413179672149,276788.560995397,179.562222369825,6939.32439291503,674.59037421387,"Centre","298",375922
"83",83,71270.1947692626,8214.75983497588,12291.3455052276,1681.26949637544,372.463232820507,281898.88387941,193.083281928281,7064.5892281247,702.770911534136,"Centre","298",375922
"84",84,69444.0635304999,7100.31500667531,10796.6179641741,1587.234583615,375.74426912922,286411.26828364,206.756362266693,7174.86222576441,729.442494048314,"Centre","298",375922
"85",85,67881.6309521484,6123.84998442426,9447.09398782127,1491.48124841915,377.323155267671,290380.102690121,220.517981798029,7271.53833663834,754.563390439233,"Centre","298",375922
"86",86,66545.6055062846,5272.12622015252,8238.22293444895,1395.49830070771,377.28803704237,293858.951495697,234.30750566645,7355.9870083404,778.118018431504,"Centre","298",375922
"87",87,65403.7077576626,4531.98697191752,7162.68119357459,1300.54509324772,375.743435895044,296899.26771445,248.067833252183,7429.51998420439,800.113217404578,"Centre","298",375922
"88",88,64428.0869311578,3890.81562284499,6211.36397638025,1207.65835530965,372.805664862,299549.523537476,261.745911969413,7493.36975550063,820.574543306446,"Centre","298",375922
"89",89,63594.7738419472,3336.81426371454,5374.17935112054,1117.66611443487,368.598702448952,301854.674636628,275.293089705593,7548.67649496348,839.542745446592,"Centre","298",375922
"90",90,62883.177854355,2859.16069225545,4640.65299910687,1031.20624237055,363.250566722916,303855.886316947,288.665328242677,7596.48162449611,857.070505687716,"Centre","298",375922
"91",91,62275.6366015077,2448.06823171589,4000.37510702564,948.747509435608,356.890231303848,305590.459026734,301.823292277872,7637.72641216284,873.219506725219,"Centre","298",375922
"92",92,61757.0148532573,2094.78729524526,3443.31362145134,870.611556877991,349.645056598587,307091.895278539,314.73233803055,7673.2541181557,888.057843830985,"Centre","298",375922
"93",93,61314.3560119506,1791.56107888079,2960.01003898266,796.994691017166,341.638761691498,308390.077008027,327.362409450847,7703.8148932433,901.657819188015,"Centre","298",375922
"94",94,60936.5751789772,1531.56419692372,2541.71463342495,727.988158209659,332.989802116313,309511.480148853,339.687881495759,7730.07157350976,914.094051554601,"Centre","298",375922
"95",95,60614.1930485678,1308.82416587613,2180.43830433391,663.597317702122,323.810190374185,310479.449631173,351.68734197317,7752.60695945852,925.441923582826,"Centre","298",375922
"96",96,60339.1065534957,1118.13839083333,1868.96691951298,603.758738901074,314.204661258558,311314.481395817,363.343340181786,7771.93122568674,935.776317141646,"Centre","298",375922
"97",97,60104.3929653175,954.990014675082,1600.85015766358,548.355006037787,304.270157497917,312034.499588484,374.642110324539,7788.48916105928,945.170625802777,"Centre","298",375922
"98",98,59904.1379404803,815.471997535069,1370.35815467164,497.227936396237,294.09554534521,312655.135143965,385.573281606959,7802.66740938546,953.695974495246,"Centre","298",375922
"99",99,59733.2907859193,696.211116170876,1172.43662463629,450.189539853254,283.761554106621,313189.980798117,396.12958119655,7814.8010732629,961.420650886611,"Centre","298",375922
"100",100,59587.5388261479,594.301472621878,1002.6491467207,407.031366753703,273.340873000089,313650.831776486,406.306538269717,7825.17992567462,968.409695954376,"Centre","298",375922
"101",101,59463.2002016604,507.244215705671,857.118123146852,367.532193096362,262.898379035904,314047.90469324,416.102194115108,7834.05404190831,974.724635940223,"Centre","298",375922
"102",102,59357.1321757035,432.892769152301,732.467960516077,331.464270163249,252.491459614125,314390.034542522,425.51682232904,7841.63885371112,980.423326285586,"Centre","298",375922
"103",103,59266.6522856872,369.406008254659,625.767947036816,298.598360002651,242.170404481728,314684.852332291,434.552662245684,7848.11969403393,985.55988756766,"Centre","298",375922
"104",104,59189.4714231496,315.205589285762,534.481483665769,268.707648466898,231.978845465545,314938.941342438,443.213667528722,7853.65578397834,990.184715147958,"Centre","298",375922
"105",105,59123.636045091,268.940067739768,456.416918010667,241.570801339325,221.954222856732,315157.976673633,451.505271329533,7858.38378407812,994.344543812749,"Centre","298",375922
"106",106,59067.4793152519,229.452569640368,389.685040672786,216.974201446175,212.128266775447,315346.846437349,459.434168864207,7862.42086957575,998.08255719211,"Centre","298",375922
"107",107,59019.5790052575,195.753685217378,332.65936430081,194.713586327953,202.527478571628,315509.758762625,467.008117700125,7865.86743860461,1001.43852751085,"Centre","298",375922
"108",108,58978.721712212,166.997363496633,283.94186271494,174.59514587901,193.173605227701,315650.334555163,474.235755306709,7868.80945296645,1004.44897787518,"Centre","298",375922
"109",109,58943.8722521991,142.460540202616,242.332140363257,156.436202950968,184.084098469569,315771.688331857,481.12643395788,7871.32047211591,1007.14735895125,"Centre","298",375922
"110",110,58914.1474200973,121.52540863897,206.800410454541,140.065563874167,175.272554646506,315876.498570748,487.690071540263,7873.4634181827,1009.56423362254,"Centre","298",375922
"111",111,58888.7938496271,103.664210714051,176.464256143392,125.323578951808,166.749130642148,315967.067955155,493.93701876657,7875.29208233799,1011.72746574274,"Centre","298",375922
"112",112,58867.1688420009,88.4263271699203,150.567790879744,112.062024025777,158.520934006581,316045.376141351,499.877940565941,7876.85244054013,1013.66240736219,"Centre","298",375922
"113",113,58848.7241632716,75.4269762944241,128.464085571887,100.143809270557,150.592386317055,316113.124867849,505.523711425723,7878.18377425871,1015.39208304974,"Centre","298",375922
"114",114,58832.9921766952,64.3376431894613,109.599768983498,89.4425761547313,142.9655591348,316171.776952393,510.885323449583,7879.31963608592,1016.93736856455,"Centre","298",375922
"115",115,58819.5739653499,54.8779776851348,93.5015511217719,79.8422184077585,135.640482192053,316222.589999007,515.97380623683,7880.28868154028,1018.31716198056,"Centre","298",375922
"116",116,58808.1292735134,46.8086726716563,79.7649409272878,71.236340598678,128.615425145179,316266.645189643,520.800157500637,7881.1153767197,1019.54854674825,"Centre","298",375922
"117",117,58798.3678738751,39.9255029518115,68.0443092335678,63.5276896901896,121.887153282149,316304.872187453,525.375283514223,7881.8206082044,1020.64694552329,"Centre","298",375922
"118",118,58790.0421999326,34.0542365179419,58.0443365750301,56.6275713318774,115.451158581429,316338.070548614,529.709948446944,7882.42220538235,1021.6262645547,"Centre","298",375922
"119",119,58782.9411023844,29.0461726748854,49.5128645909547,50.4552602505953,109.301867609056,316366.928000785,533.814731705292,7882.93538434744,1022.49902860515,"Centre","298",375922
"120",120,58776.8844766423,24.7744543888228,42.2345525376183,44.9374236124339,103.432827454529,316392.036272892,537.699992472326,7883.37313087306,1023.2765062244,"Centre","298",375922
"121",121,58771.7186986556,21.1308674543353,36.0255288596805,40.0075584126841,97.8368714266028,316413.904634528,541.3758406629,7883.74652644569,1023.96882575823,"Centre","298",375922
"122",122,58767.3127480304,18.0230622944449,30.7288876510867,35.605448974612,92.5062660223054,316432.971473445,544.852113582326,7884.06502569676,1024.58508238737,"Centre","298",375922
"123",123,58763.5548648209,15.3722797372226,26.2106676043915,31.6766534304094,87.432840532315,316449.614336236,548.138357639241,7884.33669603998,1025.13343644911,"Centre","298",375922
"124",124,58760.3497260838,13.1113329195698,22.3565433839997,28.172015316708,82.6081009428038,316464.158466856,551.243814497763,7884.56842030541,1025.62120364962,"Centre","298",375922
"125",125,58757.616035763,11.1828896301167,19.0689884393397,25.047204879552,78.0233294495598,316476.884140714,554.177411124195,7884.76606990614,1026.05493755095,"Centre","298",375922
"126",126,58755.2844466686,9.53806674926474,16.2647472044309,22.2622925051755,73.6696708713678,316488.03302277,556.947753231078,7884.93465429664,1026.44050476915,"Centre","298",375922
"127",127,58753.2958141488,8.13515843262675,13.8727976153831,19.7813494002589,69.5382073903268,316497.813551361,559.56312165198,7885.07844666857,1026.78315351296,"Centre","298",375922
"128",128,58751.5996958904,6.9385814666043,11.8325596789831,17.5720788881567,65.620022648584,316506.405590172,562.031471255877,7885.20109201032,1027.08757582334,"Centre","298",375922
"129",129,58750.1530630059,5.91800012063094,10.0923230742561,15.605476995703,61.9062563376162,316513.964448439,564.360432026942,7885.30570000495,1027.35796400997,"Centre","298",375922
"130",130,58748.9192194276,5.04752862365961,8.60799125001901,13.8555184977458,58.38815037119,316520.624279852,566.557311978462,7885.39492295022,1027.59806180905,"Centre","298",375922
"131",131,58747.8668669249,4.3050867210294,7.34194788807415,12.2988702566108,55.0570874804888,316526.501039114,568.629101614598,7885.4710232098,1027.81121061115,"Centre","298",375922
"132",132,58746.96930745,3.6718503654808,6.26208852235037,10.9146290021617,51.9046231283525,316531.695021854,570.582479678008,7885.53593077864,1028.00039120793,"Centre","298",375922
"133",133,58746.2037736866,3.1317536410836,5.34104429906308,9.68408102952379,48.9225115524371,316536.29301584,572.423819951884,7885.59129161002,1028.16826147151,"Centre","298",375922
"134",134,58745.550845608,2.67109756099792,4.55546207026378,8.59048454941686,46.102726577932,316540.370184716,574.159198917976,7885.63850974638,1028.31719026784,"Centre","298",375922
"135",135,58744.9939583578,2.27820144344858,3.88541551892403,7.61887134708479,43.4374778951373,316543.991671348,575.794404089546,7885.67878286331,1028.4492879894,"Centre","298",375922
"136",136,58744.5189866105,1.94309444197364,3.31392160039965,6.75586647003134,40.9192233739653,316547.213964639,577.334942864044,7885.71313229526,1028.56643401399,"Centre","298",375922
"137",137,58744.1138804622,1.65727859983447,2.82648345198221,5.98952582642203,38.5406778932605,316550.086102004,578.786051762592,7885.74242934374,1028.6703013401,"Centre","298",375922
"138",138,58743.7683624112,1.41350546229779,2.41073608142362,5.30918849396956,36.2948192213603,316552.650682396,580.152705933976,7885.76741717421,1028.76237872587,"Centre","298",375922
"139",139,58743.4736687987,1.20558742669912,2.05614198664746,4.70534352507772,34.174891295619,316554.94473814,581.439628827856,7885.78872950257,1028.84399051665,"Centre","298",375922
"140",140,58743.222322768,1.02825304174078,1.75370284943664,4.16951025954795,32.1744053101672,316557.000503827,582.651301944732,7885.80690700559,1028.91631441198,"Centre","298",375922
"141",141,58743.0079479694,0.877004237857083,1.49574696779575,3.69412985207062,30.2871389465145,316558.846057436,583.791974591023,7885.8224107873,1028.98039738425,"Centre","298",375922
"142",142,58742.8251070541,0.748001598079458,1.27573589319203,3.27246789533206,28.507134020349,316560.505879963,584.865673576588,7885.83563405442,1029.03716991504,"Centre","298",375922
"143",143,58742.6691606392,0.637975045856036,1.08808467169751,2.89852712214077,26.8286928066651,316562.001346912,585.876212802808,7885.84691231257,1029.08745872255,"Centre","298",375922
"144",144,58742.5361531671,0.544132758056732,0.928035155743184,2.56696869813864,25.2463732640018,316563.351134267,586.827202690295,7885.85653161864,1029.13199811392,"Centre","298",375922
"145",145,58742.4227105112,0.464093681169915,0.791528108198045,2.27304152430976,23.7549834153431,316564.571583336,587.722059423565,7885.86473598416,1029.17144018087,"Centre","298",375922
"146",146,58742.3259544409,0.3958284634475,0.675099050221137,2.01251916539528,22.3495749577543,316565.677009951,588.564013971605,7885.87173355999,1029.20636384095,"Centre","298",375922
"147",147,58742.2434308726,0.337604070436747,0.575796726036945,1.78164299718626,21.0254363466864,316566.679968122,589.356120864903,7885.87770182438,1029.23728293662,"Centre","298",375922
"148",148,58742.1730459912,0.287944412378779,0.49110056898107,1.57707162410664,19.7780854332079,316567.591485258,590.101266711903,7885.88279220203,1029.26465344162,"Centre","298",375922
"149",149,58742.1130143475,0.24558944144661,0.418862549109149,1.39583533071378,18.603261800041,316568.42125809,590.8021784413,7885.8871338173,1029.28887989714,"Centre","298",375922
"150",150,58742.0618131227,0.209464440826434,0.357250596568228,1.23529552478073,17.4969188753391,316569.177826181,591.461431259323,7885.89083680154,1029.31032113807,"Centre","298",375922
"151",151,58742.0181432336,0.178653484786954,0.304700906921535,1.09310847653733,16.4552159182,316569.868721664,592.081456316397,7885.89399510571,1029.3292953939,"Centre","298",375922
"152",152,58741.9808970356,0.152374422745423,0.259881314116815,0.967192851203573,15.4745099497997,316570.500596347,592.664548079719,7885.896688836,1029.34608483213,"Centre","298",375922
"153",153,58741.9491295177,0.129960966129354,0.221654224007142,0.8557008480994,14.5513476855749,316571.079335348,593.212871410725,7885.89898633696,1029.36093959786,"Centre","298",375922
"154",154,58741.9220348266,0.11084444045663,0.189050053583785,0.756992346246037,13.6824575273194,316571.610152457,593.728468348704,7885.90094588918,1029.37408141065,"Centre","298",375922
"155",155,58741.8989256632,0.0945397510290339,0.161241939085153,0.669611891664924,12.8647416527599,316572.097674498,594.213264604715,7885.90261719931,1029.38570676322,"Centre","298",375922
"156",156,58741.8792156975,0.0806335048184365,0.137524048087966,0.592268199892921,12.0952682407825,316572.546014541,594.669075767618,7885.90404267182,1029.39598976333,"Centre","298",375922
"157",157,58741.8624049962,0.0687727076941068,0.117295066850923,0.523815849205781,11.3712638625806,316572.958834288,595.097613229314,7885.90525846288,1029.40508466126,"Centre","298",375922
"158",158,58741.848067027,0.0586565696749103,0.100041588747778,0.463238982320628,10.6901060278888,316573.339399947,595.500489857354,7885.90629542018,1029.41312810017,"Centre","298",375922
"159",159,58741.8358379583,0.0500284533876543,0.085325741450574,0.409636783907764,10.0493159839302,316573.690629708,595.879225371641,7885.9071798568,1029.42024111297,"Centre","298",375922
"160",160,58741.8254077694,0.042669433511857,0.0727746581776691,0.36221093032297,9.4465518691616,316574.015133986,596.235251353239,7885.9079341941,1029.42653084465,"Centre","298",375922
"161",161,58741.8165118295,0.0363928969093489,0.0620698026985843,0.320253649262862,8.87960174990217,316574.315253799,596.569916272516,7885.90857757079,1029.43209219054,"Centre","298",375922
"162",162,58741.8089244364,0.0310396410021037,0.0529395384453388,0.283137677683192,8.34637715908456,316574.593091479,596.884490068083,7885.90912631017,1029.43700916828,"Centre","298",375922
"163",163,58741.8024531235,0.0264738083268837,0.0451523263673561,0.250307203401252,7.8449068185033,316574.850538181,597.180168539175,7885.90959433188,1029.44135615407,"Centre","298",375922
"164",164,58741.796933719,0.0225795961763572,0.0385105832607516,0.22126981986716,7.37333062084494,316575.089298156,597.458077504699,7885.90999350921,1029.44519897964,"Centre","298",375922
"165",165,58741.7922261958,0.0192582180101679,0.032845800020011,0.19558932734672,6.92989381681292,316575.310909869,597.719276773439,7885.91033396925,1029.44859591117,"Centre","298",375922
