"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,436962.036029497,44.2347575799366,29.8270262379497,1.01308456469755,0.0753932251775101,59.800003797113,0.0137050986530522,1.67276187151252,0.0987048523014366,"Cascades","242",437097
"24",24,436934.310634474,53.2640678809423,35.9163661305464,1.22016794412382,0.0910321621948409,72.1809775802591,0.0167538276923071,2.01902336425774,0.119529511535307,"Cascades","242",437097
"25",25,436900.927581638,64.1349979123387,43.2481439946379,1.46949478349699,0.109853259476339,87.0894945604363,0.0204338519427803,2.43597230477644,0.144610129839291,"Cascades","242",437097
"26",26,436860.733690766,77.2225214556843,52.075520732679,1.76968370382813,0.132506158834451,105.04120351883,0.024873663924153,2.9380297869917,0.174814907810627,"Cascades","242",437097
"27",27,436812.341321948,92.9776842922373,62.7030797862018,2.13110771172325,0.159772978028204,126.656805298219,0.0302279857762681,3.54255484907526,0.211189137149888,"Cascades","242",437097
"28",28,436754.081037471,111.942800993683,75.4972748490609,2.56624910742176,0.192595266329001,152.683359196304,0.0366831161586795,4.27044031795384,0.254991251011999,"Cascades","242",437097
"29",29,436683.944624883,134.769909352003,90.898797919863,3.09012815576843,0.232106396060502,184.019969922963,0.0444633705864564,5.14683117733494,0.307736170206899,"Cascades","242",437097
"30",30,436599.517051882,162.242609397714,109.437486716657,3.72081496628523,0.279670449979851,221.748527775514,0.0538388122229046,6.20198422859145,0.371247340238568,"Cascades","242",437097
"31",31,436497.894893485,195.302056118243,131.750290258472,4.4800436049992,0.336929068564239,267.170652895015,0.0651345698741223,7.47230122537846,0.447719427993335,"Cascades","242",437097
"32",32,436375.588564994,235.078385540044,158.602395867253,5.39395152214554,0.405857578171105,321.852102461211,0.0787420371734009,9.00157073662246,0.539793499103413,"Cascades","242",437097
"33",33,436228.406074783,282.927428802102,190.912806220846,6.49395839140527,0.488832374170504,387.675767114869,0.0951323133643859,10.8424501242212,0.650647263120114,"Cascades","242",437097
"34",34,436051.313486857,340.474906363296,229.784627099832,7.81782606097141,0.588712062363592,466.905569115979,0.114872441173436,13.0582523810328,0.78410383466973,"Cascades","242",437097
"35",35,435838.270035591,409.668195232247,276.540909250437,9.41091481275181,0.708934106287093,562.262366221006,0.138644786702246,15.7250686264245,0.944761344900898,"Cascades","242",437097
"36",36,435582.031614697,492.837460704036,332.767322443888,11.3276869495378,0.853631075957313,677.015013712159,0.167270417380147,18.9343143825958,1.13814895485351,"Cascades","242",437097
"37",37,435273.918568038,592.767195885778,400.362401978769,13.6334931826653,1.02776949641441,815.088834293805,0.20173712491234,22.7957624976051,1.3709133695132,"Cascades","242",437097
"38",38,434903.542558649,712.779360429145,481.596404818067,16.4066876556242,1.23731527611574,981.194440214092,0.243232957702074,27.4411449779165,1.65104130303038,"Cascades","242",437097
"39",39,434458.485227474,856.829603206502,579.180262506405,19.741136611256,1.48943155876173,1180.98115210521,0.293186538226165,33.028442292344,1.98812590820818,"Cascades","242",437097
"40",40,433923.924585919,1029.61660493451,696.345572583818,23.7491627161671,1.79271359030527,1421.21804504951,0.353315207228235,39.7469446931161,2.39368353416504,"Cascades","242",437097
"41",41,433282.201766493,1236.70625823301,836.936003348214,28.5650057126674,2.15746744035834,1710.00781613014,0.425682642973937,47.8232306703209,2.88153045495955,"Cascades","242",437097
"42",42,432512.324507183,1484.6680911627,1005.51196252237,34.3488472099455,2.59604032639594,2057.03778384877,0.512767747350936,57.5281825055337,3.46823036530227,"Cascades","242",437097
"43",43,431589.407271676,1781.22276157619,1207.46664079177,41.2914407536567,3.12320703405896,2473.87113199583,0.617546172240731,69.1851257071255,4.17361947278138,"Cascades","242",437097
"44",44,430484.042334201,2135.39687863241,1449.15404123552,49.6194525630776,3.75662668568451,2974.2870785743,0.743588107675019,83.179334137416,5.02142959872634,"Cascades","242",437097
"45",45,429161.617051192,2557.67464036274,1738.02532140237,59.6014539953679,4.51737232255736,3574.66898716598,0.895173559483343,99.968872325473,6.04001384146582,"Cascades","242",437097
"46",46,427581.587705395,3060.13610165066,2082.76775817913,71.5546022179874,5.43054410990224,4294.445859631,1.07742881680458,120.096925752653,7.26319190513194,"Cascades","242",437097
"47",47,425696.740469405,3656.56126044796,2493.4384063788,85.8518944234166,6.52597119973101,5156.58551127244,1.29648687314747,144.205569513902,8.731224830003,"Cascades","242",437097
"48",48,423452.488326275,4362.46762701975,2981.57963632497,102.929805379588,7.83900861924427,6188.13592050187,1.55967587918391,173.050874066397,10.4919324288529,"Cascades","242",437097
"49",49,420786.270118713,5195.05313117868,3560.28922667493,123.296018272615,9.41142421957695,7420.80434273969,1.8757382014567,207.519054101229,12.6019528426398,"Cascades","242",437097
"50",50,417627.164751302,6172.96970327225,4244.23184997395,147.53657604501,11.2923673137193,8891.5496687816,2.25508331136075,248.642968448476,15.1281413288246,"Cascades","242",437097
"51",51,413895.849294735,7315.8847336523,5049.53148792763,176.321845410956,13.5393992716401,10643.1631610186,2.71007798410727,297.618270879192,18.1490944691425,"Cascades","242",437097
"52",52,409505.09987819,8643.72169133148,5993.5135394748,210.409908325078,16.2195495326642,12724.7800583852,3.25537476130262,355.817593213002,21.7567648789563,"Cascades","242",437097
"53",53,404361.055027777,10175.5079377083,7094.21622883548,250.645956246416,19.4103333789791,15192.256237238,3.90827881613172,424.800912218051,26.0581029984786,"Cascades","242",437097
"54",54,398365.519610792,11927.7174701464,8369.61072890304,297.955410833365,23.2006442975665,18108.3069847545,4.68915027321859,506.319207822904,31.1766337788962,"Cascades","242",437097
"55",55,391419.559309086,13912.0570084476,9836.45087557477,353.328422260169,27.6913948228025,21542.2911550991,5.62183470925745,602.30813832135,37.2538297831208,"Cascades","242",437097
"56",56,383428.676507036,16132.6554566774,11508.6714158957,417.792400972511,32.9957272021229,25569.4743815757,6.7341106407737,714.86706711042,44.4500830037881,"Cascades","242",437097
"57",57,374309.670446658,18582.7409151978,13395.3200773002,492.369480791928,39.238585157905,30269.6023616354,8.05813325852929,846.218708102965,52.9450313932198,"Cascades","242",437097
"58",58,363999.103302895,21241.05298242,15498.0273821121,578.016254176148,46.5553794433064,35724.6138522298,9.6308467240433,998.644629434868,62.9369257132113,"Cascades","242",437097
"59",59,352463.010548188,24068.381810018,17808.1523031878,675.543503536653,55.0894630156642,42015.3280454714,11.4943265826075,1174.39200307373,74.6406871343398,"Cascades","242",437097
"60",60,339707.021329182,27004.9026558518,20303.8461531733,785.516352173043,64.9881204233863,49217.0293861936,13.6960030027455,1375.54948927659,88.2842763410291,"Cascades","242",437097
"61",61,325785.591333238,29969.1431050922,22947.4521960493,908.138331934266,76.3968264085108,57393.989502465,16.2887048126942,1603.89343319145,104.103027037769,"Cascades","242",437097
"62",62,310808.696829775,32859.4226388707,25683.8165043906,1043.12726177527,89.4516729241585,66593.1546326159,19.330459648925,1860.71085874816,122.331733030073,"Cascades","242",437097
"63",63,294944.172534598,35558.5097947379,28440.1114952693,1189.59624238008,104.270022060987,76837.4559277414,22.8839832126772,2146.61218756128,143.194432404091,"Cascades","242",437097
"64",64,278414.174269202,37941.6964672648,31127.799951218,1345.95707322244,120.939741531564,88119.4167008191,27.0157967422866,2461.35268059724,166.892141879424,"Cascades","242",437097
"65",65,261485.009448662,39887.7969660751,33647.0760402227,1509.86705394368,139.507706645718,100395.947852264,31.7949321869827,2803.68767487135,193.58915635556,"Cascades","242",437097
"66",66,244450.853956006,41291.6804394163,35893.6972765797,1678.23880002584,159.968586399139,113585.269724742,37.2912168308876,3171.28795245954,223.398917239227,"Cascades","242",437097
"67",67,227613.262006096,42076.240674407,37767.6114869472,1847.3258582878,182.255169022633,127566.73163317,43.5731720697806,3560.73681175481,256.370763927249,"Cascades","242",437097
"68",68,211259.295819161,42201.5909794307,39182.2291973248,2012.88904019366,206.231559392975,142184.05780134,50.7056031572585,3967.62353708548,292.479031506761,"Cascades","242",437097
"69",69,195641.709429952,41669.5252118408,40072.9163834809,2170.43237557198,231.690478575006,157251.979109354,58.7470112253079,4386.73188426825,331.615948285106,"Cascades","242",437097
"70",70,180964.076131695,40522.3962998274,40403.242098223,2315.48545230645,258.355491566171,172565.697530749,67.746995633963,4812.30777900708,373.589445072482,"Cascades","242",437097
"71",71,167372.498518458,38836.8717410553,40167.9800693319,2443.89865460898,285.888347169777,187912.118836879,77.743832497343,5238.37608269902,418.126376259735,"Cascades","242",437097
"72",72,154954.252292263,36713.9187233026,39392.4823831057,2552.11509723188,313.901103781327,203081.567988459,88.7624118574659,5659.07011712766,464.881136849591,"Cascades","242",437097
"73",73,143742.287028047,34267.1830615076,38128.6994782153,2637.38715987377,341.971975325478,217878.658603423,100.812693608675,6068.93654950125,513.448882005074,"Cascades","242",437097
"74",74,133723.765056793,31611.7842491511,36448.7981726756,2697.91425223105,369.663455277117,232131.186019214,113.888794657934,6463.18390920836,563.38209837991,"Cascades","242",437097
"75",75,124850.545424481,28855.1030580041,34437.5556533669,2732.89437486878,396.54103358819,245696.391701454,127.968754237222,6837.85657220157,614.208921854514,"Cascades","242",437097
"76",76,117049.896427868,26090.3731183717,32184.6894278553,2742.49289987258,422.190950798048,258464.342200385,143.014974849249,7189.9272109286,665.451641670998,"Cascades","242",437097
"77",77,110234.170425869,23393.2052555635,29778.1063055236,2727.74239639995,446.235659130148,270358.564679589,158.975277924919,7517.31195222489,716.643957145789,"Cascades","242",437097
"78",78,104308.735533079,20820.6851298206,27298.6353045192,2690.39476072017,468.346039620606,281334.418761165,175.784471074759,7818.82197497027,767.34586060758,"Cascades","242",437097
"79",79,99177.9865593739,18412.3427781873,24816.5047401319,2632.74706979518,488.249936990706,291375.802620021,193.366295500652,8094.06854320314,817.155484711246,"Cascades","242",437097
"80",80,94749.5433837003,16192.3199446735,22389.4580519211,2557.46155330094,505.736951818096,300490.844497443,211.635617142894,8343.33991473856,865.717621630966,"Cascades","242",437097
"81",81,90936.9048515751,14172.1180006999,20062.2857490491,2467.39528630577,520.659728221114,308707.135653741,230.500730408044,8567.46582861047,912.728929260273,"Cascades","242",437097
"82",82,87660.914183489,12353.4422699829,17867.4146526622,2365.45086845471,532.932261676543,316066.980112005,249.865651729719,8767.68294800315,957.940140251929,"Cascades","242",437097
"83",83,84850.359954332,10730.8507763553,15826.1828759858,2254.4544030462,542.525842500855,322622.993841834,269.632305946386,8945.51058297427,1001.15572440884,"Cascades","242",437097
"84",84,82441.9892474957,9294.03389412139,13950.4961262959,2137.06274527258,549.463299443306,328434.252159297,289.702528074724,9102.64222284442,1042.23153718472,"Cascades","242",437097
"85",85,80380.161566362,8029.6732611502,12244.6069157525,2015.6984333721,553.812190521887,333563.067796439,309.979836402902,9240.85511594093,1081.07102645525,"Cascades","242",437097
"86",86,78616.2840282709,6922.86476653632,10706.8607674322,1892.5102479373,555.677436571958,338072.431813012,330.370940239188,9361.93873652801,1117.62043066502,"Cascades","242",437097
"87",87,77108.1488682587,5958.18358660771,9331.25748258032,1769.35482133712,555.19389716449,342024.074366494,350.786977557587,9467.64084616099,1151.86345991371,"Cascades","242",437097
"88",88,75819.2464621776,5120.41576672853,8108.81003133054,1647.79486037275,552.519225839372,345477.069172748,371.144480803613,9559.62894475855,1183.81579397245,"Cascades","242",437097
"89",89,74718.0928642472,4395.05144794494,7028.65043492187,1529.10988942774,547.827238408145,348486.902033247,391.366091803236,9639.4648189913,1213.51966660775,"Cascades","242",437097
"90",90,73777.6023310395,3768.57888442066,6078.91540634204,1414.31535696945,541.301961474505,351104.905013932,411.381045822021,9708.58937584602,1241.03873746029,"Cascades","242",437097
"91",91,72974.5143375709,3228.63612794813,5247.40327101776,1304.18765304514,533.132459217969,353378.000708244,431.125442955856,9768.31617096451,1266.45338044945,"Cascades","242",437097
"92",92,72288.8810570642,2764.07434537627,4522.06855198112,1199.29103449659,523.50843372231,355348.634220787,450.542356572608,9819.83016215504,1289.85646855508,"Cascades","242",437097
"93",93,71703.6127839008,2364.9426865361,3891.35676571949,1100.00611300665,512.616597918496,357054.883267253,469.581785665841,9864.19141497002,1311.34966571672,"Cascades","242",437097
"94",94,71204.0804680344,2022.43344904915,3344.42217478138,1006.55753339438,500.637778944386,358530.668106046,488.200489750828,9902.34154489236,1331.04024936039,"Cascades","242",437097
"95",95,70777.7693404269,1728.80540507652,2871.25223823527,919.039968925636,487.744697438827,359806.026620728,506.361729169365,9935.11191872031,1349.03844796532,"Cascades","242",437097
"96",96,70413.9790417001,1477.28959019568,2462.72806975756,837.442040179608,474.10031981597,360907.42600253,524.034935821329,9963.2328180176,1365.45523327053,"Cascades","242",437097
"97",97,70103.5637347323,1261.99437456939,2110.63231369318,761.667744318415,459.856725019405,361858.089775065,541.195332602519,9987.34296829995,1380.40053971348,"Cascades","242",437097
"98",98,69838.7090163493,1077.80950191682,1807.62537887154,691.555237694044,445.154407426244,362678.322938464,557.823519277922,10007.9989549323,1393.98186292707,"Cascades","242",437097
"99",99,69612.7400732765,920.314914106344,1547.19917718361,626.893061480064,430.121939253301,363385.825795473,573.905039227213,10025.6842672785,1406.30318520352,"Cascades","242",437097
"100",100,69419.9565806757,785.697070782449,1323.61706753562,567.433947690619,414.875921495422,363995.989471809,589.429940011654,10040.8177813565,1417.46417898089,"Cascades","242",437097
"101",101,69255.4915161599,670.671565384315,1131.84868664587,512.906342157961,399.521169515573,364522.16838396,604.39233617668,10053.7615531226,1427.55964878415,"Cascades","242",437097
"102",102,69115.1898490299,572.414701430049,967.500808668251,463.023937129691,384.151076579342,364975.929644712,618.789982450903,10064.8279288234,1436.67916879442,"Cascades","242",437097
"103",103,68995.5049260169,488.501792726663,826.750747408958,417.493385024609,368.848111786142,365367.277174254,632.623862783216,10074.2859147719,1444.90688175465,"Cascades","242",437097
"104",104,68893.4098171286,416.85314697503,706.282173617681,376.020455645827,353.684413161214,365704.852193659,645.89779981303,10082.3668588547,1452.32142779172,"Cascades","242",437097
"105",105,68806.3212351125,355.686555083907,603.225265149553,338.314879954079,338.722442690471,365996.111535114,658.618086895703,10089.2694889921,1458.9959735466,"Cascades","242",437097
"106",106,68732.0348151875,303.47593052216,515.101993004088,304.094022282692,324.01568062522,366247.484412996,670.793145382799,10095.164329589,1464.99832353141,"Cascades","242",437097
"107",107,68668.6696906753,258.915329914557,439.776585553084,273.085618493321,309.609333935165,366464.510233651,682.433207777432,10100.1975726326,1470.3910896469,"Cascades","242",437097
"108",108,68614.620906848,220.887634305192,375.410998198117,245.029748001794,295.541044749958,366651.9596419,693.550025997536,10104.4944680098,1475.23190339572,"Cascades","242",437097
"109",109,68568.5192495363,188.437884993163,320.425570938985,219.680108019391,281.841585635801,366813.938993812,704.156607064984,10108.1622398308,1479.57366158057,"Cascades","242",437097
"110",110,68529.1965907109,160.749932186118,273.464250717157,196.804811268665,268.535530329283,366953.981912009,714.266972778963,10111.2926348528,1483.46478825554,"Cascades","242",437097
"111",111,68495.6564086852,137.126439088304,233.364109095709,176.18675437351,255.641894266396,367075.128450566,723.89594392561,10113.9641186366,1486.94950820746,"Cascades","242",437097
"112",112,68467.0485824118,116.971833526103,199.128515797923,157.623659860147,243.174740641796,367179.99372058,733.058947182669,10116.2437729381,1490.06812457047,"Cascades","242",437097
"113",113,68442.6479187475,99.7775091488764,169.904038625472,140.927865514399,231.143747431126,367270.827076792,741.771843740551,10118.1889264313,1492.85729434209,"Cascades","242",437097
"114",114,68421.8358161731,85.1091974227184,144.960324317925,125.925923247951,219.554734760287,367349.563226111,750.050777967317,10119.8485577837,1495.35029833991,"Cascades","242",437097
"115",115,68404.0845865795,72.5962194476525,123.672563058821,112.458062681417,208.410151527432,367417.866371982,757.912044723248,10121.2645031306,1497.57730213282,"Cascades","242",437097
"116",116,68388.9441208758,61.9221650929522,105.506553572186,100.377552624862,197.709521965277,367477.168112056,765.371973813564,10122.47248854,1499.56560606372,"Cascades","242",437097
"117",117,68376.0304881854,52.8169824489092,90.0057240040725,89.5500012502245,187.44985292462,367528.700121065,772.446830121867,10123.5030169141,1501.33988266546,"Cascades","242",437097
"118",118,68365.0161960408,45.0502457375352,76.7799079611143,79.8526204605765,177.626003355453,367573.522298429,779.152728016278,10124.3821286946,1502.92240055143,"Cascades","242",437097
"119",119,68355.6219132115,38.425312877583,65.4958499143824,71.1734707595605,168.231017982098,367612.546876595,785.505558659794,10125.1320504586,1504.33323444959,"Cascades","242",437097
"120",120,68347.6093838353,32.7743988905075,55.8689430549606,63.4107092271975,159.25642699883,367646.559209038,791.52092895536,10125.7717517887,1505.59046104695,"Cascades","242",437097
"121",121,68340.7753813078,27.9543703091238,47.6561391760816,56.4718503564036,150.692514057863,367676.235633878,797.214110914874,10126.3174215895,1506.71034085704,"Cascades","242",437097
"122",122,68334.9465725687,23.84309367354,40.6499754372234,50.2730467027381,142.52855487399,367702.158756421,802.600000323121,10126.7828735038,1507.70748651408,"Cascades","242",437097
"123",123,68329.975113925,20.3363802364337,34.6733527635498,44.7384009265518,134.75302853007,367724.830639953,807.693083665599,10127.1798942159,1508.59501782458,"Cascades","242",437097
"124",124,68325.7349005463,17.3453602564547,29.5750969930141,39.7993104910254,127.353803814141,367744.684115545,812.507412354362,10127.5185405016,1509.38470426395,"Cascades","242",437097
"125",125,68322.1183806324,14.7942054417775,25.2262239610096,35.3938473620701,120.31830275814,367762.092456473,817.056583371943,10127.8073918725,1510.08709559162,"Cascades","242",437097
"126",126,68319.0338174005,12.6182405453931,21.5166515361501,31.466177930478,113.633643315313,367777.377743733,821.353725539519,10128.0537679553,1510.71164117131,"Cascades","242",437097
"127",127,68316.4029643605,10.7623026698727,18.3524391824075,27.9660202713234,107.286763249563,367790.818019592,825.411490674698,10128.2639132266,1511.26679882031,"Cascades","242",437097
"128",128,68314.1590889787,9.17932337662663,15.6534598053613,24.848139130101,101.264527055646,367802.653412672,829.242048982399,10128.4431541862,1511.76013388978,"Cascades","242",437097
"129",129,68312.2452701009,7.8291643952955,13.3513333536008,22.0718802742543,95.5538175450342,367813.09144624,832.857088091511,10128.5960348556,1512.19840921199,"Cascades","242",437097
"130",130,68310.6129581248,6.67759069543506,11.3877193380996,19.600739759942,90.141613802184,367822.311563081,836.267815199216,10128.7264314292,1512.58766670405,"Cascades","242",437097
"131",131,68309.2207485094,5.69539003337274,9.71286628287175,17.4019678453329,85.0150569395874,367830.469008539,839.484961850671,10128.837649986,1512.93330125286,"Cascades","242",437097
"132",132,68308.0333231686,4.85765564086292,8.28431572447838,15.4462072145547,80.1615049557323,367837.698202362,842.518790933779,10128.9325108638,1513.24012747083,"Cascades","242",437097
"133",133,68307.0205591694,4.14314245097124,7.06585000641802,13.7071609552392,75.5685780324399,367844.115603879,845.379105506488,10129.0134197225,1513.51244000799,"Cascades","242",437097
"134",134,68306.156767069,3.53372226502053,6.02658712078225,12.1612899043304,71.2241953314145,367849.822179179,848.075259130788,10129.0824282902,1513.75406792605,"Cascades","242",437097
"135",135,68305.4200330313,3.01394115798112,5.14017034696889,10.7875379850997,67.1166043029892,367854.905545756,850.616167419761,10129.1412868469,1513.96842364811,"Cascades","242",437097
"136",136,68304.7916674105,2.57061564468445,4.38412157593463,9.56708165563026,63.2344034971827,367859.441789679,853.010320537321,10129.1914882237,1514.15854703106,"Cascades","242",437097
"137",137,68304.2557312698,2.19249677031906,3.73927491581865,8.483103013884,59.5665596619007,367863.497037939,855.2657964292,10129.2343055908,1514.32714496898,"Cascades","242",437097
"138",138,68303.7986277523,1.8699965405067,3.18927133733366,7.52058482905099,56.1024198749769,367867.128825076,857.390274590045,10129.2708250749,1514.47662694227,"Cascades","242",437097
"139",139,68303.4087611805,1.59493393311619,2.72016272496886,6.66612442660965,52.831719427461,367870.387248113,859.391050194583,10129.3019729742,1514.60913693726,"Cascades","242",437097
"140",140,68303.0762422529,1.36032920137978,2.32005540941113,5.90776606296804,49.7445860145944,367873.31597261,861.275048449646,10129.3285392961,1514.72658204922,"Cascades","242",437097
"141",141,68302.7926345605,1.16023407669432,1.9787965199161,5.2348499804472,46.8315407757877,367875.953105046,863.048839041338,10129.3511979979,1514.83065809616,"Cascades","242",437097
"142",142,68302.5507438827,0.989571664880019,1.68773218550551,4.63787581815544,44.083496698268,367878.331929182,864.718650568922,10129.370523813,1514.92287257378,"Cascades","242",437097
"143",143,68302.3444343458,0.844011198356603,1.4394820747647,4.10838014142977,41.4917547561494,367880.481552605,866.290384879513,10129.3870069329,1515.004565177,"Cascades","242",437097
"144",144,68302.1684714057,0.719862647460337,1.22774522003621,3.63882651351888,39.0479981564639,367882.427464833,867.769631224029,10129.401065548,1515.07692612457,"Cascades","242",437097
"145",145,68302.0183915509,0.61397566026636,1.0471524734974,3.22250620556388,36.744285084866,367884.192008854,869.1616801717,10129.4130562543,1515.14101257254,"Cascades","242",437097
"146",146,68301.8903879782,0.523662899247701,0.893125024959097,2.85344954898053,34.5730401596902,367885.794797154,870.471537235595,10129.4232831856,1515.19776324464,"Cascades","242",437097
"147",147,68301.7812126261,0.446635397761775,0.761752101344091,2.52634642456556,32.5270448880198,367887.253072396,871.703936166231,10129.4320058388,1515.24801150001,"Cascades","242",437097
"148",148,68301.6880963947,0.380938036425949,0.649703244087152,2.23647480590813,30.5994273314914,367888.582008314,872.863351873516,10129.4394454465,1515.29249697856,"Cascades","242",437097
"149",149,68301.6086772364,0.32490387206337,0.554136747200182,1.97963699500967,28.78365118479,367889.794981003,873.95401296202,10129.4457907219,1515.33187600129,"Cascades","242",437097
"150",150,68301.5409398973,0.277112773452147,0.472626019074513,1.75210251845362,27.0735044105713,367890.903800522,874.979913859264,10129.4512026721,1515.36673083473,"Cascades","242",437097
"151",151,68301.4831664747,0.236350800191271,0.403105840205059,1.55055683545417,25.4630875604934,367891.918905948,875.944826541301,10129.4558185484,1515.39757795657,"Cascades","242",437097
"152",152,68301.4338913476,0.201584884758837,0.343811661728524,1.37205639241235,23.9468020898465,367892.849541951,876.852311673055,10129.4597554463,1515.4248753194,"Cascades","242",437097
"153",153,68301.3918640246,0.171932880812276,0.29323864734073,1.2139865865123,22.5193381402151,367893.703909971,877.705729749871,10129.4631132741,1515.44902908455,"Cascades","242",437097
"154",154,68301.3560186999,0.146642312379478,0.25010481659033,1.07402686175903,21.175663086576,367894.489293108,878.508251115098,10129.4659771847,1515.47039920853,"Cascades","242",437097
"155",155,68301.3254460434,0.125071967803028,0.213315606046249,0.950117541714355,19.9110095681852,367895.212173161,879.262866112684,10129.4684198296,1515.48930474295,"Cascades","242",437097
"156",156,68301.299370371,0.106674370864853,0.181937822850231,0.840430601195149,18.7208637563989,367895.878328362,879.972394716174,10129.4705031825,1515.50602848074,"Cascades","242",437097
"157",157,68301.2771302473,0.0909829569612358,0.155175443253947,0.743344547289305,17.6009541938379,367896.492917175,880.639495436203,10129.4722800894,1515.52082094646,"Cascades","242",437097
"158",158,68301.2581615901,0.0775997110607899,0.132349725700293,0.657421182105146,16.547240582207,367897.060553134,881.266674075067,10129.4737956183,1515.53390407518,"Cascades","242",437097
"159",159,68301.2419831585,0.0661850711774855,0.112881606686045,0.581384908319966,15.5559027819511,367897.585370357,881.856292116319,10129.4750882183,1515.54547448239,"Cascades","242",437097
"160",160,68301.228184518,0.0564494983562165,0.0962771583524476,0.514104740929665,14.6233303319421,367898.0710792,882.410574553176,10129.4761906815,1515.55570629935,"Cascades","242",437097
"161",161,68301.2164157908,0.0481461223539298,0.0821153781655914,0.454578334877072,13.746112393525,367898.521014703,882.931617277565,10129.477130962,1515.56475368555,"Cascades","242",437097
"162",162,68301.2063782813,0.0410641902781775,0.0700368465761141,0.401916833617346,12.9210274066661,367898.938181882,883.421394560057,10129.4779329242,1515.57275320776,"Cascades","242",437097
"163",163,68301.1978170788,0.0350238663560933,0.0597348052652245,0.355332302310496,12.1450336717886,367899.325292531,883.881765744331,10129.4786169348,1515.57982580886,"Cascades","242",437097
