"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199112.143322884,489.344896162394,330.988229171867,11.6948942422538,0.948649500754062,674.693736028212,0.186272010321796,19.5612963410491,1.26513886523975,"Hauts-Bassins","286",200620
"37",37,198807.216008146,587.714081665029,397.786345789047,14.0658015727729,1.14172332430124,811.851429551402,0.224609951996256,23.5377230632806,1.52335157237592,"Hauts-Bassins","286",200620
"38",38,198441.442986344,705.473707536733,477.868713983962,16.9129882930427,1.37385394647555,976.657003324042,0.270746571549781,28.3156664368016,1.83387158529546,"Hauts-Bassins","286",200620
"39",39,198003.030373217,846.275950711085,573.789975230275,20.3301921712056,1.65285338549856,1174.59439731675,0.326257968514261,34.0540886536896,2.20718882717382,"Hauts-Bassins","286",200620
"40",40,197478.051231549,1014.38578379802,688.557379485756,24.4287395054943,1.98805584765204,1412.19577499652,0.393034817665876,40.942328457212,2.65584989491083,"Hauts-Bassins","286",200620
"41",41,196850.127264247,1214.75011205727,825.693806575906,29.3404631005562,2.3905965547713,1697.22441408062,0.473343383765593,49.205397407503,3.19484055499805,"Hauts-Bassins","286",200620
"42",42,196100.093501247,1453.05888099303,989.301545823924,35.2209302827531,2.87373323435476,2038.88151095714,0.569897462111546,59.1099668804403,3.84202946573218,"Hauts-Bassins","286",200620
"43",43,195205.660176997,1735.78808947409,1184.12255720001,42.2529387085497,3.45321444618103,2448.03707999669,0.685943177916921,70.9710499276707,4.61868058399304,"Hauts-Bassins","286",200620
"44",44,194141.095790907,2070.21103890657,1415.58822628384,50.6501686717371,4.14769500764374,2937.4817221803,0.82535804269539,85.1592831050206,5.55003689440682,"Hauts-Bassins","286",200620
"45",45,192876.966281109,2464.35824909808,1689.84850104971,60.660825713579,4.97919785537238,3522.19417892159,0.9927662527274,102.108658925829,6.66597817124344,"Hauts-Bassins","286",200620
"46",46,191379.981499776,2926.89916838107,2013.76708755948,72.5709816309157,5.97361651012023,4219.6139744551,1.19367168782559,122.324396170963,8.0017494176453,"Hauts-Bassins","286",200620
"47",47,189613.017319391,3466.91465000154,2394.8615091975,86.7072139605533,7.16124622263487,5049.9034511199,1.43461010660884,146.390489809975,9.59875060206902,"Hauts-Bassins","286",200620
"48",48,187535.402206236,4093.51888750468,2841.16662508878,103.437931667287,8.57732220796551,6036.17370645011,1.7233208447246,174.976197239641,11.5053666200573,"Hauts-Bassins","286",200620
"49",49,185103.57829982,4815.28835611582,3360.98887292624,123.172598100489,10.2625321542012,7204.64040273527,2.06893814792208,208.84046926681,13.7778048914464,"Hauts-Bassins","286",200620
"50",50,182272.263404793,5639.45529657696,3962.51664359188,146.357780974023,12.2634526729914,8584.66122123007,2.48220016131361,248.832921727515,16.4808868984732,"Hauts-Bassins","286",200620
"51",51,178996.229490351,6570.83887962445,4653.25676488701,173.468816473965,14.6328432914033,10208.5975340246,2.97567134750513,295.889677321417,19.6887200818197,"Hauts-Bassins","286",200620
"52",52,175232.823501341,7610.50585367386,5439.25878780517,204.995503965246,17.4297006328695,12111.4226806275,3.56397195489113,351.021821426365,23.4851419044792,"Hauts-Bassins","286",200620
"53",53,170945.258952011,8754.21342564658,6324.12364423928,241.420413990187,20.7189638918963,14330.0005969365,4.26400328500656,415.294258632286,27.9638080716808,"Hauts-Bassins","286",200620
"54",54,166106.634935278,9990.75177565588,7307.80812570585,283.188427146327,24.5707285232403,16901.9508540863,5.09515360461977,489.792537843002,33.227756079325,"Hauts-Bassins","286",200620
"55",55,160704.462472112,11300.4029962936,8385.29416999353,330.666768170407,29.0588214018129,19864.0353082686,6.07946375980272,575.575776596996,39.3882617639466,"Hauts-Bassins","286",200620
"56",56,154745.284034964,12653.8287685956,9545.25687864357,384.095832376867,34.2585877919281,23250.0341715453,7.24172608282287,673.6147721885,46.5627943217906,"Hauts-Bassins","286",200620
"57",57,148258.756378239,14011.7719769614,10768.929977567,443.533039134421,40.2437915005085,27088.1553497302,8.60948686788542,784.716607018615,54.8719206684801,"Hauts-Bassins","286",200620
"58",58,141300.395272052,15325.99736487,12029.4332749883,508.793745490685,47.0825539714206,31398.0848733222,10.2129153051554,909.438927602984,64.4350218429535,"Hauts-Bassins","286",200620
"59",59,133952.191776616,16541.710027938,13291.869960824,579.3958785374,54.8324280789067,36187.915419391,12.0845086148015,1048.00083157039,75.3648658027125,"Hauts-Bassins","286",200620
"60",60,126320.416978915,17601.5586337954,14514.4250066844,654.517288770119,63.5347906386838,41451.2886992956,14.2586019010672,1200.2001765291,87.7611671422028,"Hauts-Bassins","286",200620
"61",61,118530.378739164,18450.8725549119,15650.63286233,732.975475661201,73.208951345515,47165.1607528664,16.770663721288,1365.3492341211,101.703499152157,"Hauts-Bassins","286",200620
"62",62,110718.511733644,19043.4432126119,16652.6902802717,813.238603474893,83.8465185672992,53288.613271272,19.6563801587134,1542.24099705099,117.244103388406,"Hauts-Bassins","286",200620
"63",63,103022.721410497,19346.8654100467,17475.5216977729,893.473674684627,95.4066783208666,59763.060583711,22.950544967058,1729.15627295639,134.401282924511,"Hauts-Bassins","286",200620
"64",64,95572.4194468774,19346.3799763926,18081.0233508461,971.632551855567,107.813086949787,66514.0457840479,26.6858030307123,1923.91711079895,153.154160079292,"Hauts-Bassins","286",200620
"65",65,88479.7684973961,19046.4666648221,18441.8043387553,1045.56919999297,120.952931728651,73454.5470477594,30.8913195455068,2123.98414276541,173.439475864788,"Hauts-Bassins","286",200620
"66",66,81833.377499722,18469.8511633729,18543.8140707999,1113.17637355572,134.678561271213,80489.5108715153,35.5914597630108,2326.58946100292,195.150977186269,"Hauts-Bassins","286",200620
"67",67,75695.1360757771,17654.2284508845,18387.390838885,1172.5253554948,148.81174851439,87521.1029517091,40.8045787352641,2528.89007735544,218.141623516652,"Hauts-Bassins","286",200620
"68",68,70100.1371925386,16647.4638920788,17986.6718716747,1221.99118509615,163.150280444061,94454.0435676426,46.5420105251445,2728.12344641671,242.228459218973,"Hauts-Bassins","286",200620
"69",69,65059.1669476493,15502.2241209874,17367.5184351291,1260.34923194979,177.476340844067,101200.457587828,52.8073356124952,2921.74842240257,267.199751566421,"Hauts-Bassins","286",200620
"70",70,60562.8688361201,14270.9610350143,16564.4326528691,1286.83301469195,191.565899992441,107683.742582382,59.5959789302221,3107.55721475431,292.823697473362,"Hauts-Bassins","286",200620
"71",71,56586.6300109649,13001.9143130311,15617.015084254,1301.15098178697,205.198249591678,113841.196204107,66.8951562644565,3283.75088911717,318.857867355687,"Hauts-Bassins","286",200620
"72",72,53095.4490170288,11736.4177559713,14566.51989617,1303.46434632297,218.164887541637,119625.299931493,74.6841654719048,3448.97552259837,345.058584702652,"Hauts-Bassins","286",200620
"73",73,50048.2284167434,10507.5666963672,13452.8372986674,1294.3351054889,230.277137186558,125003.820368198,82.9349773490528,3602.32384057393,371.189549252611,"Hauts-Bassins","286",200620
"74",74,47401.2596210726,9339.97422109631,12312.2470398429,1274.65210753592,241.372051188159,129958.881878622,91.6130806421282,3743.30691997156,397.029176598002,"Hauts-Bassins","286",200620
"75",75,45110.8181243826,8250.35213896709,11175.9321014748,1245.54725166299,251.31641501095,134485.355461656,100.67850684579,3871.80610859444,422.376342876365,"Hauts-Bassins","286",200620
"76",76,43134.9407978957,7248.57742066613,10069.2649295741,1208.30988087636,260.008833348473,138588.811168456,110.086969183528,3988.0124237702,447.054406405102,"Hauts-Bassins","286",200620
"77",77,41434.5271675945,6338.97544126982,9011.6910584515,1164.30766641844,267.380067887351,142283.327554213,119.79104416502,4092.36201951239,470.913552995329,"Hauts-Bassins","286",200620
"78",78,39973.9263991616,5521.61503657387,8017.07496765276,1114.91783282785,273.391922786476,145589.332503521,129.741337476911,4185.47279876175,493.831662362242,"Hauts-Bassins","286",200620
"79",79,38721.154266383,4793.49927371034,7094.32374197582,1061.47174987369,278.034984954658,148531.628395273,139.887587829899,4268.08661638648,515.71392391729,"Hauts-Bassins","286",200620
"80",80,37647.860475596,4149.57348163913,6248.17152569928,1005.21335700016,281.325552571446,151137.675936828,150.179670665948,4341.01920940854,536.491470658789,"Hauts-Bassins","286",200620
"81",81,36729.1434437675,3583.54045188387,5479.99589852103,947.2708431495,283.302073756248,153436.178809279,160.56847964299,4405.11904557857,556.1193155461,"Hauts-Bassins","286",200620
"82",82,35943.2812019566,3088.48229486085,4788.60513772793,888.63982328068,284.021368123822,155455.963501384,171.00667266637,4461.23488767627,574.573840615494,"Hauts-Bassins","286",200620
"83",83,35271.4225934609,2657.31479328378,4170.94026046486,830.176339468213,283.554845605995,157225.141890595,181.449277121646,4510.19167792357,591.850044135338,"Hauts-Bassins","286",200620
"84",84,34697.2719840582,2283.10248211306,3622.6758624309,772.597252121779,281.984896567911,158770.513362827,191.854159881354,4552.77344899967,607.958729297203,"Hauts-Bassins","286",200620
"85",85,34206.7842747333,1959.26381569491,3138.70858241852,716.48624943169,279.401567110926,160117.173142043,202.182368567555,4589.71226640037,622.923759348037,"Hauts-Bassins","286",200620
"86",86,33787.8808021914,1679.69416713288,2713.54278684112,662.303541990636,275.899585625578,161288.280757122,212.398359095966,4621.68183860278,636.779470756769,"Hauts-Bassins","286",200620
"87",87,33430.1917753255,1438.82488804233,2341.57800026378,610.398019808255,271.575794460103,162304.961405049,222.47011705146,4649.29498693739,649.568311108403,"Hauts-Bassins","286",200620
"88",88,33124.825882293,1231.64417758617,2017.31821509894,561.020358931276,266.526978525518,163186.295191938,232.369195627388,4673.10365168221,661.338732170709,"Hauts-Bassins","286",200620
"89",89,32864.1672232496,1053.68672135784,1735.51540611536,514.336442214859,260.848088591314,163949.375439229,242.070679242278,4693.60088123972,672.143351372098,"Hauts-Bassins","286",200620
"90",90,32641.6973798894,901.006117417811,1491.26073194513,470.440396514867,254.63082788326,164609.411457162,251.553089187163,4711.22408426287,682.037378087555,"Hauts-Bassins","286",200620
"91",91,32451.8405527021,770.13746599435,1280.03517328281,429.366815727373,247.962572846014,165179.859176176,260.798243271766,4726.35905942418,691.077295930138,"Hauts-Bassins","286",200620
"92",92,32289.8296924145,658.053952947131,1097.73218158309,391.101893301439,240.925586695334,165672.565611671,269.791081387923,4739.34439510262,699.319779923085,"Hauts-Bassins","286",200620
"93",93,32151.5907095789,562.122846292401,940.657931647388,355.59337534638,233.596486239393,166097.919184038,278.519466857798,4750.47600862399,706.820825797635,"Hauts-Bassins","286",200620
"94",94,32033.6427892492,480.061963611113,805.518006272481,322.759268549952,226.045921420029,166464.998078549,286.973972348474,4760.01159991725,713.63506578798,"Hauts-Bassins","286",200620
"95",95,31933.0128713564,409.898329711208,689.394918995908,292.49532068742,218.338433979375,166781.712468101,295.14765716868,4768.17490048706,719.815248909235,"Hauts-Bassins","286",200620
"96",96,31847.1620358943,349.930371305482,589.719672620741,264.681378053683,210.532457262242,167054.938242583,303.035842281039,4775.15965273112,725.411858489651,"Hauts-Bassins","286",200620
"97",97,31773.922561786,298.693175895374,504.241363711262,239.186673943214,202.680430536002,167290.639906766,310.635887361833,4781.13325398545,730.472847699234,"Hauts-Bassins","286",200620
"98",98,31711.4439260804,254.927546545518,430.995798585799,215.874183976373,194.828999592769,167493.98257145,317.946973769437,4786.24006632559,735.043471399879,"Hauts-Bassins","286",200620
"99",99,31658.1465672963,217.552562113447,368.274750093607,194.604151522376,187.019281647704,167669.432791177,324.969896150116,4790.60438749567,739.166196967147,"Hauts-Bassins","286",200620
"100",100,31612.6824018489,185.641196552369,314.597121633602,175.236883932874,179.287175856729,167820.848355521,331.706864654646,4794.3330883993,742.880678759972,"Hauts-Bassins","286",200620
"101",101,31573.9010166655,158.399212222472,268.681777120026,157.634936388623,171.663703123821,167951.558035188,338.16131929188,4797.51794854182,746.223782501494,"Hauts-Bassins","286",200620
"102",102,31540.8206516345,135.146549579875,229.42283658779,141.664786271419,164.175362147442,168064.432057093,344.33775668657,4800.23771401466,749.229646974738,"Hauts-Bassins","286",200620
"103",103,31512.6036840112,115.30130760324,195.867522231451,127.198036952209,156.844493426762,168161.94338505,350.24157072583,4802.55988111511,751.92977727586,"Hauts-Bassins","286",200620
"104",104,31488.5354170101,98.3658446208905,167.196066205131,114.112295878076,149.689639464275,168246.22183071,355.878906112116,4804.54226696593,754.353156192893,"Hauts-Bassins","286",200620
"105",105,31468.0061029754,83.9147190836628,142.704132914836,102.291739392018,142.725897985479,168319.100882408,361.25652524048,4806.23436421358,756.526371240425,"Hauts-Bassins","286",200620
"106",106,31450.4955556071,71.5843475008893,121.787225153955,91.6274435843415,135.965262495462,168382.158477923,366.381687735329,4807.67851676278,758.473750540598,"Hauts-Bassins","286",200620
"107",107,31435.5599938273,61.0641417508751,103.926941620692,82.0175296222197,129.416946279472,168436.752404588,371.262042311824,4808.91093725074,760.217503088516,"Hauts-Bassins","286",200620
"108",108,31422.8208483765,52.0888146759796,88.6791349635047,73.3671558930089,123.087688398267,168484.050827509,375.905530183751,4809.96258136483,761.777860630715,"Hauts-Bassins","286",200620
"109",109,31411.9551817681,44.4318194458804,75.6635230400622,65.5883995428322,116.982039793033,168525.058737075,380.320299335358,4810.85990265302,763.173218111845,"Hauts-Bassins","286",200620
"110",110,31402.6874974419,37.899752792006,64.5546270213641,58.600053725465,111.102628924598,168560.640811188,384.514628906425,4811.62550263387,764.420270838757,"Hauts-Bassins","286",200620
"111",111,31394.7828288679,32.3275234411887,55.0741107826138,52.3273566885682,105.45040600783,168591.540910867,388.496863345559,4812.27868284932,765.534146836675,"Hauts-Bassins","286",200620
"112",112,31388.0407622527,27.5742230550833,46.9840217851733,46.7016849912624,100.024867513814,168618.399085664,392.275354738091,4812.83592471801,766.528533362373,"Hauts-Bassins","286",200620
"113",113,31382.2903132748,23.5195936853723,40.0809310176722,41.6602202645823,94.8242609510443,168641.766267889,395.858412917396,4813.31130253821,767.41579692096,"Hauts-Bassins","286",200620
"114",114,31377.3856495524,20.060994096698,34.1910699683395,37.1455905851772,89.8457701902914,168662.116662483,399.254263124019,4813.71682986695,768.207096650609,"Hauts-Bassins","286",200620
"115",115,31373.2023830779,17.1108526676211,29.1659985300537,33.1055141596542,85.0856822939963,168679.858559215,402.471010056421,4814.06276073266,768.9124900716,"Hauts-Bassins","286",200620
"116",116,31369.6344085879,14.5944733996308,24.8789107240961,29.4924433711963,80.5395374591636,168695.343618771,405.516607687086,4814.35784712117,769.54103174465,"Hauts-Bassins","286",200620
"117",117,31366.5912387101,12.4480878560243,21.221602138966,26.2632115067914,76.202263299131,168708.874762229,408.398834260042,4814.60955650345,770.100865071689,"Hauts-Bassins","286",200620
"118",118,31363.9956816742,10.6173203558277,18.1016492262019,23.3786972584759,72.0682938105317,168720.713085661,411.125272013493,4814.8242618311,770.599306810137,"Hauts-Bassins","286",200620
"119",119,31361.7819027371,9.05577072978573,15.4401818601214,20.8034978974342,68.1316749798315,168731.083680799,413.703290997115,4815.00740039025,771.042925183884,"Hauts-Bassins","286",200620
"120",120,31359.8937474132,7.72386247809222,13.1698754949027,18.5056217591769,64.3861576425288,168740.18069866,416.140036552716,4815.16361140754,771.437611471233,"Hauts-Bassins","286",200620
"121",121,31358.2833220593,6.58782951151286,11.2332846759608,16.4561967549419,60.8252789714903,168748.171668042,418.442419984666,4815.29685267871,771.788645641643,"Hauts-Bassins","286",200620
"122",122,31356.9097758711,5.61887224867486,9.58138358733323,14.6291979324343,57.4424334841914,168755.201224837,420.617112039795,4815.41050075768,772.100756284848,"Hauts-Bassins","286",200620
"123",123,31355.7382670794,4.7924216681441,8.17234436113314,13.0011926917731,54.2309346616016,168761.394300724,422.670538814547,4815.50743606854,772.37817527571,"Hauts-Bassins","286",200620
"124",124,31354.7390780589,4.0875224507673,6.97047623507919,11.5511047117736,51.1840679954088,168766.858870767,424.608879781028,4815.59011581594,772.624687467555,"Hauts-Bassins","286",200620
"125",125,31353.8868631163,3.48629918124457,5.94533180264326,10.2599953470889,48.2951364052816,168771.688306529,426.438067618968,4815.6606360032,772.843675823933,"Hauts-Bassins","286",200620
"126",126,31353.1600027657,2.97350433656589,5.0709325216733,9.11086197405472,45.5574989555292,168775.963409888,428.163789558836,4815.72078470062,773.038162417316,"Hauts-Bassins","286",200620
"127",127,31352.5400585769,2.53613327367337,4.32511745394383,8.0884533021352,42.9646031786956,168779.754144116,429.791490098551,4815.77208703991,773.210845368588,"Hauts-Bassins","286",200620
"128",128,31352.011304235,2.16309264055866,3.68898293815317,7.17909963823412,40.5100122313669,168783.121133565,431.326374752325,4815.81584393295,773.364132372395,"Hauts-Bassins","286",200620
"129",129,31351.5603262573,1.84492132382152,3.1464017878828,6.37055806213338,38.1874271460616,168786.116950692,432.773414731046,4815.85316505145,773.500170901338,"Hauts-Bassins","286",200620
"130",130,31351.175684697,1.57354929682575,2.68361846072698,5.65187117989812,35.9907048482873,168788.787219156,434.137352361627,4815.88499685988,773.620875430896,"Hauts-Bassins","286",200620
"131",131,31350.847621591,1.34209276404273,2.28889861960355,5.01323834087799,33.9138725567058,168791.171569045,435.422707082528,4815.9121467098,773.727952026396,"Hauts-Bassins","286",200620
"132",132,31350.5678144829,1.14468122673919,1.95223245849556,4.44589918022113,31.9511387598322,168793.304451957,436.633781935326,4815.93530321382,773.822920349367,"Hauts-Bassins","286",200620
"133",133,31350.3291653822,0.976307041346876,1.66508294674326,3.94202766284986,30.0969014705534,168795.215845109,437.774670387437,4815.95505369331,773.907133504327,"Hauts-Bassins","286",200620
"134",134,31350.1256202494,0.8326989674905,1.4201681744844,3.49463627173985,28.345754002502,168796.93185892,438.849263414475,4815.97189910487,773.981795848606,"Hauts-Bassins","286",200620
"135",135,31349.9520153914,0.710214585298914,1.21127606630798,3.09748942575589,26.692488603853,168798.475259168,439.861256759546,4815.9862667433,774.047978960186,"Hauts-Bassins","286",200620
"136",136,31349.80394656,0.60574649287317,1.03310855944891,2.74502514012729,25.1320983013379,168799.865916658,440.814158288098,4815.99852106824,774.106635978135,"Hauts-Bassins","286",200620
"137",137,31349.6776577264,0.516644607717509,0.881147165558666,2.43228481720866,23.6597771028264,168801.121193195,441.711295385318,4816.00897290442,774.158614373885,"Hauts-Bassins","286",200620
"138",138,31349.5699453611,0.440649244567497,0.751537306834935,2.15484969430834,22.2709189596045,168802.256277102,442.555822332039,4816.01788736001,774.204667445702,"Hauts-Bassins","286",200620
"139",139,31349.4780770561,0.375832236193949,0.640991952256222,1.90878352528232,20.9611156394732,168803.284471972,443.350727619353,4816.02549055888,774.245464619837,"Hauts-Bassins","286",200620
"140",140,31349.3997221645,0.320549262222415,0.546706957238181,1.69058133864259,19.7261536128552,168804.21744549,444.098841174889,4816.03197537908,774.281600614578,"Hauts-Bassins","286",200620
"141",141,31349.3328927464,0.273398422122867,0.466289812692114,1.4971234203821,18.562010187541,168805.065443955,444.802841456052,4816.03750633899,774.313603626929,"Hauts-Bassins","286",200620
"142",142,31349.2758936768,0.233182957940767,0.39770172106938,1.32563389272316,17.4648490454646,168805.837476318,445.465262388442,4816.04222372544,774.341942658238,"Hauts-Bassins","286",200620
"143",143,31349.2272789276,0.19888287168944,0.339202552875617,1.17364371729903,16.4310152783672,168806.54147652,446.088500132051,4816.04624721122,774.36703404612,"Hauts-Bassins","286",200620
"144",144,31349.1858151041,0.169628297913802,0.289307889193212,1.03895745448488,15.4570300476151,168807.184441551,446.674819656318,4816.04967887232,774.389247295752,"Hauts-Bassins","286",200620
"145",145,31349.1504504079,0.144676889735357,0.246752402891869,0.919623527557531,14.5395849475664,168807.772550709,447.226361115408,4816.0526057563,774.408910275299,"Hauts-Bassins","286",200620
"146",146,31349.1202876887,0.123395673679231,0.21045657256563,0.81390766935823,13.6755361662406,168808.31127022,447.745146009528,4816.05510211232,774.426313845086,"Hauts-Bassins","286",200620
"147",147,31349.0945617078,0.105244790231393,0.179499549177506,0.720269098018703,12.8618984935128,168808.805443217,448.233083144659,4816.05723127263,774.441715991813,"Hauts-Bassins","286",200620
"148",148,31349.0726198792,0.0897637879499465,0.153096102986296,0.637339414354177,12.0958393112276,168809.259367186,448.691974318086,4816.05904724637,774.455345478776,"Hauts-Bassins","286",200620
"149",149,31349.0539055797,0.0765599541493524,0.130576437996951,0.563903532429199,11.3746724836899,168809.676862162,449.123519849973,4816.06059610081,774.467405134903,"Hauts-Bassins","286",200620
"150",150,31349.0379440011,0.0652982919531592,0.111369211116081,0.498882703863767,10.6958522775323,168810.061329635,449.529323879556,4816.06191713212,774.478074773229,"Hauts-Bassins","286",200620
"151",151,31349.0243303183,0.0556931797500529,0.0949872892113967,0.441319687179445,10.0569674609822,168810.41580273,449.910899334563,4816.06304384459,774.487513733558,"Hauts-Bassins","286",200620
"152",152,31349.0127191424,0.04750093321109,0.0810150549497201,0.390364966379325,9.45573527486441,168810.742991762,450.26967286675,4816.0640048235,774.49586323929,"Hauts-Bassins","286",200620
"153",153,31349.0028159212,0.0405137289202706,0.0690980697376701,0.34526493412044,8.88999568434699,168811.045322241,450.606989420975,4816.06482444676,774.503248412353,"Hauts-Bassins","286",200620
"154",154,31348.9943694813,0.0345543540778382,0.0589340873869594,0.305351243876499,8.35770573310112,168811.324968476,450.924116624414,4816.0655235022,774.509780084946,"Hauts-Bassins","286",200620
"155",155,31348.9871655816,0.0294716512592029,0.0502653051203006,0.270031198616309,7.85693397692351,168811.583883264,451.222249022959,4816.06611972104,774.515556431112,"Hauts-Bassins","286",200620
