"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,211198.264106274,21.0329559412716,14.1822524210935,0.537243252753978,0.0482739333217925,27.9269720424665,0.00819613467684119,0.875129622346947,0.0621563858387562,"Nord","304",211262
"20",20,211185.081043264,25.3263099544653,17.0776645723469,0.647347977922032,0.0585267462750687,33.7989467053613,0.0101607792829048,1.05905881857552,0.0757368753776127,"Nord","304",211262
"21",21,211169.207771095,30.4953710459657,20.563852684927,0.779880088271343,0.0708575191709749,40.8697266631946,0.012540903774577,1.28053686622781,0.0920990565583857,"Nord","304",211262
"22",22,211150.095950884,36.7184401351085,24.7612020695228,0.939419173165585,0.0856902680391293,49.3838767070408,0.0154207633653923,1.54722411525689,0.1118096552425,"Nord","304",211262
"23",23,211127.085737427,44.209997825402,29.8145564410889,1.13147671417301,0.103535582381431,59.6357942005793,0.0189018091294481,1.86834175814004,0.13555109677576,"Nord","304",211262
"24",24,211099.383247683,53.2279705032031,35.8981592675583,1.36268498325534,0.125008209472535,71.9798231576236,0.0231061956146301,2.25498861390035,0.164145031415461,"Nord","304",211262
"25",25,211066.033534253,64.0824177251546,43.2215886665942,1.64102380598851,0.1508482070044,86.8424063413137,0.0281810014771985,2.72052174007157,0.198580635803199,"Nord","304",211262
"26",26,211025.888137596,77.1459908519663,52.036824562453,1.97609347130297,0.181946363303723,104.736703845394,0.034303309148469,3.28101429954456,0.240048637022324,"Nord","304",211262
"27",27,210977.566265945,92.8663667037323,62.6467392038105,2.37944151903855,0.219374750686392,126.280125564455,0.0416863130336735,3.95580467952921,0.289982211900084,"Nord","304",211262
"28",28,210919.408406694,111.780982886353,75.415302451257,2.86495360581988,0.264423445815707,152.215344252323,0.0505866646654294,4.76815460235911,0.350106148443044,"Nord","304",211262
"29",29,210849.420734959,134.534809608616,90.7796075790565,3.44932410103713,0.318644582193036,183.435565858027,0.0613133122505818,5.74604058401215,0.422495870579199,"Nord","304",211262
"30",30,210765.20906273,161.901212290981,109.264280403187,4.15261601429008,0.383905127805972,221.014685333027,0.0742381003810032,6.92309836136898,0.509648169388844,"Nord","304",211262
"31",31,210663.900144532,194.806539097381,131.498720114233,4.99892989346871,0.462450312482924,266.243407518793,0.0898085317107237,8.33975408896014,0.614566245938138,"Nord","304",211262
"32",32,210542.048076876,234.359503258951,158.237192592307,6.01720486822978,0.556979395280088,320.672479927911,0.108563081619934,10.0445782690133,0.740861418344262,"Nord","304",211262
"33",33,210395.524022468,281.884994674884,190.382899206076,7.24216473631646,0.670736295701839,386.164033073412,0.131149546084837,12.0958934534218,0.892874830258691,"Nord","304",211262
"34",34,210219.385388574,338.964009921768,229.016103494057,8.71544955139351,0.807618248594717,464.953083052168,0.158347158222736,14.5637001252544,1.07582356633243,"Nord","304",211262
"35",35,210007.723275032,407.479436928725,275.426858578506,10.4869449638597,0.972304575765259,559.720086996386,0.191092924469136,17.5319485414191,1.29597403153522,"Nord","304",211262
"36",36,209753.483883575,489.668470181691,331.153219579472,12.6163534247054,1.17041053767649,673.677149417299,0.230513284518633,21.101237793986,1.56084942784033,"Nord","304",211262
"37",37,209448.261986712,588.181755406022,398.025047033322,15.1750338215266,1.40866958748695,810.66954553737,0.277961902561258,25.3919941546878,1.87947601832012,"Nord","304",211262
"38",38,209082.063919608,706.149027954991,478.213785831965,18.2481453074592,1.69514891247348,975.294907605747,0.335064779286238,30.5482019708513,2.26267507839794,"Nord","304",211262
"39",39,208643.03877793,847.25006892744,574.288360857481,21.9371260407579,2.0395035888814,1173.04238861371,0.403774041456504,36.7417592759964,2.72340815842696,"Nord","304",211262
"40",40,208117.178148222,1015.7891285548,689.276452618982,26.3625335703873,2.45327464055844,1410.4540304778,0.486431915456324,44.17752747942,3.27718349946712,"Nord","304",211262
"41",41,207487.987749969,1216.76883890354,826.730018510095,31.6672552343216,2.95023640076851,1695.31005441862,0.585846564155631,53.099128315515,3.94253184609559,"Nord","304",211262
"42",42,206736.138152148,1455.95776534628,990.792634866207,38.0200787300674,3.54679814695461,2036.83918913306,0.705381629347793,63.7955221909345,4.74155974639837,"Nord","304",211262
"43",43,205839.107341167,1739.942276274,1186.26456070172,45.6195893839898,4.26246563795932,2445.95470490228,0.849061933547128,76.6083876518304,5.70059012482685,"Nord","304",211262
"44",44,204770.837864639,2076.14939047677,1418.6591436762,54.6982807579704,5.12036348699822,2935.51325987372,1.02169708968086,91.9402097827928,6.85089402284845,"Nord","304",211262
"45",45,203501.440917019,2472.82227568861,1694.24072575895,65.5267235200458,6.14781877069138,3520.59251360491,1.22902563799738,110.262948757653,8.22951834425248,"Nord","304",211262
"46",46,201996.996331609,2938.92187255104,2020.03173396618,78.4174952824633,7.37700013383839,4218.77768480873,1.47788164896816,132.126977892144,9.88020714866012,"Nord","304",211262
"47",47,200219.51801644,3483.92200545498,2403.76714112899,93.7284520367379,8.84560014543752,5050.44239849317,1.77638630068832,158.169828363143,11.8544084975954,"Nord","304",211262
"48",48,198127.164360895,4117.46198831673,2853.77703868574,111.864742032465,10.5975347522411,6039.00017127619,2.13416404119424,189.123995680832,14.2123400395438,"Nord","304",211262
"49",49,195674.81528102,4848.80410883612,3378.76289028172,133.278676537326,12.6836240585364,7211.09283400499,2.56258526109484,225.822745624011,17.0240808238871,"Nord","304",211262
"50",50,192815.133711165,5686.05885682646,3987.43292828997,158.466395412807,15.1621944889635,8596.67088134892,3.07503246834965,269.202504020099,20.3706243053508,"Nord","304",211262
"51",51,189500.244474131,6635.13768794932,4687.96420409206,187.959946181246,18.0995232903555,10228.9069784332,3.68718592289552,320.299982137284,24.344806648186,"Nord","304",211262
"52",52,185684.165336112,7698.41913128149,5487.24863496712,222.313088603307,21.5700083089637,12143.8664793498,4.41732137783716,380.241645636523,29.0519808115955,"Nord","304",211262
"53",53,181326.045625415,8873.16410885254,6389.91348721782,262.079165837413,25.6559293970102,14379.8550764987,5.28660678120345,450.223020603989,34.6102805039151,"Nord","304",211262
"54",54,176394.200491228,10149.7821481891,7397.11674592117,307.779408224297,30.4466231159192,16976.3552032549,6.31938006703807,531.475068729112,41.1502654029581,"Nord","304",211262
"55",55,170870.76497177,11510.1449486065,8505.1759499812,359.860519505149,36.0368786958288,19972.4733490703,7.54338237102889,625.215201183196,48.8137121315953,"Nord","304",211262
"56",56,164756.582807611,12926.2504360718,9704.1477663159,418.641729917218,42.5243746214518,23404.8629699659,8.98991549654745,732.581846689801,57.7513175565129,"Nord","304",211262
"57",57,158075.742045755,14359.6332234904,10976.5456262116,484.252811500473,50.0059748929308,27305.1264343782,10.6938837712076,854.552718446324,68.1190659448867,"Nord","304",211262
"58",58,150878.957871525,15761.9382961897,12296.4705239813,556.567175263854,58.5728077434395,31696.799648116,12.6936771811452,991.85008282028,80.073109737114,"Nord","304",211262
"59",59,143244.917836323,17077.02954833,13629.4513429765,635.136973188988,68.3041542708769,36592.1292945987,15.030850311694,1144.83968338065,93.7631143745072,"Nord","304",211262
"60",60,135278.84984668,18244.7540141115,14933.2852380383,719.139394914873,79.2603746611752,41988.9615730691,17.7495585255665,1313.43339265507,109.324229532239,"Nord","304",211262
"61",61,127107.850089971,19206.1511711774,16160.1149742945,807.345703942435,91.4752746592434,47868.1670713595,20.8957145962078,1497.00898664396,126.868027112364,"Nord","304",211262
"62",62,118873.295652892,19909.4833924829,17259.5843313839,898.123032448442,104.94863883922,54192.049076773,24.5158751810867,1694.36109717592,146.473148444327,"Nord","304",211262
"63",63,110721.042439283,20316.088307012,18182.9783062671,989.476900886117,119.639675884172,60904.1185126774,28.6558579903695,1903.6953671717,168.17640735202,"Nord","304",211262
"64",64,102790.858382444,20404.9794217001,18887.6958646961,1079.13730745209,135.462306334771,67930.5075666114,33.3591507617976,2122.67427461624,191.965383055244,"Nord","304",211262
"65",65,95206.7023813642,20175.22855009,19341.4159663679,1164.6830970085,152.283102383057,75183.0217098013,38.665192984986,2348.51448102412,217.773449581717,"Nord","304",211262
"66",66,88069.2725620627,19645.6719614789,19525.2416966606,1243.69279050139,169.922455245999,82563.5908941307,44.6076399196575,2578.12802271736,245.478002768691,"Nord","304",211262
"67",67,81451.7063243135,18852.0793753624,19435.3058740419,1313.90421939686,188.159158314425,89969.6323160245,51.2127325465114,2808.29185088512,274.902282466566,"Nord","304",211262
"68",68,75398.643377093,17842.4363883532,19082.6161468926,1373.36334263062,206.738195250784,97299.7046528648,58.4978969149786,3035.82608865153,305.820788239289,"Nord","304",211262
"69",69,69928.1838108968,16671.3588236693,18491.2602661869,1420.54419599957,225.381080497214,104458.801141099,66.4706816508218,3257.7604092716,337.967820243588,"Nord","304",211262
"70",70,65035.8709604355,15394.6218203947,17695.4072783884,1454.42770153887,243.797789888166,111362.746341976,75.1281073785427,3471.47171093814,371.048307906,"Nord","304",211262
"71",71,60699.7276747036,14064.6016206819,16735.6505349369,1474.533336233,261.699206864889,117941.331153689,84.4564728908435,3674.78165927104,404.749927830987,"Nord","304",211262
"72",72,56885.4471418296,12727.0507645558,15655.2875706415,1480.90604969315,278.80899950347,124140.067864389,94.4316093874225,3866.01051023778,438.75541145367,"Nord","304",211262
"73",73,53551.128467574,11419.3020808861,14496.9997052725,1474.06511140698,294.874044752072,129920.611039392,105.019550716177,4043.9887955207,472.754104518498,"Nord","304",211262
"74",74,50651.1972648433,10169.7262086704,13300.2372521859,1454.92604930125,309.672757608328,135260.062917267,116.177550124176,4208.03390079949,506.452018409547,"Nord","304",211262
"75",75,48139.3917266348,8998.13987933746,12099.4396237612,1424.70731608352,323.020978460043,140149.445114825,127.855360898404,4357.90052758778,539.579886615446,"Nord","304",211262
"76",76,45970.8611533792,7916.81576802197,10923.064566701,1384.83294193133,334.775357506097,144591.65352524,139.996687220375,4493.71510261934,571.899006579432,"Nord","304",211262
"77",77,44103.5069609114,6931.79471443136,9793.30801369957,1336.8399333498,344.834400187455,148599.175261631,152.540715789254,4615.90296216991,603.204879363635,"Nord","304",211262
"78",78,42498.7432018419,6044.26405828757,8726.34159388914,1282.29633387987,353.137531057573,152191.7936326,165.423648443895,4725.11543552813,633.328869444699,"Nord","304",211262
"79",79,41121.8105002863,5251.84819188067,7732.92224256009,1222.73392564687,359.66249074749,155394.442479293,178.580169585582,4822.16190757225,662.138087170784,"Nord","304",211262
"80",80,39941.8047790402,4549.73224561298,6819.17056380336,1159.5968600087,364.42160589562,158235.329152484,191.944793154644,4907.95057479716,689.533940173993,"Nord","304",211262
"81",81,38931.5192116182,3931.5757338202,5987.43403368121,1094.20536343418,367.457303778661,160744.355295757,205.45305791092,4983.43877397177,715.449672543956,"Nord","304",211262
"82",82,38067.180358798,3390.22006828963,5237.1342431955,1027.73314188745,368.837249980107,162951.852387578,219.0425502709,5049.59337233592,739.84723495785,"Nord","304",211262
"83",83,37328.1284754899,2918.21463734707,4565.5254959929,961.196900163954,368.649414377562,164887.631336839,232.653739789656,5107.36115801087,762.713765790674,"Nord","304",211262
"84",84,36696.4883233639,2508.18693869686,3968.36713540693,895.454216788922,366.997308338677,166580.275432488,246.230644917002,5157.64695392274,784.057955955932,"Nord","304",211262
"85",85,36156.8417143751,2153.08668727167,3440.46780747043,831.209058673854,363.995541895608,168056.677869221,259.721321092238,5201.29947509077,803.906432805428,"Nord","304",211262
"86",86,35695.9222137255,1846.33597381569,2976.12071477233,769.021783497293,359.76583569769,169341.755283037,273.078195454501,5239.10273355729,822.300339007768,"Nord","304",211262
"87",87,35302.3348758213,1581.91101889785,2569.43347497219,709.322291841496,354.433525737769,170458.306548427,286.258264302219,5271.77200808665,839.292171727659,"Nord","304",211262
"88",88,34966.3064994867,1354.37083316644,2214.57046180522,652.424748121648,348.124607536887,171426.979681324,299.223168558809,5299.95319193091,854.942954632916,"Nord","304",211262
"89",89,34679.4637213098,1158.85524671485,1905.92102917769,598.542797900609,340.963288132343,172266.31474494,311.939171824301,5324.22450049416,869.31975270679,"Nord","304",211262
"90",90,34434.6383186652,991.060407844085,1638.20909831129,547.80456528664,333.07002100293,172992.840531888,324.377057002376,5345.09983464216,882.493532082112,"Nord","304",211262
"91",91,34225.6979071504,847.200688637604,1406.55906272768,500.266792287179,324.559987364055,173621.203603008,336.511958825617,5363.03312224746,894.537357670947,"Nord","304",211262
"92",92,34047.3984850322,723.965389731549,1206.52464591568,455.92790917702,315.541972565612,174164.318450378,348.323147200043,5378.42328572304,905.524902595699,"Nord","304",211262
"93",93,33895.2580011674,618.471575179817,1034.09562233481,414.739679362692,306.117592430972,174633.523754152,359.79377537199,5391.61936245723,915.529247978069,"Nord","304",211262
"94",94,33765.4470489725,528.217457887398,885.688536635165,376.617449865359,296.380803914722,175038.738096632,370.910606092772,5402.9255738581,924.621929779876,"Nord","304",211262
"95",95,33654.6943678637,451.039209045155,758.123198470295,341.449086820557,286.417658931454,175388.61275519,381.663723679194,5412.60627144485,932.872204925566,"Nord","304",211262
"96",96,33560.2061275201,385.069353141864,648.595341718463,309.102525586753,276.306256795452,175690.674154392,392.046240845242,5420.89052906621,940.346507179158,"Nord","304",211262
"97",97,33479.597307952,328.699305108798,554.64500180032,279.432036454472,266.116862984257,175951.455478712,402.05400698825,5427.97636825947,947.108071808623,"Nord","304",211262
"98",98,33410.8314801714,280.545871287096,474.123147737766,252.283551987004,255.912129100819,176176.618496463,411.685323252925,5434.03465777065,953.216672929062,"Nord","304",211262
"99",99,33352.1704253213,239.421298898631,405.15912712176,227.498863289797,245.747424904005,176371.062193513,420.940666951947,5439.21257736541,958.728488762221,"Nord","304",211262
"100",100,33302.1305621529,204.306707879666,346.12968723529,204.919031204704,235.671224499797,176539.020356966,429.822430061939,5443.63672058505,963.696044897272,"Nord","304",211262
"101",101,33259.4457973819,174.328920499565,295.629855136224,184.387044926934,225.72553976074,176684.148169646,438.334672648919,5447.41583912458,968.168230067129,"Nord","304",211262
"102",102,33223.0357191091,148.740170715041,252.446263184676,165.749865892352,215.946378701676,176809.598709626,446.482892771709,5450.64325986597,972.190364791066,"Nord","304",211262
"103",103,33191.9784439364,126.900521521629,215.532951351399,148.859945601879,206.364215831991,176918.090108095,454.27381366186,5453.39900002744,975.804311256498,"Nord","304",211262
"104",104,33165.487440394,108.262619999146,183.989730255073,133.576309535001,197.004462550417,177011.964248837,461.715188429166,5455.75161000008,979.048612927797,"Nord","304",211262
"105",105,33142.8915640823,92.3584343717079,157.04280616698,119.765304657702,187.887929675122,177093.238339946,468.815621100357,5457.75978741364,981.958653955226,"Nord","304",211262
"106",106,33123.6182830256,78.7879972709034,134.027878020288,107.301026758009,179.031274782649,177163.649134298,475.584405844531,5459.47375590432,984.566834197057,"Nord","304",211262
"107",107,33107.1791686665,67.2095979424021,114.375160411902,96.0655437839194,170.447429393975,177224.691718346,482.031381455092,5460.93647080685,986.902749929992,"Nord","304",211262
"108",108,33093.1575564308,57.3313362211251,97.5963815508439,85.9489336220471,162.146002773585,177277.652987959,488.166801442594,5462.18465589164,988.993377614028,"Nord","304",211262
"109",109,33081.1980108254,48.90394568657,83.2733867097989,76.8491797532549,154.133661192005,177323.640597377,494.001218455905,5463.24969652457,990.863257389831,"Nord","304",211262
"110",110,33070.9973289829,41.7146132033189,71.0482658969479,68.671964431981,146.414480112796,177363.607965081,499.545382291494,5464.15840827885,992.534672515842,"Nord","304",211262
"111",111,33062.2968810262,35.5816502053636,60.6148779514399,61.330381814245,138.990269740431,177398.375788885,504.810150377477,5464.93369554484,994.027823295803,"Nord","304",211262
"112",112,33054.8760551541,30.3499798678178,51.7114462619202,54.7445990513649,131.860873742821,177428.650636147,509.806409774915,5465.59511832629,995.360993688585,"Nord","304",211262
"113",113,33048.5466686449,25.8872625624949,44.1141983953533,48.8414810514448,125.024441843863,177455.040937775,514.545009727207,5466.15937778173,996.550709654235,"Nord","304",211262
"114",114,33043.1482122322,22.0805486093742,37.6319513836153,43.5541924761281,118.477677355145,177478.070714152,519.036703791871,5466.64073099854,997.611888669622,"Nord","304",211262
"115",115,33038.5437766207,18.8334600751825,32.1013843250786,38.8217922221765,112.21606065082,177498.191425441,523.292100664809,5467.05134751328,998.557979910399,"Nord","304",211262
"116",116,33034.6165804136,16.0637739341354,27.3829950448839,34.5888269516594,106.234050042681,177515.792150784,527.321622829329,5467.40161407321,999.401095086619,"Nord","304",211262
"117",117,33031.2670198918,13.7013254989949,23.357687025701,30.8049296666947,100.525261536859,177531.208304161,531.135472218742,5467.7003942189,1000.15213003941,"Nord","304",211262
"118",118,33028.410138458,11.6862550769415,19.923781064059,27.4244315654886,95.0826288271617,177544.729162861,534.743602146983,5467.95525142596,1000.82087719092,"Nord","304",211262
"119",119,33025.9734698524,9.96750563109233,16.9944652132468,24.405988891393,89.8985451063332,177556.604330503,538.155694802827,5468.17263962773,1001.41612923578,"Nord","304",211262
"120",120,33023.8952093001,8.50151053505135,14.4956629983008,21.7122263823047,84.9649882101179,177567.049258913,541.381143661222,5468.35806500858,1001.94577449376,"Nord","304",211262
"121",121,33022.1226416288,7.25110547619818,12.3641552240592,19.3094017216584,80.2736304105497,177576.250025311,544.429040228293,5468.51622525332,1002.41688425204,"Nord","304",211262
"122",122,33020.6108013415,6.18459735548078,10.5459782280964,17.1670902742613,75.8159343009917,177584.367433923,547.308164577203,5468.65112837951,1002.83579262009,"Nord","304",211262
"123",123,33019.3213397832,5.27494233370713,8.99510150468315,15.2578894564342,71.5832361194212,177591.54051162,550.026979183111,5468.76619329403,1003.2081694107,"Nord","304",211262
"124",124,33018.2215487283,4.49907185001378,7.67225102377736,13.5571451050207,67.5668176353154,177597.889540037,552.593625620979,5468.86433653919,1003.53908643369,"Nord","304",211262
"125",125,33017.2835276124,3.83731732452249,6.54390446556559,12.0426981028776,63.75796780389,177603.518660967,555.015923724216,5468.94804632806,1003.83307772506,"Nord","304",211262
"126",126,33016.4834824854,3.27289422807532,5.58147590818941,10.6946495835056,60.1480352968487,177608.518089654,557.301372843811,5469.01944490334,1004.09419421046,"Nord","304",211262
"127",127,33015.801119431,2.79148524172348,4.76057985511988,9.4951460535013,56.728472803562,177612.966041722,559.457154893519,5469.08034252264,1004.32605316423,"Nord","304",211262
"128",128,33015.2191266311,2.38088614194978,4.06040036512095,8.42818242180588,53.4908740527033,177616.930391494,561.490138893361,5469.13228357413,1004.53188292673,"Nord","304",211262
"129",129,33014.7227410571,2.03068082482467,3.46319157400138,7.47942090172782,50.4270044254096,177620.470074461,563.406886755764,5469.17658516979,1004.71456331795,"Nord","304",211262
"130",130,33014.2993715897,1.73198382441333,2.95381770894047,6.63602664295236,47.5288258346221,177623.636314304,565.213660095355,5469.21437072437,1004.87666205113,"Nord","304",211262
"131",131,33013.9382765267,1.47722348080111,2.51935574213564,5.88651818796196,44.7885165913213,177626.473681608,566.916427862967,5469.24659869626,1005.02046752938,"Nord","304",211262
"132",132,33013.6302962018,1.25993620106545,2.14879175927159,5.2206307042964,42.1984869195269,177629.020983586,568.520874628128,5469.27408642136,1005.14801838933,"Nord","304",211262
"133",133,33013.3676187916,1.07460756605153,1.83273355747729,4.62919264476893,39.7513906087026,177631.312047469,570.032409362825,5469.29753099317,1005.26113003135,"Nord","304",211262
"134",134,33013.1435791708,0.916540575982721,1.56315898363881,4.10401419445399,37.4401333335445,177633.376399149,571.45617459304,5469.31752719949,1005.36141843999,"Nord","304",211262
"135",135,33012.9524942928,0.781724490173101,1.33323325000977,3.63778559926595,35.2578781319382,177635.239828435,572.7970558013,5469.33458220366,1005.45032158783,"Nord","304",211262
"136",136,33012.7895176575,0.666736818307633,1.13712942757001,3.22398595171008,33.1980483818755,177636.924890778,574.059690985434,5469.34912852532,1005.52911860284,"Nord","304",211262
"137",137,33012.6505135327,0.568664192826156,0.969867686660064,2.85680110151394,31.254328656591,177638.451344542,575.248480287776,5469.36153526052,1005.59894693321,"Nord","304",211262
"138",138,33012.5319559203,0.485017983335905,0.827206971875693,2.53104898839274,29.4206638150206,177639.836510701,576.367595620436,5469.372117095,1005.66081774097,"Nord","304",211262
"139",139,33012.4308381353,0.413673813819724,0.705532991998458,2.24211294704603,27.6912565560283,177641.095595327,577.420990228989,5469.38114237143,1005.71562965497,"Nord","304",211262
"140",140,33012.3445936895,0.352824809267105,0.601754030688569,1.98588185530849,26.0605637158553,177642.241973754,578.412408145441,5469.38884014853,1005.7641810796,"Nord","304",211262
"141",141,33012.2710354395,0.30092640780134,0.513240030617264,1.75869613178497,24.5232914766178,177643.287417042,579.345393471857,5469.39540563085,1005.80718112768,"Nord","304",211262
"142",142,33012.2082973354,0.256661589566546,0.437746214509236,1.55729909549253,23.0743898428509,177644.242306434,580.223299488596,5469.40100536661,1005.84525952442,"Nord","304",211262
"143",143,33012.1547875112,0.218908361117055,0.373356084401682,1.37879385305884,21.7090463004776,177645.115810355,581.049297535018,5469.40578143385,1005.87897530826,"Nord","304",211262
"144",144,33012.1091489007,0.186707885491913,0.318438134465246,1.22060420227118,20.422679023999,177645.916036205,581.826385647792,5469.409854955,1005.90882466955,"Nord","304",211262
"145",145,33012.0702233249,0.15924417267619,0.271597624402253,1.08043994980785,19.2109296269148,177646.650168346,582.557396955818,5469.41332930176,1005.93524792008,"Nord","304",211262
"146",146,33012.0370234762,0.1358201129188,0.231647077314223,0.95626574970308,18.0696556627743,177647.324580158,583.245007763491,5469.41629259545,1005.95863568541,"Nord","304",211262
"147",147,33012.0087071728,0.115841634632983,0.197572985708385,0.846273355743397,16.9949229310128,177647.944936564,583.891745356418,5469.41882000459,1005.97933443187,"Nord","304",211262
"148",148,33011.9845559475,0.0988017831452495,0.168510866933123,0.748856364099237,15.9829975201389,177648.516281869,584.499995649757,5469.42097565589,1005.99765146437,"Nord","304",211262
"149",149,33011.9639573048,0.0842684457357385,0.143723673771224,0.662588651694945,15.030338133237,177649.043113558,585.072010232926,5469.42281421772,1006.01385918409,"Nord","304",211262
"150",150,33011.9463886339,0.071872900217758,0.122582540281787,0.5862038712256,14.1335879960354,177649.529450528,585.609913529963,5469.42438233591,1006.02819912462,"Nord","304",211262
"151",151,33011.9314042353,0.061300673754047,0.10455116041782,0.518578072618722,13.2895671284538,177649.978889354,586.115709375557,5469.42571979165,1006.04088536187,"Nord","304",211262
"152",152,33011.9186240301,0.05228361438219,0.0891721663189523,0.458713971177924,12.4952646572028,177650.394654189,586.591287371687,5469.42686050916,1006.05210759338,"Nord","304",211262
"153",153,33011.9077238845,0.0445930264796763,0.0760555231451648,0.405726837542601,11.7478312265914,177650.779640507,587.038428994483,5469.42783341932,1006.06203389288,"Nord","304",211262
"154",154,33011.8984270696,0.0380336627121871,0.064868237201916,0.358831537322538,11.0445713639318,177651.136454537,587.458813592027,5469.42866322186,1006.0708132346,"Nord","304",211262
"155",155,33011.8904976969,0.0324390993575284,0.0553264492726181,0.317331933153315,10.3829364666663,177651.467444615,587.854023739371,5469.42937097127,1006.07857755063,"Nord","304",211262
"156",156,33011.8837347088,0.0276674778323412,0.0471882226324913,0.280610966037915,9.7605178328749,177651.774730303,588.22555048877,5469.42997461321,1006.08544365418,"Nord","304",211262
"157",157,33011.8779665209,0.0235977336945423,0.0402470866429716,0.24812149437752,9.17503970973348,177652.060228934,588.574798520737,5469.43048946267,1006.09151501278,"Nord","304",211262
"158",158,33011.873046802,0.0201266286595735,0.0343269496471383,0.21937856203295,8.6243527380406,177652.325677425,588.903090895001,5469.43092858065,1006.09688323992,"Nord","304",211262
"159",159,33011.86885075,0.0171661066099254,0.0292776343277881,0.193952395051275,8.10642760480114,177652.572651915,589.211673594703,5469.43130310655,1006.10162944446,"Nord","304",211262
"160",160,33011.8652719159,0.0146410595363623,0.024971049129356,0.171462178754904,7.6193489297906,177652.802585025,589.501719842379,5469.43162254164,1006.10582542755,"Nord","304",211262
"161",161,33011.8622195094,0.01248743535188,0.0212979372231001,0.151570535316457,7.16130938964823,177653.016780998,589.774334194958,5469.43189498953,1006.10953474273,"Nord","304",211262
"162",162,33011.8596160962,0.0106505986565104,0.0181651199870172,0.133978610760702,6.73060408331942,177653.216429065,590.030556426292,5469.43212736177,1006.11281363756,"Nord","304",211262
"163",163,33011.8573956323,0.00908394929478364,0.0154931267488205,0.118421713205709,6.32562513517479,177653.402615237,590.271365206213,5469.4323255532,1006.11571188821,"Nord","304",211262
"164",164,33011.8555017868,0.00774774725155514,0.0132141675890315,0.104665439362722,5.94485653351666,177653.576332741,590.497681584812,5469.43249459173,1006.1182735396,"Nord","304",211262
"165",165,33011.8538865161,0.0066080941577769,0.0112704305508354,0.0925022348135966,5.58686920052183,177653.738491233,590.710372290515,5469.43263876559,1006.12053756156,"Nord","304",211262
