"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,408168.608556736,1483.06105882643,1004.69036062494,31.4914144939212,2.38862450279716,2059.28836148108,0.471623334606542,52.7479309385384,3.19124642555072,"Est","247",412750
"43",43,407247.147987921,1778.90552043212,1206.28044082683,37.8525357250763,2.87350119639206,2476.37203648798,0.567977410259463,63.4309974324601,3.84010120884342,"Est","247",412750
"44",44,406143.878662003,2132.05968975862,1447.44320478802,45.4812968230187,3.45603093247983,2976.99723790713,0.683877787822395,76.2537297800226,4.61987348375729,"Est","247",412750
"45",45,404824.463145118,2552.87562696578,1735.56079874483,54.6226658720859,4.15554738662514,3577.4989604625,0.823255450096022,91.6344357541985,5.55658678350882,"Est","247",412750
"46",46,403248.747802729,3053.24708042733,2079.22255299911,65.5655857207402,4.99506402539548,4297.23109694076,0.990817158186826,110.068702519149,6.68126467376792,"Est","247",412750
"47",47,401370.069138933,3646.69272488379,2488.34736296156,78.6493830985225,6.00190878198309,5159.04728951332,1.19219182819781,132.141692525688,8.03081453627002,"Est","247",412750
"48",48,399134.612555754,4348.36589649207,2974.28347260123,94.2704372815831,7.20844179206463,6189.82509379091,1.43410228840635,158.541539914801,9.64903760589614,"Est","247",412750
"49",49,396480.893324213,5174.9619658987,3549.85760417505,112.888808197379,8.65284927530396,7421.02088390583,1.72456433508842,190.073523006142,11.5877616110043,"Est","247",412750
"50",50,393339.478749643,6144.44523485884,4229.35976088579,135.034164629472,10.3800045749517,8889.22896931649,2.07311609101552,227.674327720126,13.9080921418029,"Est","247",412750
"51",51,389633.084035142,7275.55497669885,5028.39956802005,161.310422885803,12.4423744541932,10636.717542456,2.49108034270591,272.425696749892,16.6817653996481,"Est","247",412750
"52",52,385277.242975364,8586.97985470507,5963.60652988598,192.397755506483,14.9009341073579,12711.8800903067,2.99186012457414,325.565883697579,19.9925662417151,"Est","247",412750
"53",53,380181.777023752,10096.1345639008,7052.08716010475,229.050625459831,17.8260267848809,15169.533332519,3.59126747903327,388.497139849461,23.937747299195,"Est","247",412750
"54",54,374253.317692211,11817.4365243095,8310.5921772013,272.089767597237,21.2980864318729,18070.9578711191,4.30788113021374,462.786563515144,28.6293603151095,"Est","247",412750
"55",55,367399.138712339,13760.0419624386,9754.30289148089,322.385885955207,25.408097086661,21483.5590241743,5.16342652573791,550.157165360191,34.1953623086881,"Est","247",412750
"56",56,359532.532670677,15925.0273398965,11395.1835008466,380.832086265617,30.2576249068448,25479.9836118072,6.183165600253,652.464932471901,40.7803109120209,"Est","247",412750
"57",57,350579.769662884,18302.1440183495,13239.8912234033,448.30257232129,35.9582317038906,30136.5380145086,7.39627682998488,771.657926523804,48.5454246922371,"Est","247",412750
"58",58,340488.512927244,20866.4180209361,15287.2711363731,525.595201488197,42.6300199938323,35530.7364953926,8.83619857224932,909.713040028009,57.6677125070912,"Est","247",412750
"59",59,329237.21057324,23575.0310181398,17525.6108746878,613.356610021612,50.3990710394721,41737.8509530984,10.54089977282,1068.54712540374,68.337872244615,"Est","247",412750
"60",60,316844.543111547,26365.1989312416,19929.9080612845,711.990958377259,59.3935119347408,48826.4123939635,12.5530316511602,1249.90126305569,80.7566160496929,"Est","247",412750
"61",61,303377.580542287,29153.832531724,22459.6201082565,821.556390272538,69.7380373309388,56852.752483448,14.9199066809181,1455.20049202884,95.1291562787163,"Est","247",412750
"62",62,288957.024494908,31839.758779478,25057.4569221639,941.657334342123,81.5468408096009,65854.8623801506,17.6932481478079,1685.39618944045,111.65771066297,"Est","247",412750
"63",63,273757.848761331,34309.1332188711,27649.7523025975,1071.3456813841,94.9150648181677,75846.0763174848,20.9286535134982,1940.80421362114,130.532038981799,"Est","247",412750
"64",64,258003.990953882,36444.0319029774,30149.0622288296,1209.04675776985,109.909160716298,86809.2742794126,24.6847164121696,2220.95671416509,151.918308897846,"Est","247",412750
"65",65,241956.908347146,38133.3943635509,32459.0962312811,1352.52855545557,126.55685757001,98692.4938559416,29.021789054795,2524.49051627519,175.946958575807,"Est","247",412750
"66",66,225898.710528904,39284.9952755201,34481.7123079742,1498.92972822516,144.837735788307,111406.814037837,34.0003857509986,2849.09423194862,202.700553387432,"Est","247",412750
"67",67,210112.092113268,39836.1231348808,36125.4223660422,1644.85536505322,164.675454392848,124827.152302111,39.6792642519302,3191.53051082036,232.202747956259,"Est","247",412750
"68",68,194859.959761163,39761.0308932994,37314.0700376927,1786.54101036233,185.93284769973,138796.352178436,46.1132713469957,3547.74297837469,264.409716415015,"Est","247",412750
"69",69,180367.901112774,39073.5807793915,37994.314390098,1920.07212688593,208.41083411349,153132.369680369,53.3510763681631,3913.04273814902,299.20520401317,"Est","247",412750
"70",70,166811.940322769,37824.5872047062,38140.7006728682,2041.63505793535,231.851713990128,167637.852083836,61.4329438951592,4282.35605278227,336.400034506711,"Est","247",412750
"71",71,154312.768382485,36094.6401819769,37757.4147018921,2147.77040758132,255.946906758035,182111.070709606,70.388709700885,4650.50631621698,375.736402685752,"Est","247",412750
"72",72,142936.339025773,33983.9552592948,36876.6596969505,2235.59585288559,280.348608424858,196356.865439338,80.2361173332574,5012.49565923884,416.896701029362,"Est","247",412750
"73",73,132699.451324322,31601.3407415159,35554.112594922,2302.97479462899,304.684288227228,210196.456622318,90.9796340665447,5363.75673868662,459.516001307805,"Est","247",412750
"74",74,123578.596455145,29054.0633044154,33862.3912974889,2348.61320914407,328.572774872882,223475.153123005,102.609835929462,5700.34976672507,503.197094248087,"Est","247",412750
"75",75,115520.100250721,26439.9258408305,31883.7303395142,2372.08080472635,351.640412672116,236067.418959718,115.103391818199,6019.09110125464,547.52661862851,"Est","247",412750
"76",76,108450.034024906,23842.0588062513,29702.9527849677,2373.76392250958,373.5359893911,247879.230855636,128.423616339139,6317.61184630571,592.090929975364,"Est","247",412750
"77",77,102282.886216717,21326.4644116525,27401.4474925753,2354.7644199859,393.943375188488,258847.97254974,142.521534140766,6594.35298694961,636.490550809644,"Est","247",412750
"78",78,96928.4830561581,18941.7795283253,25052.7533607979,2316.76168383281,412.591139795318,268940.293869828,157.337361262764,6848.50825312376,680.352308828745,"Est","247",412750
"79",79,92297.1348290475,16720.593170139,22719.6694510193,2261.85966667213,429.259000547182,278148.681615545,172.80226703038,7079.93407823945,723.338783380246,"Est","247",412750
"80",80,88303.1070865192,14681.7342891888,20452.9452950883,2192.43152139399,443.781000670922,286487.160483675,188.84032346367,7289.03750157383,765.154801308378,"Est","247",412750
"81",81,84866.7469053081,12832.9311928417,18291.1762889495,2110.97714947196,456.045772711091,293986.752177583,205.370513134707,7476.65823165957,805.551117408632,"Est","247",412750
"82",82,81915.5938232736,11173.4578496603,16261.6014994866,2020.00037216069,465.99439241356,300691.043361103,222.308701902016,7643.95388473563,844.325625566603,"Est","247",412750
"83",83,79384.7379517508,9696.54621263562,14381.4459772267,1921.91138017489,473.616310184675,306652.172673709,239.569494318914,7792.2963666657,881.322447803502,"Est","247",412750
"84",84,77216.71638148,8391.41682593498,12659.5437847506,1818.95369157555,478.94402566022,311927.357374388,257.067916210613,7923.18243190728,916.42947230239,"Est","247",412750
"85",85,75361.1030486999,7244.90357559207,11098.024370799,1713.15523049959,482.046957745704,316576.045931977,274.720884686598,8038.16059488837,949.574725157104,"Est","247",412750
"86",86,73773.939040373,6242.69012658954,9693.9083379551,1606.30024415945,483.024999021826,320657.688807501,292.448444400537,8138.77412750492,980.722028679761,"Est","247",412750
"87",87,72417.096410392,5370.20952200371,8440.53430676902,1499.91799454841,482.002113363385,324230.064882497,310.174770426605,8226.5184736028,1009.86630574296,"Est","247",412750
"88",88,71257.6287042393,4613.26104730196,7328.76622638215,1395.28503823766,479.1202397372,327348.109805665,327.82893843636,8302.81165316777,1037.02879428648,"Est","247",412750
"89",89,70267.1482181823,3958.40949577991,6347.97176072884,1293.43711471237,474.533707753426,330063.154223302,345.34547954158,8368.97524282638,1062.25240711582,"Est","247",412750
"90",90,69421.2469673215,3393.2213494955,5486.79204586277,1195.18744768149,468.404253958587,332422.483190261,362.664745419488,8426.22362021262,1085.59736957565,"Est","247",412750
"91",91,68698.9735507229,2906.37516155858,4733.71100762044,1101.14922254281,460.896736165636,334469.161225676,379.733095713943,8475.66001941,1107.13725280452,"Est","247",412750
"92",92,68082.3663430799,2487.69466670761,4077.46882683245,1011.75958251935,452.175526815443,336242.032108637,396.502945408355,8518.27704069781,1126.95544771694,"Est","247",412750
"93",93,67556.0417252712,2128.12264734002,3507.34294737127,927.304075698064,442.401561835555,337775.854351492,412.932690991942,8554.9606034302,1145.14208820975,"Est","247",412750
"94",94,67106.8340067895,1819.6615021332,3013.32450841256,847.940232911409,431.730011051274,339101.523199084,428.986539618466,8586.49607019896,1161.79143083072,"Est","247",412750
"95",95,66723.4820878911,1555.29389195956,2586.21542014323,773.7196320081,420.308502026228,340246.346202605,444.634263367162,8613.5756946967,1176.99966041344,"Est","247",412750
"96",96,66396.3587970108,1328.89326408937,2217.66785409369,704.607930962234,408.275839552118,341234.345417215,459.850897076662,8636.80670024084,1190.86309533227,"Est","247",412750
"97",97,66117.2366541936,1135.13290600004,1900.18171809925,640.502743696796,395.761141208797,342086.568439107,474.616397694765,8656.71953616348,1203.47674333426,"Est","247",412750
"98",98,65879.0862901454,969.397106648689,1627.07368853104,581.249245137174,382.883333611216,342821.395057966,488.915277960577,8673.77597496399,1214.93317437596,"Est","247",412750
"99",99,65675.903950552,827.696988498107,1392.42875508061,526.653529834753,369.750946313346,343454.829602524,502.736227197739,8688.37679958524,1225.32166918258,"Est","247",412750
"100",100,65502.5629161996,706.592656064327,1191.04275106501,476.493937343935,356.462134602246,344000.773874905,516.071729819849,8700.86895611967,1234.72759280381,"Est","247",412750
"101",101,65354.6859935466,603.123491711531,1018.35779548692,430.530506062946,343.104893322555,344471.279632367,528.917687502849,8711.55214897786,1243.23196544053,"Est","247",412750
"102",102,65228.5364949472,514.745216814302,870.398040122459,388.512713069188,329.757412781519,344876.77707,541.273052265858,8720.68479208793,1250.91119391651,"Est","247",412750
"103",103,65120.9250724724,439.27365502821,743.707737443441,350.185710860751,316.488540651804,345226.279808968,553.139474575936,8728.48933334634,1257.83693471592,"Est","247",412750
"104",104,65029.1296776689,374.836122363945,635.291030087225,315.295306066028,303.358316352506,345527.568577568,564.520969893534,8735.15701284321,1264.07606088195,"Est","247",412750
"105",105,64950.8272974063,319.82829585198,542.557116361726,283.591815408721,290.418553553027,345787.353315731,575.423605687607,8740.8520509212,1269.69071187419,"Est","247",412750
"106",106,64884.0358459946,272.876472465352,463.270681569865,254.832966612598,277.713449501708,346011.415373172,585.855210684043,8745.71531188046,1274.738408088,"Est","247",412750
"107",107,64827.0639836762,232.805415007652,395.505774160537,228.78607661116,265.280200967812,346204.733443286,595.825106291347,8749.86754043342,1279.27220972914,"Est","247",412750
"108",108,64778.4686556178,198.610089646589,337.605690370128,205.229540276619,253.149618206418,346371.592545034,605.343860848875,8753.41215421881,1283.34091255135,"Est","247",412750
"109",109,64737.018757775,169.431218078983,288.147384584469,183.953806896713,241.34672328886,346515.679043279,614.423066096841,8756.43767182308,1286.98926577714,"Est","247",412750
"110",110,64701.6639456316,144.534658407471,245.909358510952,164.761951437377,229.891325317117,346640.163625392,623.075135304285,8759.01982712212,1290.25820376063,"Est","247",412750
"111",111,64671.5081948632,123.293191844195,209.844375773935,147.469889974597,218.798568795981,346747.772656822,631.313121926484,8761.22338171435,1293.18508574581,"Est","247",412750
"112",112,64645.7871604459,105.171059459443,179.055335362213,131.906342444805,208.07944980725,346840.850094583,639.15055789755,8763.10369278365,1295.80393684247,"Est","247",412750
"113",113,64623.8487834734,89.7108838683541,152.77397993245,117.912600627598,197.741298209509,346921.41114364,646.601310248686,8764.7080676288,1298.14568621489,"Est","247",412750
"114",114,64605.136868161,76.5221101574258,130.34303611595,105.342133675004,187.788225244064,346991.188171868,653.679454779126,8766.07691861761,1300.23839969742,"Est","247",412750
"115",115,64589.1769781225,65.2713462922926,111.200360258158,94.0600943669596,178.2215356077,347051.670519822,660.399165530414,8767.24476132659,1302.1075037714,"Est","247",412750
"116",116,64575.5644001554,55.6740995262856,94.8652526930745,83.9427504153184,169.040104807852,347104.138773647,666.774618755231,8768.24107078481,1303.77599949183,"Est","247",412750
"117",117,64563.9539481128,47.48750758343,80.92701074359,74.8768610984999,160.240723029256,347149.694039322,672.819910110537,8769.09100989203,1305.26466543091,"Est","247",412750
"118",118,64554.0511776229,40.5043561952538,69.0346860120057,66.759036504032,151.818406362063,347189.283353412,678.548983892166,8769.81605954118,1306.59224847562,"Est","247",412750
"119",119,64545.6049312129,34.5478564684562,58.8884731311411,59.4950834249914,143.766677479887,347223.721405157,683.97557312635,8770.43455497504,1307.77564255183,"Est","247",412750
"120",120,64538.4010041925,29.4671126901102,50.232439594623,52.9993529388992,136.077817520844,347253.709123635,689.113149427886,8770.96214272342,1308.83005517253,"Est","247",412750
"121",121,64532.2566752285,25.1334291142034,42.847988887015,47.1941083420266,128.743090788067,347279.849826023,693.974881617618,8771.41217614227,1309.76916171242,"Est","247",412750
"122",122,64527.0160962878,21.4370064703363,36.5485168839411,42.0089086537793,121.752944627249,347302.662924953,698.573602124127,8771.79604941915,1310.60524810691,"Est","247",412750
"123",123,64522.5463509627,18.2841425415093,31.1747985279426,37.3800195028382,115.097186252253,347322.595721927,702.92178028631,8772.12348364062,1311.34934224328,"Est","247",412750
"124",124,64518.7340564066,15.5949408859174,26.5908737258336,33.2498573812166,108.765138294473,347340.033631539,707.03150176719,8772.40277378382,1312.01133447589,"Est","247",412750
"125",125,64515.4825115527,13.3012293795315,22.6807440334723,29.5664613086619,102.74577520656,347355.308825202,710.914453317172,8772.64099623124,1312.6000880996,"Est","247",412750
"126",126,64512.7092421935,11.3448435246075,19.3454461397864,26.2829999874325,97.0278420635923,347368.707713872,714.581912219534,8772.84418760355,1313.12354018896,"Est","247",412750
"127",127,64510.3438947682,9.67619448514606,16.5004945795451,23.3573134669732,91.5999574654149,347380.47740543,718.044739805261,8773.01749833091,1313.58879346391,"Est","247",412750
"128",128,64508.3264709505,8.25296296402464,14.073840601852,20.7514848072108,86.4507022489803,347390.831159953,721.313378475254,8773.1653214634,1314.00219993445,"Est","247",412750
"129",129,64506.605796141,7.03905423846748,12.0040102162229,18.4314465935085,81.5686952765035,347399.953145791,724.397851743764,8773.29140449432,1314.36943676268,"Est","247",412750
"130",130,64505.1382177855,6.00369408818199,10.238535539596,16.3666179513807,76.9426577618868,347408.002510023,727.307766850351,8773.39894445401,1314.69557503437,"Est","247",412750
"131",131,64503.8865109771,5.12061455470429,8.73268870443509,14.5295696907058,72.5614674159992,347415.116829117,730.052319539995,8773.4906678951,1314.98514203916,"Est","247",412750
"132",132,64502.8189220693,4.3674213409192,7.44829520363265,12.8957198029728,68.4142034256283,347421.415137493,732.640300664714,8773.56890082313,1315.24217748428,"Est","247",412750
"133",133,64501.90836679,3.72501667439775,6.35278494942548,11.4430539191779,64.490183439761,347427.000489943,735.080104284743,8773.63562734804,1315.47028426771,"Est","247",412750
"134",134,64501.131749698,3.17709775958484,5.41839810937712,10.1518701938879,60.7789934746893,347431.962153771,737.379736994147,8773.69253947475,1315.67267425387,"Est","247",412750
"135",135,64500.4693678395,2.70977209844448,4.62143388997957,9.00454873867715,57.2705115354409,347436.377537668,739.546828230709,8773.74108074577,1315.85220944067,"Est","247",412750
"136",136,64499.9044174222,2.31118736700357,3.94168073846621,7.98534074132511,53.9549258545648,347440.313806529,741.588641347544,8773.78248235101,1316.01143904031,"Est","247",412750
"137",137,64499.4225689311,1.97122757539846,3.36191042448906,7.08017778982082,50.8227483544644,347443.829281658,743.512085267538,8773.81779423375,1316.15263277546,"Est","247",412750
"138",138,64499.0115969408,1.68127426820442,2.86741113821087,6.27649994804243,47.8648239851099,347446.974667166,745.323726554376,8773.84791219704,1316.2778107598,"Est","247",412750
"139",139,64498.6610763336,1.43397113553444,2.44564367908868,5.56309930422138,45.0723365392748,347449.794071249,747.029801759673,8773.87360014986,1316.38877032593,"Est","247",412750
"140",140,64498.3621159468,1.22304249247005,2.08591503858458,4.92997942348205,42.4368114034775,347452.325905769,748.636229926111,8773.89550961486,1316.48711005453,"Est","247",412750
"141",141,64498.107130199,1.0431414547072,1.77909464874054,4.36822870966361,39.9501157132973,347454.603664131,750.148625143497,8773.91419645616,1316.57425129792,"Est","247",412750
"142",142,64497.8896517124,0.889701689011669,1.51740521161115,3.86990584922163,37.6044563070433,347456.656570163,751.572309067847,8773.93013460519,1316.65145743903,"Est","247",412750
"143",143,64497.7041630928,0.758831774139454,1.29420741836695,3.42793732840985,35.3923758451307,347458.510161212,752.91232332953,8773.94372838425,1316.71985112738,"Est","247",412750
"144",144,64497.5459585609,0.647212627476692,1.10383853165553,3.03602498753408,33.3067473820659,347460.186776138,754.173441772362,8773.95532264371,1316.78042967982,"Est","247",412750
"145",145,64497.4110253879,0.552011054728837,0.941472611280894,2.6885630397071,31.3407676824504,347461.705977756,755.360182467813,8773.96521144875,1316.83407884269,"Est","247",412750
"146",146,64497.2959399022,0.470813706777761,0.802988120309568,2.38056389578056,29.4879495046872,347463.084925406,756.476819464811,8773.97364569892,1316.88158507168,"Est","247",412750
"147",147,64497.1977830046,0.401559604043417,0.684874181299788,2.10759130421329,27.7421130813267,347464.338684585,757.52739424022,8773.98083931845,1316.92364649892,"Est","247",412750
"148",148,64497.1140644241,0.342492399955955,0.584133765273812,1.86570080222095,26.0973769583224,347465.480504826,758.515726824556,8773.98697480644,1316.96088270627,"Est","247",412750
"149",149,64497.0426603029,0.292113860038869,0.498211098313536,1.65138622492945,24.5481483678551,347466.522053565,759.445426581219,8773.99220781029,1316.99384344259,"Est","247",412750
"150",150,64496.981759472,0.249145377023622,0.424927611523519,1.46153188436407,23.0891132653808,347467.473619763,760.319902626685,8773.99667106261,1317.02301639411,"Est","247",412750
"151",151,64496.9298167279,0.212497585398554,0.362423153819188,1.29336990406788,21.7152261446816,347468.344292603,761.142373881061,8774.00047780503,1317.04883410385,"Est","247",412750
"152",152,64496.8855145437,0.181240308834296,0.30911296527643,1.14444197458937,20.4216997394434,347469.142111728,761.915878740822,8774.00372459401,1317.0716801345,"Est","247",412750
"153",153,64496.8477289534,0.15458083934496,0.263644282362167,1.01256533613614,19.203994688335,347469.874201528,762.643284373101,8774.00649380096,1317.09189455082,"Est","247",412750
"154",154,64496.8155013905,0.131842899740565,0.224863625446052,0.895802338187952,18.0578092439147,347470.546884872,763.327295630184,8774.00885567592,1317.10977879944,"Est","247",412750
"155",155,64496.7880143786,0.112449461201657,0.191787580003902,0.792433308791521,16.9790690817023,347471.165782602,763.970463588286,8774.01087012906,1317.1256000495,"Est","247",412750
"156",156,64496.7645705203,0.0959088013044566,0.163576635554756,0.70093238163503,15.9639172591361,347471.735900686,764.575193715993,8774.01258827044,1317.13959505286,"Est","247",412750
"157",157,64496.7445751549,0.081801111075931,0.139515474411733,0.619945914917227,15.0087043697137,347472.261704299,765.143753675669,8774.01405368095,1317.15197357496,"Est","247",412750
"158",158,64496.7275209903,0.0697686084014734,0.118993525316233,0.548273316076142,14.1099789216292,347472.74718387,765.67828076794,8774.01530353854,1317.16292144259,"Est","247",412750
"159",159,64496.7129753593,0.0595060305777172,0.101490144970268,0.4848498790375,13.2644779244859,347473.195911602,766.180789059406,8774.01636955216,1317.17260326085,"Est","247",412750
"160",160,64496.7005692044,0.0507528581244715,0.0865613687447646,0.428731541008512,12.4691178172625,347473.611091081,766.653176129322,8774.01727876901,1317.18116482272,"Est","247",412750
"161",161,64496.6899879436,0.0432872822364127,0.0738285072198138,0.379081789766983,11.7209858813379,347473.995599267,767.097229329393,8774.01805424396,1317.18873517524,"Est","247",412750
"162",162,64496.6809631466,0.0369198960048991,0.0629685664520699,0.335159016711255,11.0173314431883,347474.352025809,767.514632122586,8774.01871564956,1317.19542860975,"Est","247",412750
"163",163,64496.6732658718,0.0314890982833887,0.0537061255166365,0.296306017457423,10.3555577697158,347474.682705303,767.906969814762,8774.01927976432,1317.20134631148,"Est","247",412750
"164",164,64496.6667008134,0.0268571406175692,0.0458061173831648,0.26194046919955,9.73321416585548,347474.989746218,768.275735076053,8774.01976090172,1317.2065778536,"Est","247",412750
"165",165,64496.6611014607,0.0229065479836581,0.0390681671731251,0.231546595814955,9.14798853523316,347475.275055615,768.622333078818,8774.02017126491,1317.21120250177,"Est","247",412750
"166",166,64496.6563257589,0.0195370631847311,0.0333213661522166,0.204667465533124,8.59769997309199,347475.540361816,768.948086557594,8774.02052126472,1317.21529041826,"Est","247",412750
"167",167,64496.6522525559,0.016663223279069,0.0284199118310311,0.180898432363701,8.08029191384066,347475.787233526,769.25424043717,8774.02081978008,1317.21890368567,"Est","247",412750
