"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,239869.333990837,8.30719593489762,5.60096082912431,0.207152784535482,0.0166344299419588,10.5316955068153,0.00236967752545349,0.32514291038509,0.0206517698409621,"Centre-Nord","253",239894
"15",15,239864.126355441,10.0036176263332,6.74479842076365,0.250201590104224,0.0204673904632906,12.8515081050317,0.00305142624979931,0.396693953365709,0.0256405063368688,"Centre-Nord","253",239894
"16",16,239857.85536848,12.0463739502095,8.12218815855033,0.301954331758427,0.0250715393344895,15.6451552780743,0.0038882621095281,0.482857127270811,0.0316633520780402,"Centre-Nord","253",239894
"17",17,239850.303995603,14.5061280609069,9.78079341170293,0.364198119107549,0.030603315411704,19.0093700808744,0.0049114088641733,0.58661575525911,0.0389296798973469,"Centre-Nord","253",239894
"18",18,239841.210929532,17.4679461672107,11.7779981356364,0.439083581759376,0.0372513657766066,23.0606327825541,0.00615843475389641,0.711562148002859,0.0476918267197057,"Centre-Nord","253",239894
"19",19,239830.261623489,21.0342070494946,14.1828769273545,0.529198694671595,0.0452430444365622,27.9391762448793,0.00767455027781151,0.862021128264812,0.0582537923998569,"Centre-Nord","253",239894
"20",20,239817.077392262,25.3281431592778,17.0785821946102,0.637658570778196,0.0548523174941601,33.8138573108659,0.00951418522037539,1.04320026311132,0.0709818184417657,"Centre-Nord","253",239894
"21",21,239801.202413277,30.4980529770545,20.5651983170012,0.768212545181686,0.066409210971529,40.8879708008756,0.0117428715258917,1.26136916376717,0.086317027880417,"Centre-Nord","253",239894
"22",22,239782.088102342,36.7223583569365,24.7631720423332,0.925372942359214,0.0803111844061878,49.4062436225546,0.0144395089015061,1.52407517807985,0.10479063977889,"Centre-Nord","253",239894
"23",23,239759.074257865,44.2157155300069,29.8174362508868,1.11457065002942,0.0970368666204072,59.6632837351903,0.0176991016766583,1.84040395001186,0.127042344825105,"Centre-Nord","253",239894
"24",24,239731.366479348,53.2363057904875,35.9023637750648,1.34234147685765,0.117162550437165,72.0137110147784,0.0216360446275785,2.22129184290295,0.153842370541528,"Centre-Nord","253",239894
"25",25,239698.009068672,64.0945580508338,43.2277206676807,1.61654993493441,0.141382038425068,86.8843325586012,0.026388077097308,2.67990140600933,0.186118030492471,"Centre-Nord","253",239894
"26",26,239657.852477206,77.1636593282496,52.0457593255642,1.94665867461604,0.170530497666241,104.788793925327,0.032121042437726,3.23207319845535,0.224985647785438,"Centre-Nord","253",239894
"27",27,239609.514333685,92.8920632303523,62.6597466973104,2.34405126486813,0.205613139232361,126.345157371439,0.0390346119056784,3.89686786533647,0.271788938330081,"Centre-Nord","253",239894
"28",28,239551.332836735,111.818331518537,75.434225448585,2.82241847433471,0.247839698130609,152.296978956591,0.0473691688066981,4.69721609246018,0.328145161547348,"Centre-Nord","253",239894
"29",29,239481.310844938,134.589062463013,90.8071187283615,3.39822368667783,0.298665813700773,183.538670275169,0.0574140948400931,5.66070070133949,0.396000548696889,"Centre-Nord","253",239894
"30",30,239397.049368502,161.979978795279,109.304252208075,4.09125713253404,0.359842627742918,221.145783025162,0.0695177085738357,6.82049051359094,0.477696749808539,"Centre-Nord","253",239894
"31",31,239295.668213837,194.920834546971,131.556764281092,4.92529862757391,0.43347642913093,266.411313042936,0.0840992347790285,8.21645979080335,0.576050770037836,"Centre-Nord","253",239894
"32",32,239173.711426733,234.525267251601,158.321434934028,5.92891227898822,0.522099947811035,320.889195681738,0.101663172900546,9.89652943714438,0.69445062268798,"Centre-Nord","253",239894
"33",33,239027.035646471,282.125277837741,190.505096417095,7.13638650411953,0.628757706793879,386.446018544422,0.122816518403474,11.9182614644242,0.836969876736509,"Centre-Nord","253",239894
"34",34,238850.677310202,339.312114942923,229.193262402362,8.588860292668,0.757108451211023,465.323054178434,0.148289530555982,14.3507716176802,1.00850529373837,"Centre-Nord","253",239894
"35",35,238638.697260453,407.983445586347,275.683554686467,10.3356496518795,0.911546696153681,560.209582445543,0.178960480280943,17.2769899657717,1.21494033096475,"Centre-Nord","253",239894
"36",36,238383.998105674,490.39772052701,331.524941588025,12.4358193611233,1.09734815987545,674.330179270615,0.215885418781305,20.7963518964998,1.46334104167788,"Centre-Nord","253",239894
"37",37,238078.111874742,589.236127872839,398.562987454098,14.9600300882146,1.3208423718394,811.547803723675,0.260333746804576,25.0279759161132,1.76218898413633,"Centre-Nord","253",239894
"38",38,237710.954816788,707.672161462715,478.991700443905,17.9926993842867,1.58961721931179,976.485173993382,0.313830708121146,30.1144048693281,2.12165780784135,"Centre-Nord","253",239894
"39",39,237270.546890706,849.448196724421,575.412341230992,21.6345146689148,1.91276080913374,1174.66708773367,0.378208126961068,36.2259921928116,2.55394113103313,"Centre-Nord","253",239894
"40",40,236742.695005849,1018.95767293078,690.898901904858,26.0053319651533,2.30114615995797,1412.68627633149,0.455664858262948,43.566012699478,3.07363971488719,"Centre-Nord","253",239894
"41",41,236110.641436564,1221.33002145932,829.069350940092,31.247483377181,2.76776431391416,1698.3951047576,0.548838587788282,52.3765686740688,3.69821629868899,"Centre-Nord","253",239894
"42",42,235354.682640802,1462.51306998449,994.161157937684,37.5294920634498,3.32811122860149,2041.12463727251,0.660890710760331,62.9453374049608,4.44852638749956,"Centre-Nord","253",239894
"43",43,234451.767056124,1749.34566143772,1191.10747451424,45.0501984481716,4.00063558283055,2451.93336698494,0.79560690766005,75.6132300142261,5.34943656513033,"Centre-Nord","253",239894
"44",44,233375.091739772,2089.60768770571,1425.60899728887,54.0432024105679,4.80725004955453,2943.88360755739,0.957515216223675,90.7828983392601,6.43053593580694,"Centre-Nord","253",239894
"45",45,232093.724822433,2492.03210288503,1704.19242453737,64.781512238508,5.77390797801258,3532.343205831,1.15202409716009,108.928015938576,7.72694687061416,"Centre-Nord","253",239894
"46",46,230572.296924081,2966.25398525942,2034.24472374536,77.58216079553,6.93124395117469,4235.30537923671,1.38558293091524,130.603108514636,9.28023765683871,"Centre-Nord","253",239894
"47",47,228770.824974035,3522.66403216691,2424.00492161847,92.8104265756645,8.31527091556188,5073.71450715074,1.66586753766757,156.453554811691,11.1394341418412,"Centre-Nord","253",239894
"48",48,226644.747146807,4172.13264505679,2882.48870661817,110.883146985366,9.96811502866966,6071.77824763662,2.00199186708724,187.225148709785,13.3621134604143,"Centre-Nord","253",239894
"49",49,224145.28107123,4925.54719718888,3419.32331981545,132.270303358427,11.938759529271,7257.23460194062,2.40474693702061,223.772248531303,16.015552980418,"Centre-Nord","253",239894
"50",50,221220.23555734,5793.12150347665,4044.44432254506,157.493916386071,14.2837497190656,8661.53408347761,2.88686705580387,267.063278844595,19.1778866139917,"Centre-Nord","253",239894
"51",51,217815.420647132,6783.41944677119,4767.62720181964,187.122858883925,17.0677927399858,10319.8787327366,3.46331991657732,318.181779759211,22.9391963948845,"Centre-Nord","253",239894
"52",52,213876.809569969,7902.06488762247,5597.80042272522,221.762018682139,20.364152292791,12271.0473330988,4.15161560996779,378.320818019168,27.4024310695865,"Centre-Nord","253",239894
"53",53,209353.589603177,9150.12680738982,6542.10951201025,262.033764416994,24.2547082633097,14556.9134802298,4.97212451242948,448.76787247685,32.6840046431084,"Centre-Nord","253",239894
"54",54,204202.131334232,10522.2506677469,7604.72202350993,308.550011294497,28.8295273602922,17221.5680470784,5.94838877754285,530.877463832018,38.9138950913966,"Centre-Nord","253",239894
"55",55,198390.820555694,12004.6789018963,8785.38927765,361.873114672476,34.1857461790123,20309.9449978989,7.10740600910415,626.028414416056,46.2350083389874,"Centre-Nord","253",239894
"56",56,191905.489475098,13573.4136945437,10077.8549294281,422.464605307281,40.42556589835,23865.8718736557,8.47985606917407,735.563323334295,54.8015574662234,"Centre-Nord","253",239894
"57",57,184754.928590146,15192.9206703298,11468.2609362335,490.622399018747,47.653149089572,27929.514021201,10.1002339808591,860.709333889437,64.7761848295549,"Centre-Nord","253",239894
"58",58,176975.722558862,16815.8262875161,12933.8074530008,566.409138893754,55.9702763311026,32534.2574392236,12.00684617212,1002.48162426272,76.3256123083986,"Centre-Nord","253",239894
"59",59,168635.468278429,18384.0825535114,14441.9811755468,649.577131136261,65.470699503712,37703.1785389538,14.2416229192741,1161.57426530042,89.6146766337695,"Centre-Nord","253",239894
"60",60,159833.38357148,19831.9553866464,15950.7010566804,739.498505933766,76.2332766663219,43445.3785032786,16.8496993138494,1338.24710005146,104.79875387267,"Centre-Nord","253",239894
"61",61,150697.544827495,21090.8643821209,17409.7004225916,835.11176278008,88.3141981561741,49752.5856823359,19.8787245200141,1532.22118390082,122.014814504918,"Centre-Nord","253",239894
"62",62,141378.486788612,22095.6958947292,18763.274383339,934.897461282159,101.738840277455,56596.5287561679,23.3778755920698,1742.59838089449,141.37160522592,"Centre-Nord","253",239894
"63",63,132039.642063927,22791.7122528144,19954.2918959427,1036.89381012092,116.494008485899,63927.5693914592,27.3965772501334,1967.82023548824,162.939721753161,"Centre-Nord","253",239894
"64",64,122845.745139042,23140.8927578151,20929.0801609328,1138.75975058346,132.521479117504,71675.0177576911,31.9829548175821,2205.67917330791,186.742527803065,"Centre-Nord","253",239894
"65",65,113950.930007963,23126.4587498994,21642.4873587028,1237.88587955345,149.713789101786,79749.342126751,37.182088028504,2453.38845607506,212.748984465163,"Centre-Nord","253",239894
"66",66,105488.364453956,22754.6286782268,22062.3248161755,1331.54484554791,167.913094872209,88046.1899471523,43.0341640693114,2707.70816887536,240.869377944023,"Centre-Nord","253",239894
"67",67,97562.8383035423,22053.3428894532,22172.4308677628,1417.06539948568,186.91354752234,96451.836338923,49.5726533106885,2965.11517136335,270.95460201408,"Centre-Nord","253",239894
"68",68,90247.1063291752,21068.2576189766,21973.8704434581,1492.00956146696,206.467307391697,104849.466100506,56.8226390248567,3221.99844967572,302.799340957123,"Centre-Nord","253",239894
"69",69,83581.9506170044,19856.944294622,21484.1377873358,1554.33077663782,226.293787008127,113125.543306867,64.7994305248011,3474.85664723892,336.148961344626,"Centre-Nord","253",239894
"70",70,77579.2594922711,18482.4735817023,20734.616273071,1602.49456088102,246.091314634057,121175.557210745,73.5075666957731,3720.47569636353,370.709486260201,"Centre-Nord","253",239894
"71",71,72227.0386378432,17007.4535048569,19766.8743395902,1635.55020481848,265.550126267865,128908.592912148,82.940274475042,3956.06950459671,406.159669255833,"Centre-Nord","253",239894
"72",72,67495.2800714366,15489.297219419,18628.4188043036,1653.15004991595,284.36553586519,136250.408904688,93.079414370996,4179.37394879402,442.164072211145,"Centre-Nord","253",239894
"73",73,63341.7629213323,13977.0786597685,17368.56386042,1655.52002654503,302.250184623607,143144.928449206,103.895898104689,4388.6914424517,478.386022650292,"Centre-Nord","253",239894
"74",74,59717.161103683,12509.9798975011,16034.8912556152,1643.3914429422,318.944477113449,149554.28129555,115.350527594511,4582.89047587775,514.499472212553,"Centre-Nord","253",239894
"75",75,56569.1610546275,11117.0574187375,14670.5732706778,1617.90702501471,334.224642716712,155457.681413931,127.395174294698,4761.36913645619,550.199057436552,"Centre-Nord","253",239894
"76",76,53845.5271886404,9817.95662608453,13312.6495626524,1580.51390218776,347.908164344062,160849.470348647,139.974207444042,4923.99294428215,585.207949802723,"Centre-Nord","253",239894
"77",77,51496.1921935572,8624.20731122739,11991.1876920011,1532.85542159935,359.856564273547,165736.674742538,153.026074803081,5071.01789352146,619.283321412849,"Centre-Nord","253",239894
"78",78,49474.5489698936,7540.75954167029,10729.1785244178,1476.67072311505,369.97579906808,170136.381501486,166.48494034934,5203.00814618407,652.219516309986,"Centre-Nord","253",239894
"79",79,47738.1316353313,6567.53277599518,9542.95904145754,1413.70816735209,378.21464251408,174073.171439462,180.282297888065,5320.75585055333,683.849168988785,"Centre-Nord","253",239894
"80",80,46248.8625091642,5700.82801617392,8442.97518077129,1345.65549036793,384.561513466452,177576.768794351,194.348495704634,5425.20793989833,714.042617000187,"Centre-Nord","253",239894
"81",81,44973.0014481248,4934.53028441641,7434.71495677074,1274.08784604461,389.040194407998,180680.011149766,208.614120469036,5517.40311791773,742.705965659031,"Centre-Nord","253",239894
"82",82,43880.9229591129,4261.0688439587,6519.69238240979,1200.43220426969,391.704897511349,183417.167500518,223.01121221891,5598.41983590695,769.77821387986,"Centre-Nord","253",239894
"83",83,42946.7901023181,3672.15524378728,5696.38282229724,1125.94658889247,392.635030982118,185822.615920807,237.474290915644,5669.33557223703,795.227760851709,"Centre-Nord","253",239894
"84",84,42148.184433753,3159.31935542881,4961.05865687558,1051.71158590678,391.929977635001,187929.854802845,251.941187556188,5731.19655890691,819.048593607046,"Centre-Nord","253",239894
"85",85,41465.7291247672,2714.280206467,4308.50280084244,978.631163907871,389.704116881946,189770.798898923,266.353688210435,5784.99639908534,841.256400853454,"Centre-Nord","253",239894
"86",86,40882.7247564692,2329.18798643616,3732.58766622511,907.440520351497,386.08224302268,191375.318826257,280.658001237811,5831.66226199703,861.884783341499,"Centre-Nord","253",239894
"87",87,40384.8110962711,1996.76605396095,3226.73217012611,838.718563585923,381.195478508245,192770.971572111,294.805065436912,5872.04700082109,880.981689537676,"Centre-Nord","253",239894
"88",88,39959.6603430681,1710.37992821941,2784.23812114049,772.903500770466,375.17774952815,193982.889645403,308.750711870368,5906.92617192989,898.606165554986,"Centre-Nord","253",239894
"89",89,39596.7031315137,1464.06259073248,2398.54239579427,710.309280815202,368.162801208451,195033.76408394,322.455715995324,5936.99792963467,914.825458728401,"Centre-Nord","253",239894
"90",90,39286.886246613,1252.49892943812,2063.38374187351,651.142842944885,360.28175387152,195943.92074285,335.885742408919,5962.88577769765,929.712480201035,"Centre-Nord","253",239894
"91",91,39022.4613271443,1070.99257555471,1772.90952737617,595.520597400215,351.661174231518,196731.443587526,349.011210767245,5985.14273147118,943.343648810583,"Centre-Nord","253",239894
"92",92,38796.8005568807,915.421389592778,1521.73432983102,543.48390148056,342.421600091557,197412.331122714,361.807099409054,6004.25646299513,955.797082867636,"Centre-Nord","253",239894
"93",93,38604.2376727841,782.184590353654,1304.96712926921,495.013131447194,332.676466150661,198000.6683076,374.25270239541,6020.6548824165,967.151114069336,"Centre-Nord","253",239894
"94",94,38439.9299499617,668.151259232839,1118.20906235399,450.040293705426,322.531379844979,198508.8067019,386.33135300073,6034.71193359803,977.483094571969,"Centre-Nord","253",239894
"95",95,38299.7400111887,570.607336781706,957.538586269273,408.459998882533,312.083688149107,198947.540252,398.030126728356,6046.75321664787,986.868460311375,"Centre-Nord","253",239894
"96",96,38180.1341278203,487.206618305945,819.483793070219,370.138908195604,301.422291711476,199326.27472858,409.339532316383,6057.06137951285,995.380021297179,"Centre-Nord","253",239894
"97",97,38078.0943786202,415.926113242623,700.987591901314,334.923787318045,290.627648410483,199653.187280333,420.253200173962,6065.88117440313,1003.08743697163,"Centre-Nord","253",239894
"98",98,37991.0442671131,355.02393806091,599.372485578512,302.648130007545,279.771940191071,199935.371665517,430.767573531385,6073.42404313685,1010.05685944957,"Centre-Nord","253",239894
"99",99,37916.7841929542,303.003280573483,512.301695945031,273.137685202352,268.919352086095,200178.972184913,440.881608325758,6079.87233151192,1016.35070375276,"Centre-Nord","253",239894
"100",100,37853.4367563469,258.578963542253,437.743781860407,246.214867722763,258.126442400468,200389.302703246,450.596484881197,6085.383022365,1022.02752920234,"Centre-Nord","253",239894
"101",101,37799.3996283432,220.649049285865,373.937222912424,221.702300725292,247.442572785092,200570.953891276,459.91533467147,6090.09108863886,1027.14200627049,"Centre-Nord","253",239894
"102",102,37753.3054178821,188.269324847307,319.358622657266,199.425555279411,236.910379714128,200727.887716183,468.842983436597,6094.11243852456,1031.74495256055,"Centre-Nord","253",239894
"103",103,37713.9872879352,160.631440165071,272.693047786026,179.215241939018,226.566267682136,200863.521002106,477.38571238662,6097.54651188076,1035.8834211703,"Centre-Nord","253",239894
"104",104,37680.4496432993,137.04368499855,232.807657163235,160.908542868591,216.440911143797,200980.798522844,485.551037682191,6100.47854418314,1039.60082878274,"Centre-Nord","253",239894
"105",105,37651.8430033419,116.91451163721,198.727818733742,144.350298762075,206.559753385447,201082.25710584,493.347508299807,6102.98154580806,1042.93711185637,"Centre-Nord","253",239894
"106",106,37627.442647377,99.7382180538017,169.616186859306,129.393712776063,196.943494025726,201170.081218514,500.784522393713,6105.11801252092,1045.92890280222,"Centre-Nord","253",239894
"107",107,37606.63028884,85.0826541386905,144.75408896831,115.900765725131,187.608558665252,201246.151482635,507.872161027792,6106.94141348151,1048.60971775737,"Centre-Nord","253",239894
"108",108,37588.8784936026,72.5786470452592,123.52530919651,103.742386343068,178.567545932472,201312.086578758,514.621039121697,6108.49747190695,1051.01015093819,"Centre-Nord","253",239894
"109",109,37573.737271095,61.9108386112508,105.401846378415,92.7984448712921,169.829650181329,201369.27977721,521.042171652292,6109.82527771353,1053.15807050785,"Centre-Nord","253",239894
"110",110,37560.8227863013,52.8099864089348,89.9316129489031,82.9575884098448,161.401055106029,201418.930114719,527.146856105449,6110.95823315982,1055.07881291036,"Centre-Nord","253",239894
"111",111,37549.8076223624,45.0462138224507,76.727760555084,74.1169806957979,153.285299929752,201462.069554538,532.946568096815,6111.92487377599,1056.79537210402,"Centre-Nord","253",239894
"112",112,37540.412492177,38.4232709491437,65.4594369859129,66.1819622829438,145.483616521069,201499.586350866,538.452870217333,6112.74957168823,1058.32858214271,"Centre-Nord","253",239894
"113",113,37532.3991604538,32.7736774967329,55.843744184155,59.0656556428948,137.99523864063,201532.245190854,543.677332727427,6113.45313940029,1059.6972919745,"Centre-Nord","253",239894
"114",114,37525.5644182046,27.9544953527975,47.6389093941904,52.6885355880907,130.817683423092,201560.704492863,548.631465174505,6114.05334606962,1060.91853099407,"Centre-Nord","253",239894
"115",115,37519.7349400307,23.8437329716505,40.6383885736451,46.9779802416763,123.947006573888,201585.53129372,553.326657888253,6114.56535982976,1062.00766505578,"Centre-Nord","253",239894
"116",116,37514.7628795598,20.337315748746,34.6657247226657,41.8678168346476,117.378032418907,201607.214098297,557.774132418217,6115.00212788031,1062.97854249964,"Centre-Nord","253",239894
"117",117,37510.5221320742,17.3464409996548,29.5702308189073,37.2978673002727,111.10456042634,201626.173868365,561.984900015358,6115.37469986487,1063.84363028651,"Centre-Nord","253",239894
"118",118,37506.9051424759,14.7953298121314,25.223270078509,33.2135035432848,105.119549687039,201642.773477091,565.969727312228,6115.69250471856,1064.61414029566,"Centre-Nord","253",239894
"119",119,37503.8201668437,12.6193483584403,21.5149985475167,29.5652189290243,99.4152828653375,201657.325876029,569.739108427217,6115.96358866619,1065.30014598368,"Centre-Nord","253",239894
"120",120,37501.1889543144,10.7633553996969,18.3516589631517,26.3082157534074,93.98351137264,201670.101061439,573.303242757302,6116.19481701909,1065.91068990979,"Centre-Nord","253",239894
"121",121,37498.9447672608,9.18029812825527,15.6532539890948,23.4020137813929,88.8155832196625,201681.332065822,576.672017798476,6116.39204677524,1066.45388246345,"Centre-Nord","253",239894
"122",122,37497.0306782822,7.83005199798891,13.3514907258475,20.8100826819934,83.9025550007644,201691.220144924,579.854996387306,6116.56027528006,1066.93699221912,"Centre-Nord","253",239894
"123",123,37495.3981329191,6.67838896315936,11.3880944408238,18.4994956645726,79.2352895911379,201699.939190622,582.861407799079,6116.70376581579,1067.36652854205,"Centre-Nord","253",239894
"124",124,37494.0057225613,5.69610000209695,9.71336228695518,16.4406066449138,74.8045408357595,201707.639525465,585.700142203532,6116.8261549215,1067.74831687798,"Centre-Nord","253",239894
"125",125,37492.8181246751,4.85828179299749,8.28486720002707,14.6067520144092,70.6010264586447,201714.451199833,588.379748025946,6116.93054515594,1068.08756718862,"Centre-Nord","253",239894
"126",126,37491.8052119985,4.14369251076692,7.06641150829351,12.9739733321605,66.6154905114895,201720.486788342,590.908431796254,6117.01958311713,1068.38893614447,"Centre-Nord","253",239894
"127",127,37490.9412926537,3.53420239105358,6.02713299845331,11.5207618337933,62.8387564011645,201725.843793599,593.29406012296,6117.09552603311,1068.65658349877,"Centre-Nord","253",239894
"128",128,37490.2044499839,3.01435749432253,5.14068619767573,10.2278250885793,59.2617714650188,201730.606746304,595.544163466892,6117.16029964402,1068.89422306041,"Centre-Nord","253",239894
"129",129,37489.5759906517,2.57097729998938,4.3845950528399,9.07787194461736,55.875644141953,201734.848979493,597.66594141611,6117.21554660935,1069.10516880769,"Centre-Nord","253",239894
"130",130,37489.0399746432,2.19280941636746,3.73970381034305,8.05541595909841,52.6716745416932,201738.634152423,599.666269206266,6117.26266774543,1069.29237651159,"Centre-Nord","253",239894
"131",131,37488.5828034251,1.87026470479984,3.18965774054536,7.14659742053517,49.6413791401628,201742.017592308,601.551705260752,6117.3028581729,1069.45848121401,"Centre-Nord","253",239894
"132",132,37488.1928781274,1.59516574795956,2.72050363769106,6.33902032269384,46.7765104058305,201745.047422215,603.328499543313,6117.33713732439,1069.60583101447,"Centre-Nord","253",239894
"133",133,37487.8603093618,1.36052860313198,2.32035520391023,5.62160417984526,44.0690719535802,201747.765528149,605.002602549085,6117.36637442443,1069.73651746652,"Centre-Nord","253",239894
"134",134,37487.5766597604,1.16040358522271,1.97906157394605,4.98445080672899,41.5113297512939,201750.208419739,606.579674782888,6117.39131110155,1069.85240285297,"Centre-Nord","253",239894
"135",135,37487.3347320892,0.98971759807312,1.6879610798982,4.41872269322174,39.0958200101118,201752.407949946,608.065096583582,6117.41257999976,1069.95514473154,"Centre-Nord","253",239894
"136",136,37487.128391546,0.844136054549843,1.43968051951964,3.91653339003831,36.8153540317052,201754.391926265,609.463978193533,6117.43072038952,1070.04621785298,"Centre-Nord","253",239894
"137",137,37486.9524023364,0.719968844639563,1.22791753412322,3.47084878803424,34.6630207403705,201756.184671817,610.781169939719,6117.44619252643,1070.12693395329,"Centre-Nord","253",239894
"138",138,37486.8022998297,0.61406666679941,1.04730044918617,3.07539776651798,32.6321869019633,201757.807475896,612.021272489328,6117.45938888456,1070.19845935907,"Centre-Nord","253",239894
"139",139,37486.6742771434,0.523740480740139,0.893252481674149,2.72459176787456,30.7164956247716,201759.278995435,613.188647066397,6117.47064412285,1070.26183080884,"Centre-Nord","253",239894
"140",140,37486.5650855083,0.446701732447259,0.761861436397478,2.41345291026305,28.909863290143,201760.615609534,614.287425588235,6117.48024384145,1070.31796956797,"Centre-Nord","253",239894
"141",141,37486.4719554988,0.380994559232462,0.649797222098865,2.13754865408765,27.206475248931,201761.831708153,615.321520663902,6117.48843150432,1070.36769407571,"Centre-Nord","253",239894
"142",142,37486.3925245773,0.324952056534893,0.554217334467841,1.89293373715456,25.6007804512971,201762.939956429,616.294635414187,6117.49541480763,1070.41173122288,"Centre-Nord","253",239894
"143",143,37486.3247771969,0.277153929224162,0.47269491159651,1.67609786588412,24.0874852385298,201763.95151778,617.210273077665,6117.50137094442,1070.45072642896,"Centre-Nord","253",239894
"144",144,37486.2669952201,0.236385720342095,0.403164891183906,1.48391848213997,22.6615464373947,201764.876242838,618.071746410537,6117.50645096275,1070.48525267208,"Centre-Nord","253",239894
"145",145,37486.2177128736,0.201614727028939,0.34386213186818,1.3136198153498,21.3181640980068,201765.722839747,618.882186606687,6117.51078372524,1070.51581834915,"Centre-Nord","253",239894
"146",146,37486.175679387,0.171958334172036,0.293281777940712,1.16273339639632,20.052773362725,201766.499021232,619.644552509659,6117.51447919326,1070.54287476196,"Centre-Nord","253",239894
"147",147,37486.1398288118,0.146663999814444,0.2501416734689,1.0290663739225,18.8610367528435,201767.211623681,620.3616387075,6117.51763108006,1070.56682212707,"Centre-Nord","253",239894
"148",148,37486.109251681,0.125090451686036,0.213347075228915,0.910670587810371,17.7388357451932,201767.866720507,621.036083951583,6117.52031934211,1070.58801542504,"Centre-Nord","253",239894
"149",149,37486.0831721832,0.106690104146956,0.181964671676563,0.805815404499804,16.6822622991611,201768.469716171,621.670379166231,6117.52261218565,1070.60676950614,"Centre-Nord","253",239894
"150",150,37486.0609288125,0.0909963744416252,0.155198332380708,0.71296446686582,15.687610666838,201769.025426491,622.266874855659,6117.52456776785,1070.62336345765,"Centre-Nord","253",239894
"151",151,37486.0419573951,0.0776111367494023,0.132369257991968,0.63075390545179,14.7513689394012,201769.538150871,622.827788494044,6117.52623568892,1070.63804467866,"Centre-Nord","253",239894
"152",152,37486.0257766163,0.0661948043292464,0.112898273086112,0.557973134338048,13.8702106874559,201770.011734914,623.355211570631,6117.52765826447,1070.65103246409,"Centre-Nord","253",239894
"153",153,37486.0119759787,0.0564577984288928,0.096291371738953,0.493547997352068,13.0409868346822,201770.449623787,623.851116232507,6117.52887158416,1070.66252113986,"Centre-Nord","253",239894
"154",154,37486.0002055372,0.0481531837089211,0.0821274898727983,0.436525797073298,12.2607177659749,201770.854908648,624.317361578538,6117.52990641412,1070.67268284125,"Centre-Nord","253",239894
"155",155,37485.9901665691,0.0410702005049483,0.0700471629682955,0.386061190717811,11.5265851916277,201771.230369686,624.755699999218,6117.53078901721,1070.68167012509,"Centre-Nord","253",239894
"156",156,37485.9816041221,0.0350289829262019,0.059743584239455,0.341404290574032,10.835924545374,201771.578511518,625.167782956974,6117.53154180812,1070.6896181672,"Centre-Nord","253",239894
"157",157,37485.9743011783,0.0298763997859499,0.0509556234786368,0.301890796220401,10.1862179907988,201771.901591828,625.555166183172,6117.53218386652,1070.69664657934,"Centre-Nord","253",239894
"158",158,37485.9680724674,0.0254817387418736,0.0434603338636085,0.266931630528265,9.57508690132625,201772.201651688,625.919315240058,6117.53273148087,1070.70286131845,"Centre-Nord","253",239894
