"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",109,18357.8073957817,16.4209766694221,27.9794871652718,33.2513439975136,87.6594885039408,98467.9144783126,342.966829569548,3382.54593942092,667.628138165871,"Centre-Sud","294",117334
"110",110,18354.3828875852,14.0063664889795,23.8686976296911,29.663469982813,83.1070480578908,98482.8495677434,346.121962512103,3382.88613360804,668.41113553605,"Centre-Sud","294",117334
"111",111,18351.4620618282,11.9467107613147,20.361252749665,26.4502719137209,78.7484145599853,98495.9188591351,349.112429052033,3383.17634164165,669.109483330473,"Centre-Sud","294",117334
"112",112,18348.9708444956,10.1898472095269,17.3687827136907,23.5746100258549,74.5804356864219,98507.3701436923,351.945336176641,3383.42390105187,669.732047384162,"Centre-Sud","294",117334
"113",113,18346.8460497328,8.69128656214036,14.8157922336723,21.0027001483109,70.5992943801477,98517.4172152192,354.627661723766,3383.63507456101,670.286810402723,"Centre-Sud","294",117334
"114",114,18345.0337817213,7.4130781466597,12.6378091334517,18.703866505171,66.8006271604619,98526.2446053005,357.166232032557,3383.81520681168,670.780952478646,"Centre-Sud","294",117334
"115",115,18343.4880804267,6.32281657143719,10.7798394725029,16.6503006692173,63.1796295599157,98534.0116296058,359.567703694436,3383.96885745224,671.22092566845,"Centre-Sud","294",117334
"116",116,18342.1697346258,5.392883391597,9.19489424696268,14.8168351380726,59.7311491073686,98540.8559544549,361.838549035324,3384.09991802127,671.6125224257,"Centre-Sud","294",117334
"117",117,18341.0453053778,4.59970348337769,7.84289353753841,13.1807228186381,56.4497676186468,98546.8965623683,363.985044795767,3384.2117082288,671.960938749354,"Centre-Sud","294",117334
"118",118,18340.0862690713,3.92317362933441,6.6896202246787,11.7214323333537,53.3298731575064,98552.2363679051,366.013263678769,3384.30706056633,672.270831851838,"Centre-Sud","294",117334
"119",119,18339.2682993739,3.34613951487969,5.7058854221198,10.4204541140262,50.365722940045,98556.9644302616,367.929068373442,3384.38839127375,672.546372957238,"Centre-Sud","294",117334
"120",120,18338.570646534,2.85397210807266,4.8667768088128,9.26112055645142,47.5514978538201,98561.157878386,369.738107752884,3384.45776174535,672.791295390898,"Centre-Sud","294",117334
"121",121,18337.9756138514,2.43419061270532,4.15104325727789,8.22843822608892,44.8813494947454,98564.8835496104,371.445814947512,3384.51693036111,673.008938358259,"Centre-Sud","294",117334
"122",122,18337.46810625,2.07615046098557,3.54055019021866,7.30893292104399,42.349440534176,98568.1994126344,373.057407009263,3384.56739721079,673.2022867441,"Centre-Sud","294",117334
"123",123,18337.0352498002,1.77077137257433,3.01982887840585,6.4905067888985,39.9499788886712,98571.1557782776,374.577885993701,3384.61044181039,673.374007112177,"Centre-Sud","294",117334
"124",124,18336.6660638773,1.51030844446078,2.57568222232874,5.76230699533716,37.6772466439644,98573.7963506474,376.01204116934,3384.64715561648,673.526480365228,"Centre-Sud","294",117334
"125",125,18336.3511829217,1.2881559236389,2.19685179144773,5.11460537587105,35.5256241292722,98576.1591276365,377.364452221655,3384.67846963267,673.66183123739,"Centre-Sud","294",117334
"126",126,18336.0826197008,1.09867923959332,1.87373528998842,4.53868852750553,33.4896097128515,98578.2771742569,378.639493272346,3384.70517790686,673.781954886451,"Centre-Sud","294",117334
"127",127,18335.853560413,0.937072230834752,1.59813925535758,4.02675703608533,31.56383610004,98580.1792974466,379.841337518097,3384.72795787368,673.888541036207,"Centre-Sud","294",117334
"128",128,18335.6581944433,0.799236033769945,1.36307591288367,3.57183466016782,29.7430829263978,98581.8906135419,380.97396248169,3384.74738726184,673.983095449401,"Centre-Sud","294",117334
"129",129,18335.491565846,0.681673987966103,1.16258532181554,3.16768509384929,28.0222868183101,98583.4330473188,382.041155613296,3384.76395884621,674.066959460321,"Centre-Sud","294",117334
"130",130,18335.3494474236,0.581404248744376,0.991582784687697,2.80873684581668,26.3965487981602,98584.8257596579,383.046520241116,3384.7780929582,674.141327442685,"Centre-Sud","294",117334
"131",131,18335.2282338429,0.495883490887249,0.845731400863528,2.49001507406095,24.8611395378741,98586.0855149018,383.993481751698,3384.79014810628,674.207262514338,"Centre-Sud","294",117334
"132",132,18335.1248502283,0.42294199780387,0.721332699713021,2.20707999586809,23.4115027313273,98587.2269984206,384.885293926486,3384.8004300599,674.265710624962,"Centre-Sud","294",117334
"133",133,18335.0366738265,0.360729664374186,0.615231255166009,1.9559713346106,22.0432568424144,98588.2630917027,385.725045374302,3384.80919963536,674.317513181704,"Centre-Sud","294",117334
"134",134,18334.9614676896,0.307668470767714,0.524735729360948,1.73315815734683,20.7521954771435,98589.2051084745,386.515666001336,3384.8166792877,674.363418362239,"Centre-Sud","294",117334
"135",135,18334.8973240611,0.26241208947829,0.44755127568673,1.53549370335061,19.5342865827705,98590.0629988149,387.259933472816,3384.82305873869,674.404091240813,"Centre-Sud","294",117334
"136",136,18334.8426156531,0.223812632815886,0.381719841966627,1.36017479620742,18.3856706586013,98590.8455267909,387.960479626421,3384.82849982063,674.440122844343,"Centre-Sud","294",117334
"137",137,18334.7959545436,0.190891050764849,0.325571353876621,1.20470530358646,17.3026581474851,98591.560422797,388.619796803786,3384.83314056291,674.472038250702,"Centre-Sud","294",117334
"138",138,18334.7561571054,0.162811924730909,0.277682004550863,1.06686332662655,16.2817261493132,98592.2145154168,389.240244072641,3384.83709867903,674.500303824074,"Centre-Sud","294",117334
"139",139,18334.7222136871,0.138863068594456,0.236836799666922,0.944671812878888,15.3195145809895,98592.8138467338,389.824053317054,3384.84047458128,674.525333673724,"Centre-Sud","294",117334
"140",140,18334.6932631434,0.118437074947472,0.201999408173023,0.836372160479788,14.4128218984943,98593.3637711374,390.373335177194,3384.84335391336,674.547495420414,"Centre-Sud","294",117334
"141",141,18334.668571126,0.101015537475169,0.172286511058733,0.740400571149447,13.5586004751202,98593.869040955,390.890084824334,3384.8458097091,674.56711534036,"Centre-Sud","294",117334
"142",142,18334.6475111959,0.0861565999609508,0.146944206013387,0.655366929000673,12.7539517175262,98594.3338817915,391.376187560095,3384.84790427068,674.584482949801,"Centre-Sud","294",117334
"143",143,18334.6295490449,0.0734834421448505,0.125329407390855,0.580035863131209,11.9961209964492,98594.7620570147,391.833424231434,3384.84969073775,674.599855092642,"Centre-Sud","294",117334
"144",144,18334.6142290737,0.0626743595322342,0.106894151331758,0.513309813108514,11.2824924525283,98595.1569236941,392.263476455757,3384.85121442212,674.613459582125,"Centre-Sud","294",117334
"145",145,18334.6011626078,0.0534552176285901,0.091170647905539,0.45421394107933,10.610583728578,98595.5214822044,392.667931652684,3384.85251397974,674.625498441983,"Centre-Sud","294",117334
"146",146,18334.5900181235,0.0455922620808124,0.0777598175745147,0.401882622379353,9.97804067769001,98595.8584186164,393.04828788044,3384.85362238267,674.636150793049,"Centre-Sud","294",117334
"147",147,18334.580512967,0.0388858405048671,0.0663217623894964,0.355547381770417,9.3826320841964,98596.1701414874,393.405958476762,3384.85456774263,674.645575422154,"Centre-Sud","294",117334
"148",148,18334.5724059847,0.0331658765056712,0.0565662251745146,0.31452617055584,8.82224442781732,98596.4588148098,393.74227650552,3384.85537404394,674.653913065654,"Centre-Sud","294",117334
"149",149,18334.5654914705,0.0282873780005728,0.0482455288970622,0.278213775284719,8.29487672132991,98596.726386115,394.058499011021,3384.85606174547,674.661288441284,"Centre-Sud","294",117334
"150",150,18334.5595940708,0.0241264268194565,0.0411488605118624,0.246073261430423,7.79863544282932,98596.9746108545,394.355811083173,3384.85664828737,674.667812054743,"Centre-Sud","294",117334
"151",151,18334.5545641439,0.0205774900626641,0.0350961031781021,0.217628352376478,7.33172955403204,98597.2050746003,394.635329756164,3384.85714855254,674.673581810799,"Centre-Sud","294",117334
"152",152,18334.5502741003,0.0175506902829718,0.0299335786650968,0.192456814475025,6.89246579431729,98597.4192114079,394.898107614018,3384.8575752307,674.678684404448,"Centre-Sud","294",117334
"153",153,18334.5466150908,0.0149690565189615,0.025530475582407,0.170184050567624,6.47924371740062,98597.6183210895,395.145136519668,3384.8579391477,674.683196663581,"Centre-Sud","294",117334
"154",154,18334.5434942842,0.0127671114349586,0.0217750655331769,0.15047809846087,6.09055141323608,98597.8035832609,395.377350766314,3384.85824953629,674.687186599936,"Centre-Sud","294",117334
"155",155,18334.5408325242,0.0108891140525095,0.0185719877210306,0.133044818179401,5.72496109267587,98597.97607018,395.595630283228,3384.85851426914,674.69071441489,"Centre-Sud","294",117334
"156",156,18334.5385623059,0.00928736013055342,0.015840085548519,0.117623466621021,5.38112473268492,98598.1367582928,395.800803756352,3384.85874006014,674.693833421701,"Centre-Sud","294",117334
"157",157,18334.5366260365,0.00792120309805978,0.0135100662080293,0.103983008506455,5.05777004852032,98598.2865381718,395.993651465402,3384.85893263733,674.696590815338,"Centre-Sud","294",117334
