"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,142685.858753505,134.31861799845,90.6699431576324,3.09108209176299,0.272661152042559,183.736571801353,0.0523702944065287,5.15004326532506,0.361544504117686,"Centre-Est","246",143098
"30",30,142601.845433465,161.587434043422,109.104987901776,3.72074886055018,0.3284746602347,221.34951399357,0.0634070757326375,6.20423798475122,0.436089740506154,"Centre-Est","246",143098
"31",31,142500.824077055,194.351401688618,131.267478529202,4.47820347395181,0.395636480380583,266.606501046618,0.0767017260102973,7.47267139934495,0.525815365089952,"Centre-Est","246",143098
"32",32,142379.38865956,233.699721496022,157.901702793727,5.38918520581211,0.476446482613293,321.051571258618,0.0927132039058575,8.99861636135272,0.633800196930967,"Centre-Est","246",143098
"33",33,142233.467899284,280.929135455592,189.896479653084,6.48452572975689,0.573665953496616,386.536300543592,0.111993380954905,10.8339638891123,0.763742164109969,"Centre-Est","246",143098
"34",34,142058.202162825,337.580168127951,228.311280066181,7.80112244864944,0.69060843903288,465.279452369988,0.13520572310914,13.0408944041425,0.920080853230034,"Centre-Est","246",143098
"35",35,141847.80206551,405.477443263849,274.406264755599,9.38306901995674,0.831246874970689,559.936763104542,0.1631474718057,15.6938327431871,1.10814228564199,"Centre-Est","246",143098
"36",36,141595.385635881,486.774601205641,329.676449742542,11.2829786018305,1.00034078371386,673.683217544612,0.196776241002959,18.8817528506132,1.33431125509058,"Centre-Est","246",143098
"37",37,141292.794267378,584.002606574227,395.889941247038,13.563509121898,1.20358589625226,810.308848127365,0.23724165555536,22.7108609286418,1.60623464659009,"Centre-Est","246",143098
"38",38,140930.387369531,700.120329483511,475.129714004591,16.2991102672561,1.44778950622128,974.329764236695,0.285922970754508,27.3077046614048,1.93306063871984,"Centre-Est","246",143098
"39",39,140496.81831641,838.564318143987,569.838286376469,19.5779948897451,1.74107484613448,1171.11553565846,0.344473675906196,32.8227396365749,2.32571878146372,"Centre-Est","246",143098
"40",40,139978.796699561,1003.29393123681,682.863252854583,23.5043311322435,2.0931173966602,1407.033793611,0.414874208248406,39.4343767336734,2.79724577204003,"Centre-Est","246",143098
"41",41,139360.846608805,1198.82499971294,817.501040813201,28.2006223684259,2.51541560558864,1689.61181871185,0.499493982781197,47.3535033281443,3.36316145147439,"Centre-Est","246",143098
"42",42,138625.076372228,1430.24275097765,977.534089197831,33.8102154500918,3.02159754690437,2027.713810485,0.601164115198576,56.8284408320172,4.04189888971038,"Centre-Est","246",143098
"43",43,137750.98264693,1703.18138201674,1167.25518198758,40.4998243427222,3.62776219855884,2431.72994064492,0.723261879931048,68.1502281980192,4.85528900635955,"Centre-Est","246",143098
"44",44,136715.324160563,2023.75103908431,1391.46913565545,48.4618924189713,4.35285319495801,2913.77111044532,0.869808637812415,81.6580592118975,5.82910052693844,"Centre-Est","246",143098
"45",45,135492.109799009,2398.39201088775,1655.45875221274,57.9165276190861,5.21905565879987,3487.8582728401,1.04558177245612,97.7445594867423,6.99362679416791,"Centre-Est","246",143098
"46",46,134052.763018527,2833.62718972137,1964.898533495,69.1126248997543,6.25220239749654,4170.09018940758,1.25624155156317,116.860448332236,8.38430727459025,"Centre-Est","246",143098
"47",47,132366.539737829,3335.68101917838,2325.69548815409,82.3276313390895,7.48216591740255,4978.76548478483,1.50847279778963,139.517905654775,10.0423600179149,"Centre-Est","246",143098
"48",48,130401.283085561,3909.93826651258,2743.73184140693,97.8652986955148,8.94320105372629,5934.42816662117,1.81014014959279,166.291776425733,12.0153877970859,"Centre-Est","246",143098
"49",49,128124.608064515,4560.21521579756,3224.48701293191,116.050537873009,10.6741902436585,7059.79452432911,2.17045430990894,197.817428820841,14.3579055402172,"Centre-Est","246",143098
"50",50,125505.593037578,5287.84021364287,3772.51494826697,137.220421142545,12.7187256963473,8379.51250906566,2.60014460812413,234.783892279774,17.1317153743532,"Centre-Est","246",143098
"51",51,122517.041698081,6090.56194198705,4390.76013585511,161.710128815955,15.1249368361108,9919.68952817791,3.11163024681241,277.920476661436,20.4060247102428,"Centre-Est","246",143098
"52",52,119138.253839059,6961.37435444746,5079.73254828464,189.83312854632,17.9449774266389,11707.1419731292,3.71917910647219,327.975565684283,24.2572028914209,"Centre-Est","246",143098
"53",53,115358.200431573,7887.39000465209,5836.5707985991,221.854864893901,21.2340503423224,13768.3108101343,4.4390398059183,385.686029081085,28.7680300996665,"Centre-Est","246",143098
"54",54,111178.844649157,8848.96565730466,6654.0823465925,257.959878318788,25.0488525101707,16127.8090893493,5.28952676758633,451.7363078793,34.0262866705479,"Centre-Est","246",143098
"55",55,106618.158776083,9819.36725301738,7519.89524398881,298.21375860149,29.4453669985489,18806.6285642137,6.29103709751304,526.70795713191,40.1225738310205,"Centre-Est","246",143098
"56",56,101712.302490462,10765.2594497854,8415.90035188969,342.522506630513,34.4759355350375,21820.0732931141,7.46597258367034,611.021582055082,47.1472538321309,"Centre-Est","246",143098
"57",57,96516.3792856124,11648.2269387565,9318.21103395268,390.593386306997,40.1856584608073,25175.5651557891,8.83854112179357,704.875268711757,55.1865128814564,"Centre-Est","246",143098
"58",58,91103.2549594296,12427.4340047947,10197.8076958833,441.903439969307,46.6082467378329,28870.5572381145,10.4344150710004,808.186174871731,64.3176333082876,"Centre-Est","246",143098
"59",59,85560.2079282047,13063.2413229939,11021.9872315403,495.682316555766,53.7615922025566,32890.8393777084,12.2802307945825,920.54329403474,74.6037144332582,"Centre-Est","246",143098
"60",60,79983.6030921986,13521.2801634118,11756.6300785329,550.915268961629,61.6434618301314,37209.5250096658,14.4029253993456,1041.17952132778,86.0882411404083,"Centre-Est","246",143098
"61",61,74472.1460674997,13776.4000565727,12369.0099371588,606.371911117957,70.2277706528829,41787.0153325754,16.8289244228014,1168.97133384933,98.789978130775,"Centre-Est","246",143098
"62",62,69119.7413450124,13815.6517577366,12830.8266947941,660.661017474925,79.4619786103624,46572.0739947583,19.5832116136748,1302.46977447979,112.698787995245,"Centre-Est","246",143098
"63",63,64009.0255136271,13639.7391105302,13120.973024322,712.30773676698,89.2660901634476,51504.0001938363,22.688330754242,1439.96232071505,127.77293671222,"Centre-Est","246",143098
"64",64,59206.5026876647,13262.6284860067,13227.6032313995,759.846179198679,99.5334924718805,56515.7225391786,26.1633840802516,1579.56056447674,143.938231934103,"Centre-Est","246",143098
"65",65,54759.8515434425,12709.4953422023,13149.0909310046,801.91642637132,110.133812747258,61537.4888456458,30.023098586508,1719.30446981836,161.089295665418,"Centre-Est","246",143098
"66",66,50697.4948293228,12013.4456217542,12893.810417585,837.353677790116,120.917591041086,66500.70083055,34.2770319570637,1857.27045547378,179.092889348178,"Centre-Est","246",143098
"67",67,47030.0890691333,11211.7017091583,12478.8359968695,865.258931047517,131.722393466468,71341.4629218255,38.9289784996488,1991.6711473426,197.793018829956,"Centre-Est","246",143098
"68",68,43753.3207337494,10341.94393068,11927.8405446231,885.04420677534,142.379787352005,76003.4941785281,43.9766182924744,2120.93693512098,217.017314046455,"Centre-Est","246",143098
"69",69,40851.3488449249,9439.29732421828,11268.6042933295,896.449071262278,152.722551481215,80440.1664852113,49.4114295728661,2243.77270973624,236.584090566107,"Centre-Est","246",143098
"70",70,38300.3089054035,8534.24189509474,10530.5063894338,899.530205002373,162.591503429686,84615.6022409418,55.2188606942998,2359.18797496489,256.30946877431,"Centre-Est","246",143098
"71",71,36071.4730945328,7651.48638918144,9742.31578198361,894.628449397289,171.841437850431,88504.8761077505,61.3787393042631,2466.50166698432,276.014006619266,"Centre-Est","246",143098
"72",72,34133.8493484654,6809.66846558517,8930.47080160438,882.320240217913,180.345831771599,92093.4794355798,67.8658767759504,2565.32622615293,295.528430756798,"Centre-Est","246",143098
"73",73,32456.1405647812,6021.68625044658,8117.92893365811,863.360317479984,188.000113969246,95376.2329976,74.6508220651271,2655.53621201041,314.698185376024,"Centre-Est","246",143098
"74",74,31008.1155776923,5295.40538816941,7323.55914744793,838.622663138264,194.723495598887,98355.8730203453,81.700707608158,2737.22784222237,333.386698496934,"Centre-Est","246",143098
"75",75,29761.4709547233,4634.56121421599,6561.99224578156,809.044769313936,200.459447798241,101041.49123019,88.9801379774669,2810.67456995889,351.477367807463,"Centre-Est","246",143098
"76",76,28690.3122978704,4039.68949710501,5843.8103578657,775.57870228279,205.175055252631,103446.982015506,96.4520741175781,2876.28301303371,368.874414962555,"Centre-Est","246",143098
"77",77,27771.3490808846,3508.99200515347,5175.97089856342,739.151040117722,208.859446300084,105589.59885178,104.078677201047,2934.5521073883,385.502747889408,"Centre-Est","246",143098
"78",78,26983.8954897566,3039.08240411784,4562.35009435088,700.63259238776,211.521565386691,107488.695773485,111.822080515839,2986.03760177266,401.307043297302,"Centre-Est","246",143098
"79",79,26309.7547243609,2625.59395841805,4004.32218908968,660.817300033924,213.187544783985,109164.67921198,119.645071333729,3031.32258036514,416.250275668381,"Centre-Est","246",143098
"80",80,25733.0364265533,2263.64517981228,3501.33200728676,620.409158478262,213.897878384223,110638.167676454,127.511673031922,3070.99391738129,430.31187903517,"Centre-Est","246",143098
"81",81,25239.9384484775,1948.18493375522,3051.40598028935,580.016376256585,213.704558494526,111929.362082397,135.387620330023,3105.62472340094,443.485690351347,"Centre-Est","246",143098
"82",82,24818.5220987642,1674.23474402889,2651.5933313789,540.150770945242,212.668334045053,113057.589989617,143.240731221063,3135.76172193266,455.777838944708,"Centre-Est","246",143098
"83",83,24458.4928520068,1437.04599731782,2298.33320923407,501.231268888308,210.85615348476,114040.999336013,151.041183055834,3161.91685515596,467.204657985849,"Centre-Est","246",143098
"84",84,24150.9944378243,1232.19769444398,1987.73837601049,463.590294215514,208.338882181298,114896.37861862,158.761696704429,3184.56245375416,477.790714448735,"Centre-Est","246",143098
"85",85,23888.4215116329,1055.64667807146,1715.81562878733,427.481811882342,205.189304520732,115639.06742074,166.377644365362,3204.12894412765,487.56699418507,"Centre-Est","246",143098
"86",86,23664.2514568451,903.746138388443,1478.62238470516,393.090389202302,201.480435051182,116282.942108307,173.867087500825,3221.00465871265,496.569277452003,"Centre-Est","246",143098
"87",87,23472.8964831188,773.241103673553,1272.37743286993,360.540427858633,197.284129695116,116840.449664221,181.210758562854,3235.53698235589,504.83671910991,"Centre-Est","246",143098
"88",88,23309.5734652667,661.251175494985,1093.53190305732,329.905215887611,192.66997393503,117322.676269136,188.391997222983,3248.03445625355,512.410628576438,"Centre-Est","246",143098
"89",89,23170.1905205365,565.244690675026,938.810032571325,301.215494970448,187.704424103907,117739.438186785,195.396650358061,3258.76948829347,519.333441371967,"Centre-Est","246",143098
"90",90,23051.2490974659,483.008072599225,805.228932367453,274.46726884406,182.450178389077,118099.383505807,202.212944527195,3267.98134682646,525.64787369014,"Centre-Est","246",143098
"91",91,22949.7587682123,412.61473297272,690.100866768526,249.628850790692,176.965739394093,118410.099702657,208.831339205229,3275.87929842433,531.396235866243,"Centre-Est","246",143098
"92",92,22863.1645330623,352.393722913376,591.024866100167,226.647005413285,171.305151103391,118678.220354983,215.244366424693,3282.64570176253,536.619897180675,"Centre-Est","246",143098
"93",93,22789.2840802862,300.899591116073,505.87267456085,205.452251993418,165.517867081439,118909.527070776,221.446464185851,3288.43895021912,541.358871320081,"Centre-Est","246",143098
"94",94,22726.2536873999,256.885305183428,432.768281662109,185.963401917903,159.648733020835,119109.046784135,227.433806680828,3293.39626895527,545.65151078025,"Centre-Est","246",143098
"95",95,22672.4819961887,219.277118620516,370.06630887956,168.09133816273,153.738058450654,119281.141043993,233.204135705064,3297.63627328825,549.534292444422,"Centre-Est","246",143098
"96",96,22626.6105752325,187.151569719799,316.330417764083,151.742114521488,147.821758022019,119429.586968741,238.756595998932,3301.26128103121,553.041679409102,"Centre-Est","246",143098
"97",97,22587.4798307495,159.71588757904,270.310517315709,136.819502388463,141.931542710309,119557.651142431,244.091576826547,3304.35941694336,556.206043312357,"Centre-Est","246",143098
"98",98,22554.0999955845,136.29016588483,230.921957182451,123.227008337085,136.095148298181,119668.155163517,249.210561196585,3307.00647414952,559.057636912999,"Centre-Est","246",143098
"99",99,22525.6265622478,116.291594197889,197.226553498271,110.869427384299,130.336589513318,119763.533288881,254.115984278103,3309.26754622058,561.624607930345,"Centre-Est","246",143098
"100",100,22501.3387791391,99.2212395424531,168.413932325725,99.6540836643475,124.676424538728,119845.88443963,258.811101159825,3311.1984960428,563.933039114342,"Centre-Est","246",143098
"101",101,22480.6216891717,84.6520736735802,143.785770257861,89.4917050307945,119.132029869746,119917.016867489,263.299864507263,3312.84721320581,566.007015461098,"Centre-Est","246",143098
"102",102,22462.9505758802,72.2188794385424,122.741062836709,80.2970696186481,113.717872170446,119978.487727605,267.586812450843,3314.25472514977,567.868705791962,"Centre-Est","246",143098
"103",103,22447.8777638847,61.6094153012327,104.763299622788,71.9894291871486,108.445775850071,120031.637349777,271.676966377089,3315.45615643671,569.538456860223,"Centre-Est","246",143098
"104",104,22435.0213464112,52.5568283358007,89.409118641153,64.4927632959527,103.325181216556,120077.619023578,275.575738521363,3316.4815599289,571.034894670141,"Centre-Est","246",143098
"105",105,22424.0554995199,44.8331326952064,76.2982492216545,57.7359030035119,98.3633911677729,120117.424975798,279.288848594631,3317.35663953093,572.375029666387,"Centre-Est","246",143098
"106",106,22414.7022804195,38.2435950496681,65.1048432000406,51.652540885991,93.5658041296345,120151.9086868,282.822249514926,3318.10336893026,573.574363622873,"Centre-Est","246",143098
"107",107,22406.724596493,32.6219319351344,55.5498667552515,46.1811623443924,88.9361321376785,120181.804248963,286.182061371666,3318.74052659388,574.646995647974,"Centre-Est","246",143098
"108",108,22399.9201799487,27.8261483791167,47.3945041006875,41.2649154291326,84.4766041902656,120207.743135093,289.374512859464,3319.28415760155,575.605726138637,"Centre-Est","246",143098
"109",109,22394.1165044928,23.7350533491722,40.4344651359934,36.8514314610134,80.188152932119,120230.268502187,292.405890441907,3319.74796605688,576.462157184214,"Centre-Est","246",143098
"110",110,22389.1664091216,20.2451951645561,34.4950916542378,32.8926166857828,76.07058660292,120249.847607059,295.282493711732,3320.14365450899,577.22678875193,"Centre-Est","246",143098
"111",111,22384.9443684156,17.2682780165327,29.4271060710034,29.3444230848932,72.1227456073673,120266.882481876,298.010596928983,3320.48121466379,577.909109979141,"Centre-Est","246",143098
"112",112,22381.3433092788,14.7289655127342,25.1029391418394,26.1666065587422,68.3426447057793,120281.71911877,300.596416032004,3320.76917647577,578.517685374699,"Centre-Est","246",143098
"113",113,22378.2719051283,12.5629648344157,21.4136318606177,23.3224793410437,64.7276013098968,120294.655336887,303.04608063921,3321.01482057914,579.060235595877,"Centre-Est","246",143098
"114",114,22375.6522592798,10.7154173886283,18.2661327675746,20.7786632908184,61.2743507500574,120305.947565993,305.365610530132,3321.22436069434,579.543712798979,"Centre-Est","246",143098
"115",115,22373.4179269886,9.13952684864385,15.5809743756586,18.5048476056873,57.9791493317558,120315.816678706,307.560896144195,3321.40309975044,579.974370598225,"Centre-Est","246",143098
"116",116,22371.5122375574,7.79536171498595,13.2903260325982,16.4735528326788,54.8378660926883,120324.452973107,309.637682662741,3321.5555625892,580.357828806664,"Centre-Est","246",143098
"117",117,22369.8868544299,6.6488564049454,11.3362866921696,14.6599052891225,51.846064059546,120332.02047585,311.601557274985,3321.68561005542,580.699133080629,"Centre-Est","246",143098
"118",118,22368.5005477858,5.67095590637021,9.6694281909861,13.0414223378464,48.9990718931534,120338.660634629,313.457939257257,3321.79653639577,581.002809727273,"Centre-Est","246",143098
"119",119,22367.3181539324,4.83686842539952,8.24757867848411,11.5978089286247,46.2920467738585,120344.495470737,315.212072524875,3321.89115193703,581.272915948927,"Centre-Est","246",143098
"120",120,22366.3096802718,4.12544754290607,7.03474831352967,10.3107674188105,43.7200292599309,120349.630306842,316.869020351452,3321.9718542798,581.513085739057,"Centre-Est","246",143098
"121",121,22365.449544222,3.51865851983936,6.00022205096101,9.16381976019768,41.277990914996,120354.15610256,318.433661972622,3322.04068889245,581.726571745508,"Centre-Est","246",143098
"122",122,22364.71592786,3.00111254295903,5.11780213910794,8.14214187627713,38.9608754165959,120358.151449345,319.910690820332,3322.09940053147,581.916283382298,"Centre-Est","246",143098
"123",123,22364.0902213451,2.55968584413212,4.36513286299121,7.23241102082311,36.7636337644731,120361.684301001,321.304614161983,3322.14947761981,582.084821425435,"Centre-Est","246",143098
"124",124,22363.5565514385,2.18318592482783,3.72313889776773,6.42266466718335,34.6812542440054,120364.813450891,322.619753937026,3322.19218986123,582.234509396238,"Centre-Est","246",143098
"125",125,22363.1013812,1.86206179861681,3.17555426404324,5.70217061259417,32.7087877035539,120367.589795813,323.860248608374,3322.2286201914,582.367421980923,"Centre-Est","246",143098
"126",126,22362.7131636786,1.58816997867843,2.70849770056194,5.06130841907792,30.8413686381821,120370.057435718,325.030055867241,3322.25969243198,582.48541070499,"Centre-Est","246",143098
"127",127,22362.3820501888,1.35456495123212,2.31012708474559,4.49146063229832,29.0742325934702,120372.254608505,326.13295604437,3322.28619459354,582.590127126612,"Centre-Est","246",143098
"128",128,22362.0996418927,1.15531934720661,1.97034634023889,3.98491352217293,27.4027303077317,120374.21449249,327.172556100591,3322.30879872531,582.683043751661,"Centre-Est","246",143098
"129",129,22361.8587741887,0.98538062914838,1.68053810518307,3.53476711535705,25.8223389696121,120375.965906907,328.152294084949,3322.32807814836,582.765472857687,"Centre-Est","246",143098
"130",130,22361.6533364755,0.840438930241045,1.4333525185358,3.13485307539115,24.3286709793968,120377.533904062,329.075443959498,3322.34452186431,582.838583443905,"Centre-Est","246",143098
"131",131,22361.4781178575,0.71681585286232,1.22252438387078,2.77966029054697,22.917480515668,120378.940280394,329.945120705403,3322.35854689244,582.903416463981,"Centre-Est","246",143098
"132",132,22361.3286728529,0.611376898227944,1.04270474905292,2.46426776933165,21.584668187771,120380.204023907,330.764285635571,3322.37050900943,582.960898495143,"Centre-Est","246",143098
"133",133,22361.2012102717,0.521447771257581,0.889332741115196,2.18428364688414,20.3262840523984,120381.34168967,331.535751847293,3322.38071163717,583.011854009043,"Centre-Est","246",143098
"134",134,22361.0924970285,0.444745675066473,0.758520851456954,1.9357901104115,19.1385292407259,120382.367727336,332.262189757676,3322.38941353695,583.057016393675,"Centre-Est","246",143098
"135",135,22360.9997748532,0.379326134331075,0.646949257955669,1.71529412121363,18.0177563166595,120383.294766637,332.946132680321,3322.39683547274,583.097037776412,"Centre-Est","246",143098
"136",136,22360.9206914293,0.323529904130483,0.551787566973358,1.51968257424006,16.9604686713259,120384.133857463,333.589982391351,3322.40316572057,583.132497865218,"Centre-Est","246",143098
"137",137,22360.8532410347,0.27594020806514,0.470624337396455,1.34618212032198,15.9633190276316,120384.894678613,334.196014658766,3322.40856481803,583.163911837672,"Centre-Est","246",143098
"138",138,22360.795712193,0.235350810719602,0.401399133111167,1.19232320366187,15.0231072222474,120385.585722734,334.766384703419,3322.41316975315,583.191737391377,"Centre-Est","246",143098
"139",139,22360.7466453109,0.200732249900125,0.342355462670509,1.05590747744072,14.1367774106558,120386.214449521,335.303132567766,3322.41709735433,583.216381060896,"Centre-Est","246",143098
"140",140,22360.7047961699,0.171205375359124,0.291997577946652,0.934978842484362,13.3014147548891,120386.787418914,335.808188366106,3322.42044721198,583.238203816252,"Centre-Est","246",143098
"141",141,22360.6691027133,0.146022030228849,0.249046412935549,0.827797277333827,12.5142417764111,120387.310412374,336.283377416058,3322.42330433647,583.257526124993,"Centre-Est","246",143098
"142",142,22360.6386596068,0.124542983032907,0.212413105092335,0.732815470389495,11.7726143588298,120387.788529254,336.730425222078,3322.42574119414,583.274632412982,"Centre-Est","246",143098
"143",143,22360.6126945965,0.106223221220442,0.181168582096849,0.648657920330037,11.0740175445138,120388.226275825,337.150962310173,3322.42781959947,583.289775066533,"Centre-Est","246",143098
"144",144,22360.5905488122,0.0905983944679318,0.154519527883032,0.57410221815654,10.4160611553695,120388.627640984,337.546528907832,3322.42959229144,583.303177996013,"Centre-Est","246",143098
"145",145,22360.5716605664,0.0772717418404568,0.131790533841575,0.508062275961322,9.79647530085874,120388.996160121,337.918579460053,3322.43110423033,583.315039808495,"Centre-Est","246",143098
"146",146,22360.5555506892,0.0659054255290746,0.11240477624516,0.44957353057129,9.21310586865847,120389.334972771,338.268486938537,3322.43239377141,583.325536612037,"Centre-Est","246",143098
"147",147,22360.5418104244,0.0562109598517275,0.0958704839168895,0.397779279160795,8.66390985329677,120389.646871892,338.597547108051,3322.43349363379,583.334824585207,"Centre-Est","246",143098
"148",148,22360.5300912174,0.0479424738433669,0.0817681850413282,0.351919090493761,8.14695089135302,120389.934345701,338.906982440641,3322.43443171775,583.343042155548,"Centre-Est","246",143098
"149",149,22360.5200958997,0.0408902712048375,0.0697403194451402,0.311318158621186,7.6603947574508,120390.19961465,339.197945943903,3322.43523181044,583.350311992924,"Centre-Est","246",143098
"150",150,22360.5115708712,0.0348754126144732,0.0594817354678107,0.275377534268409,7.20250477722871,120390.44466473,339.471524939076,3322.43591421155,583.356742834723,"Centre-Est","246",143098
"151",151,22360.504299849,0.0297453310672972,0.0507321421287442,0.243565863434421,6.77163749278515,120390.6712748,339.728744521483,3322.43649623368,583.362431024384,"Centre-Est","246",143098
"152",152,22360.4980984506,0.0253699270164774,0.0432696734951159,0.215411943209621,6.36623843541495,120390.881040704,339.970570866288,3322.43699263599,583.367461894703,"Centre-Est","246",143098
"153",153,22360.4928093322,0.0216381759620937,0.0369050027326192,0.19049779138814,5.98483781766364,120391.075397356,340.197914524036,3322.43741601329,583.371911053103,"Centre-Est","246",143098
"154",154,22360.4882981751,0.0184553206787558,0.0314764871300733,0.168452642347394,5.62604642912851,120391.255637453,340.411633493296,3322.43777711731,583.375845492351,"Centre-Est","246",143098
"155",155,22360.484450562,0.015740630709584,0.0268464465919842,0.148947980797606,5.28855187868213,120391.422926527,340.612535974431,3322.43808510677,583.379324506514,"Centre-Est","246",143098
"156",156,22360.481168921,0.0134252593607482,0.0228974734112836,0.131692662587588,4.97111473940823,120391.578317773,340.801383171127,3322.43834779195,583.382400590674,"Centre-Est","246",143098
"157",157,22360.4783699908,0.0114504698925844,0.0195293668339983,0.116428633915659,4.67256482836496,120391.722764764,340.978891946264,3322.43857183767,583.385120228249,"Centre-Est","246",143098
"158",158,22360.4759827697,0.0097661629648692,0.0166566910130744,0.102927246964471,4.39179768904978,120391.857132148,341.14573729262,3322.43876292737,583.387524566779,"Centre-Est","246",143098
"159",159,22360.4739466989,0.00832960639547592,0.0142065774283223,0.0909859353954421,4.12777120151952,120391.982205291,341.302554689207,3322.43892590858,583.389650027224,"Centre-Est","246",143098
