"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,319160.663373228,36886.1074607899,29271.8801524898,1337.27870992185,130.735874266298,77819.7202533239,28.6141759801391,2403.51523388825,179.281415895264,"Plateau Central","311",464635
"64",64,301792.546893056,39544.492197509,32164.1180337529,1517.10158350193,151.893495079468,89431.0352316738,33.8125654268879,2761.61954500982,209.258393640672,"Plateau Central","311",464635
"65",65,283902.811579116,41779.3842336107,34913.1355938765,1706.77996546305,175.539457801368,102117.513108234,39.8360618985077,3152.70346533951,243.123553271053,"Plateau Central","311",464635
"66",66,265796.684669978,43471.9260683136,37408.7311446575,1902.9734766327,201.69090256951,115806.216868331,46.7768695175209,3574.45888223986,281.050464347968,"Plateau Central","311",464635
"67",67,247794.708741589,44529.1005741677,39541.9895731758,2101.52543722375,230.287263238479,130382.661979628,54.7264309771722,4023.29155881017,323.13369834292,"Plateau Central","311",464635
"68",68,230209.600881215,44894.6928551643,41215.1077719665,2297.62690487547,261.179881304172,145693.019345374,63.7723601003429,4494.39245290155,369.373238477114,"Plateau Central","311",464635
"69",69,213324.077803213,44555.8852970233,42350.8221892335,2486.06970995435,294.126513709583,161550.023408757,73.995078109246,4981.92414914329,419.663280771625,"Plateau Central","311",464635
"70",70,197373.062586505,43544.0120525777,42900.0165198146,2661.56279020819,328.79205758123,177742.089634198,85.4643591155565,5479.30664818523,473.787098015625,"Plateau Central","311",464635
"71",71,182532.450478881,41929.598522473,42846.1294487211,2819.07828768927,364.756019809014,194044.751216724,98.2360257033271,5979.57454609159,531.418903218801,"Plateau Central","311",464635
"72",72,168915.302900033,39812.8238395288,42205.7202104155,2954.18470100542,401.526537035882,210233.09276933,112.349042651338,6475.76424335723,592.132938939282,"Plateau Central","311",464635
"73",73,156574.797488144,37311.4274744369,41025.3780940059,3063.32478663276,438.559860970466,226093.68906483,127.823230979988,6961.28466578976,655.419084349639,"Plateau Central","311",464635
"74",74,145512.109215723,34548.481186402,39375.6003265617,3144.01042179066,475.283467236778,241434.85760643,144.657775855488,7430.23450707007,720.703432663023,"Plateau Central","311",464635
"75",75,135687.123822302,31641.7449503482,37343.0113297852,3194.91567710376,511.120723880253,256094.252875139,162.830621442058,7877.63590601768,787.371932972293,"Plateau Central","311",464635
"76",76,127029.92012862,28695.8076863787,35022.112405472,3215.87112458536,545.514934454379,269943.47496011,182.298760379889,8299.57466630877,854.794924452113,"Plateau Central","311",464635
"77",77,119451.50849842,25797.4633648268,32507.649227335,3207.77028655772,577.950852455767,282889.658387275,202.999383130026,8693.24625449746,922.350600721564,"Plateau Central","311",464635
"78",78,112852.939700243,23013.80120283,29888.5842197633,3172.41099873771,607.972219894206,294874.439914114,224.851744418329,9056.92030207587,989.445714940229,"Plateau Central","311",464635
"79",79,107132.336950997,20392.7819386326,27243.5595111484,3112.30085287906,635.194733037678,305871.066433983,247.759579321761,9389.84753705641,1055.53264457803,"Plateau Central","311",464635
"80",80,102189.981807471,17965.1447047149,24638.4389095983,3030.44448854104,659.313924428282,315880.062245702,271.613919544406,9692.12236819736,1120.12205140009,"Plateau Central","311",464635
"81",81,97931.6461846298,15747.1925132879,22125.3358599566,2930.13825990175,680.108360498664,324924.282716016,296.296105709945,9964.52696262855,1182.79118960499,"Plateau Central","311",464635
"82",82,94270.509796055,13743.8370373834,19742.9165718848,2814.78624977323,697.438569277081,333043.830934924,321.680840702433,10208.3716904994,1243.18801369232,"Plateau Central","311",464635
"83",83,91128.0697037275,11951.50234917,17517.5550029223,2687.74619744896,711.242634213875,340291.244976944,347.639135573792,10425.3445719645,1301.03177018512,"Plateau Central","311",464635
"84",84,88434.3377658908,10360.6906707643,15464.9953249866,2552.20894047388,721.529271267146,346727.196979655,374.041046962401,10617.3771667034,1356.11071889851,"Plateau Central","311",464635
"85",85,86127.5651551921,8958.10371930218,13592.2258924431,2411.11245730193,728.369183045107,352416.865472087,400.758120628242,10786.5318522528,1408.27763267539,"Plateau Central","311",464635
"86",86,84153.7091872604,7728.31214185022,11899.3557730348,2267.08581424198,731.885548185063,357426.986031071,427.6655043567,10934.9105276042,1457.44387142426,"Plateau Central","311",464635
"87",87,82465.7528452678,6654.99852949686,10381.3557911752,2122.42010547894,732.244198846204,361823.584830325,454.643699410609,11064.5848079955,1503.57253104784,"Plateau Central","311",464635
"88",88,81022.9755575466,5721.84804071464,9029.57197771208,1979.06062150435,729.644040984935,365670.319808323,481.579953214511,11177.5452720796,1546.67122648479,"Plateau Central","311",464635
"89",89,79790.2302045522,4913.147818376,7832.9965142442,1838.61495387438,724.308057847231,369027.333138083,508.369313022801,11275.6666933403,1586.78488280864,"Plateau Central","311",464635
"90",90,78737.2581214082,4214.16018406168,6779.27586983501,1702.3729525827,716.475167700306,371950.542348451,534.915355961467,11360.6869391665,1623.98883151592,"Plateau Central","311",464635
"91",91,77838.0601301187,3611.33331165474,5855.49306495194,1571.33377331769,706.393051580664,374491.256025549,561.130642827447,11434.1959415151,1658.38240817006,"Plateau Central","311",464635
"92",92,77070.3306479384,3092.39010800694,5048.74309722133,1446.23727728645,694.312024016775,376696.049922242,586.936923288331,11497.6327146568,1690.08317125679,"Plateau Central","311",464635
"93",93,76414.9534362794,2646.33880874458,4346.54281406105,1327.59701392875,680.479906707044,378606.822880055,612.265140224186,11552.2878940337,1719.22178322826,"Plateau Central","311",464635
"94",94,75855.5609310714,2263.4255613832,3737.09512040997,1215.73313844995,665.137933858286,380260.992061639,637.055253188067,11599.3105204357,1745.9376163324,"Plateau Central","311",464635
"95",95,75378.1483919467,1935.05922556203,3209.45525532995,1110.80358574034,648.517523645542,381691.760080699,661.255937076079,11639.716972506,1770.3750128498,"Plateau Central","311",464635
"96",96,74970.7396069184,1653.71593977118,2753.61432638711,1012.83298092916,630.837875033655,382928.435097906,684.824173055026,11674.4014574293,1792.68018790125,"Plateau Central","311",464635
"97",97,74623.0972091695,1412.83771420876,2360.52343488483,921.738781220618,612.304261916373,383996.773833343,707.724765256866,11704.1471310383,1812.99870363206,"Plateau Central","311",464635
"98",98,74326.4734249454,1206.73006041714,2022.07839699247,837.354307506716,593.106937491832,384919.327066805,729.929805841731,11729.6372159878,1831.47346603726,"Plateau Central","311",464635
"99",99,74073.3953707894,1030.46342332712,1731.07711169139,759.448772798287,573.420539708727,385715.776672359,751.418109325871,11751.4657866398,1848.24317071363,"Plateau Central","311",464635
"100",100,73857.4808123539,879.781502391816,1481.15938195107,687.744372515741,553.403913824829,386403.255384192,772.174632770838,11770.147953834,1863.44114173686,"Plateau Central","311",464635
"101",101,73673.2801304161,751.01655608805,1266.73912645403,621.930650991503,533.200262515773,386996.643377505,792.189896029508,11786.1292744756,1877.19449818552,"Plateau Central","311",464635
"102",102,73516.1407702332,641.01352645426,1082.93180049816,561.676419193949,512.937555243483,387508.840516129,811.459412248118,11799.7943577158,1889.6235973245,"Plateau Central","311",464635
"103",103,73382.091163469,547.062347416566,925.482085853119,506.639479226198,492.729131928863,387951.012654766,829.983137340324,11811.4746249149,1900.84170427975,"Plateau Central","311",464635
"104",104,73267.7415748192,466.837568297933,790.695133053138,456.474410014815,472.674448736286,388332.811920697,847.764944381642,11821.4552274172,1910.95484610375,"Plateau Central","311",464635
"105",105,73170.1990778147,398.345911645925,675.370971882964,410.838724635546,452.859919184026,388662.573267414,864.812127423401,11829.9811997328,1920.06181107871,"Plateau Central","311",464635
"106",106,73086.9950270567,339.880241133512,576.744554389055,369.39760066676,433.359815146893,388947.487823875,881.134937732532,11837.2628691156,1928.25426292414,"Plateau Central","311",464635
"107",107,73016.0228317681,289.979122954854,492.431487936449,331.827454768476,414.237196632533,389193.755753146,896.746152793421,11843.4806110573,1935.6169393609,"Plateau Central","311",464635
"108",108,72955.4851621902,247.392543863477,420.378749595688,297.818484359771,395.544849263899,389406.71952937,911.660681357284,11848.7889814266,1942.22791953788,"Plateau Central","311",464635
"109",109,72903.848506094,211.051693013141,358.821103633371,267.07645141152,377.326205752681,389590.980838462,925.895201633596,11853.3203299126,1948.15893167713,"Plateau Central","311",464635
"110",110,72859.8046113277,180.042873059394,306.242910272709,239.323774363623,359.616242483558,389750.501755044,939.467833449356,11857.1879163019,1953.47569345799,"Plateau Central","311",464635
"111",111,72822.2373550764,153.585488383086,261.343741891778,214.300118065349,342.442338084499,389888.693115911,952.397842587748,11860.4886233851,1958.23826898156,"Plateau Central","311",464635
"112",112,72790.1945734285,131.012787484599,223.00885942884,191.762557019019,325.825087145118,390008.490759406,964.705376087905,11863.305288815,1962.50143341029,"Plateau Central","311",464635
"113",113,72762.8640655014,111.755224719736,190.283689439474,171.485408918144,309.779065205632,390112.421319691,976.41122652485,11865.7087098575,1966.31503804484,"Plateau Central","311",464635
"114",114,72739.5529617836,95.3265870704079,162.350973995976,153.259841685571,294.313540693059,390202.659471198,987.536623573238,11867.7593814136,1969.72436863647,"Plateau Central","311",464635
"115",115,72719.6702186985,81.3118314963157,138.511456000835,136.893286455504,279.4331340211,390281.077022525,998.103050802888,11869.5089803401,1972.77049367042,"Plateau Central","311",464635
"116",116,72702.7117183615,69.3565694696145,118.167364788214,122.208717551191,265.138423625066,390349.285120451,1008.1320857531,11871.0016360527,1975.49059907798,"Plateau Central","311",464635
"117",117,72688.2474269859,59.1584125033214,100.807588028271,109.043860754037,251.426499200931,390408.67095113,1017.64526139706,11872.2750312537,1977.91830644224,"Plateau Central","311",464635
"118",118,72675.9105238767,50.4593379644831,85.9953045661413,97.2503378045375,238.291464921812,390460.429083829,1026.66394703774,11873.3613374536,1980.08397414776,"Plateau Central","311",464635
"119",119,72665.3881605927,43.0390701814406,73.3575099543175,86.6927812253853,225.724894607723,390505.588336603,1035.20924683575,11874.2880129738,1982.01498039726,"Plateau Central","311",464635
"120",120,72656.4134676668,36.7097201706591,62.5755168104563,77.2479567810315,213.716240827111,390545.035183464,1043.30191427998,11875.0784954643,1983.73598720783,"Plateau Central","311",464635
"121",121,72648.7588078458,31.3110101320296,53.3771412320449,68.8038875702187,202.253201602482,390579.533670695,1050.96228092212,11875.7527878367,1985.2691862106,"Plateau Central","311",464635
"122",122,72642.2300512513,26.7061115506904,45.5301475062978,61.2589977362661,191.322047429471,390609.742446658,1058.21019786826,11876.3279565043,1986.63452640726,"Plateau Central","311",464635
"123",123,72636.6615975462,22.7783461374256,38.8361988132346,54.5212988743636,180.907911031742,390636.229658948,1065.0649886491,11876.8185655081,1987.8499239664,"Plateau Central","311",464635
"124",124,72631.9121908425,19.4282035661449,33.1259623638057,48.5076064352911,170.995043516565,390659.485581154,1071.54541212208,11877.2370420363,1988.93145544071,"Plateau Central","311",464635
"125",125,72627.8613771353,16.5707215949646,28.2550482265139,43.1427950299388,161.567039610444,390679.933384181,1077.6696342216,11877.5939862299,1989.89353507513,"Plateau Central","311",464635
"126",126,72624.4064014764,14.1334691079605,24.1001626483975,38.3591074211318,152.607034254794,390697.938617597,1083.45520749378,11877.8984428922,1990.74907668218,"Plateau Central","311",464635
"127",127,72621.4596130742,12.0546846521353,20.5560592126536,34.0955021274338,144.097873804124,390713.817209743,1088.91905738598,11878.1581289189,1991.50964157955,"Plateau Central","311",464635
"128",128,72618.9462761692,10.2816223089405,17.5330455014609,30.2970436742601,136.022264148378,390727.842273796,1094.07747440141,11878.3796253142,1992.18557340225,"Plateau Central","311",464635
"129",129,72616.8026331713,8.76932859794942,14.9545318049965,26.9143455260572,128.362897663601,390740.250151903,1098.94611133339,11878.5685472289,1992.78612036114,"Plateau Central","311",464635
"130",130,72614.9742964866,7.47948012493187,12.7551402439907,23.9030505949733,121.102561676149,390751.245486054,1103.53998481924,11878.7296852138,1993.3195463433,"Plateau Central","311",464635
"131",131,72613.4148981902,6.3793340945076,10.8791886952573,21.2233509112346,114.224230307569,390761.005517231,1107.87348056982,11878.8671238827,1993.79323162914,"Plateau Central","311",464635
"132",132,72612.0848782642,5.44099470949878,9.27912009538084,18.8395537352066,107.711141190964,390769.683950292,1111.9603617126,11878.9843484591,1994.21376376332,"Plateau Central","311",464635
"133",133,72610.9504886972,4.64068343309261,7.9143375159523,16.7196798512,101.546859238097,390777.414171565,1115.81377969944,11879.0843323688,1994.58701982741,"Plateau Central","311",464635
"134",134,72609.9829645828,3.9580780105555,6.75028744315643,14.8350965694652,95.715328377559,390784.311957605,1119.44628741116,11879.1696101664,1994.91824041074,"Plateau Central","311",464635
"135",135,72609.1577546326,3.37588100634944,5.75742587005977,13.1601867028351,90.2009137089939,390790.477984249,1122.86985382992,11879.2423452588,1995.21209665716,"Plateau Central","311",464635
"136",136,72608.4539279558,2.87931817810342,4.91058992941157,11.6720439422228,84.9884340128195,390795.999805738,1126.09588024349,11879.3043821226,1995.47275026611,"Plateau Central","311",464635
"137",137,72607.853631373,2.45578983315461,4.18831242081176,10.350199025579,80.0631866902889,390800.953663238,1129.13521741949,11879.3572940867,1995.7039075699,"Plateau Central","311",464635
"138",138,72607.3416326462,2.09456278746043,3.57225923369384,9.17637118859837,75.4109657980038,390805.40602475,1131.99818359546,11879.4024235551,1995.90886808917,"Plateau Central","311",464635
"139",139,72606.9049468318,1.78646685202626,3.04682055059515,8.13424213346029,71.0180741343209,390809.41486648,1134.69458301791,11879.4409149153,1996.09056807202,"Plateau Central","311",464635
"140",140,72606.5324944266,1.52369049887847,2.59866332320248,7.20925321441207,66.8713303794124,390813.030843339,1137.23372481896,11879.4737446503,1996.25161965918,"Plateau Central","311",464635
"141",141,72606.2148279302,1.29956552804843,2.21642513977335,6.38842152051138,62.9580717113461,390816.298246081,1139.62444208951,11879.5017454266,1996.39434585893,"Plateau Central","311",464635
"142",142,72605.9438881727,1.10840806800907,1.8904084481609,5.66017487749928,59.2661527705318,390819.255856693,1141.87511097018,11879.525627562,1996.52081190028,"Plateau Central","311",464635
"143",143,72605.7128022076,0.945368178894904,1.61234541962163,5.01420275251452,55.7839414972521,390821.937670298,1143.99366964631,11879.5459968331,1996.63285329662,"Plateau Central","311",464635
"144",144,72605.5157076201,0.806310441836937,1.37518217663745,4.44132255911784,52.5003123332929,390824.373527729,1145.98763713982,11879.5633699563,1996.73210092878,"Plateau Central","311",464635
"145",145,72605.3476045647,0.687707066408289,1.17290338343244,3.93335934739107,49.4046372573668,390826.589656572,1147.86413180925,11879.5781876257,1996.82000346678,"Plateau Central","311",464635
"146",146,72605.2042285664,0.586549564324634,1.00037786694014,3.48303797067425,46.4867750359434,390828.609141512,1149.62988948378,11879.5908257225,1996.89784738608,"Plateau Central","311",464635
"147",147,72605.0819423941,0.500271563103136,0.853229475464393,3.08388614997402,43.7370590651904,390830.452330171,1151.29128118117,11879.6016048441,1996.96677486896,"Plateau Central","311",464635
"148",148,72604.9776437943,0.426684632217299,0.727725181819672,2.73014793499456,41.1462840436703,390832.137184067,1152.85433034596,11879.610798435,1997.0277997228,"Plateau Central","311",464635
"149",149,72604.8886869579,0.363921782309845,0.620681711595948,2.41670593563073,38.7056918167104,390833.679582209,1154.32472958677,11879.6186397085,1997.08182162017,"Plateau Central","311",464635
"150",150,72604.8128151501,0.31039101189123,0.529383424773927,2.13901190586334,36.4069565620331,390835.093585069,1155.70785687655,11879.6253275843,1997.12963876912,"Plateau Central","311",464635
"151",151,72604.7481037695,0.264734373504193,0.45151457513391,1.89302465725131,34.2421695403866,390836.391661892,1157.00879119173,11879.631031707,1997.17195919652,"Plateau Central","311",464635
"152",152,72604.6929110464,0.225793445590859,0.385099743792258,1.67515422104756,32.203823586413,390837.584890338,1158.23232761849,11879.6358967912,1997.2094108675,"Plateau Central","311",464635
"153",153,72604.6458368344,0.192580568634047,0.328453951295997,1.48221264241881,30.2847974319796,390838.683126741,1159.38299182973,11879.6400462544,1997.24255056984,"Plateau Central","311",464635
"154",154,72604.6056869688,0.164253119691715,0.280140355016294,1.31136948405051,28.4783400657971,390839.695155981,1160.46505402539,11879.6435853574,1997.271871924,"Plateau Central","311",464635
"155",155,72604.5714429426,0.14009239551156,0.238933487953516,1.16011236526711,26.7780551687029,390840.628821357,1161.4825422825,11879.6466038781,1997.29781246764,"Plateau Central","311",464635
"156",156,72604.5422359982,0.119485628264038,0.203787789894252,1.02621173539681,25.1778857321716,390841.491137777,1162.43925533916,11879.6491783944,1997.32075996277,"Plateau Central","311",464635
"157",157,72604.5173252242,0.101910007853751,0.173811779103075,0.907689443617076,23.6720989359186,390842.288389795,1163.33877481445,11879.6513742153,1997.34105800516,"Plateau Central","311",464635
"158",158,72604.4960787071,0.086919593627892,0.148245162330493,0.802790761467788,22.2552713340234,390843.026217564,1164.18447687765,11879.6532470419,1997.35901100793,"Plateau Central","311",464635
"159",159,72604.4779574144,0.0741342298672977,0.126439156060843,0.709959464710371,20.9222744014265,390843.709691956,1164.97954337799,11879.6548443884,1997.37488863027,"Plateau Central","311",464635
