"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10684.90576,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"2",2,10466.2054884497,198.606976476103,19.0842927325327,0.220702185833229,0.00203092177084483,1.78625150798517,0.000017726092440609,218.700271550317,0.227878188410518,0.00206066410059137,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"3",3,5300.49553668235,4748.23006710248,569.078876316373,7.45231383153854,0.076847807479273,60.5713135979375,0.00080466184738079,5384.41022331765,7.72462827434358,0.0781979368481365,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"4",4,7.24901653307938,7222.58464057609,2747.33223727279,75.8629678332114,1.26942524542918,631.589033059308,0.0184394800920781,10677.6567434669,80.3913232356714,1.30036455701693,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"5",5,0.0000121097671625094,4921.60934530776,3762.89208106974,205.206763265837,6.02672758050211,1790.03010293403,0.140727732362514,10684.9057478902,227.016356129049,6.2628524136785,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"6",6,0.00000011775538749164,3350.20035392927,3849.98655200823,339.393549332581,15.1998105412571,3130.60264705553,0.522847015372204,10684.9057598822,395.379976053393,16.0770872670947,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"7",7,-0.000000173714617620306,2280.52423656932,3497.85533558466,450.962349704866,28.1354808024183,4427.10834031171,1.32001720073404,10684.9057601737,556.65349616616,30.3503167560766,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"8",8,-0.0000000892840666508534,1552.38095068242,2978.1039180975,530.807397106579,43.6212810507472,5578.34163844516,2.65057470687277,10684.9057600893,698.200361698773,48.0686383695567,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"9",9,-0.0000000043128753007736,1056.72583383279,2433.66345651329,579.103746440362,60.3840566792445,6551.44314776467,4.58551877395946,10684.9057600043,816.176877330673,68.078026001078,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"10",10,-0.000000554405390522999,719.325928291765,1933.28986011251,600.171570481462,77.3175541261783,7348.64973274331,7.1511147991781,10684.9057605544,911.2042967046,89.316296382832,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
