"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3470.010414,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"2",2,2250.80957712884,1125.81863569934,87.5526953312684,0.00137615260628261,0.00000164445606495077,6.8281280246297,0.0000000188525871627458,1219.20083687115,0.00140941877932488,0.00000166330865211351,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"3",3,0.029974667449395,2438.52405365388,848.503416655132,0.0362118625269928,0.0000859015188321457,183.916669617029,0.00000164246098447398,3469.98043933255,0.0379627421233252,0.0000875439798166197,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"4",4,0.00000000489000318845143,1659.95457312297,1216.02973354194,0.111984126231885,0.000522325631831073,594.913582573883,0.0000183044476720233,3470.01041399511,0.122796727821947,0.000540630079503096,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"5",5,-0.000000459903516435321,1129.94887538511,1262.36823413144,0.192688176175968,0.00141955017464997,1078.49912057125,0.000076645752940125,3470.0104144599,0.22261209472777,0.00149619592759009,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"6",6,-0.0000000410901313238689,769.173237601138,1155.13966006897,0.260752330403914,0.00271798934125826,1546.43384190411,0.00020414713097167,3470.01041404109,0.319195059848512,0.00292213647222993,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"7",7,-0.0000000750147015590349,523.586329875138,987.696162862327,0.310108075780384,0.00429406404721985,1959.41309701703,0.000422180692874541,3470.01041407501,0.404432970582272,0.00471624474009439,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"8",8,-0.000000505138911362618,356.412004004118,809.418076519593,0.340546551002636,0.00601499617631136,2304.83302852418,0.000743910067777599,3470.01041450514,0.475724675884415,0.00675890624408896,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"9",9,-0.000000113818445808717,242.614220268427,644.293830107851,0.354512295747558,0.00776408068169707,2583.73891273793,0.00117462318138721,3470.01041411382,0.533286373009244,0.00893870386308428,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"10",10,-0.0000013135475843332,165.150999751586,502.097920790772,0.355358198911964,0.00944990014814478,2803.39497358886,0.00171308326620299,3470.01041531355,0.57861786719892,0.0111629834143478,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"11",11,0.0000000213950268093841,112.420384834708,385.02285591402,0.346453011801756,0.0110072323645898,2973.20735981843,0.00235316727901217,3470.01041397861,0.613661004673795,0.013360399643602,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"12",12,-0.000000495737325030888,76.5258584493039,291.52296560965,0.330772991443635,0.0123941460787952,3102.61533787544,0.00308542381610408,3470.01041449574,0.640364389341619,0.0154795698948992,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"13",13,0.00000000632962569286786,52.0920968381795,218.478726822508,0.310759685069726,0.0135876749047456,3200.11134457621,0.00389839679857795,3470.01041399367,0.660481119136198,0.0174860717033236,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"14",14,-0.00000000692535801100326,35.4597245234458,162.359549780789,0.28831434568701,0.0145793618730511,3272.88346632419,0.00477967093673463,3470.01041400693,0.675495001882723,0.0193590328097857,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"15",15,0.00000000216616932605010,24.1378468724395,119.803953564664,0.264855463455448,0.0153712669763013,3326.78267018025,0.00571665004681407,3470.01041399783,0.686613803917755,0.0210879170231153,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"16",16,0.0000000245204858062756,16.4309523465465,87.8716167468985,0.241399161539548,0.0159726465774423,3366.443775967,0.00669710691378006,3470.01041397548,0.694794231363995,0.0226697534912223,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"17",17,0.00000000107233946677178,11.1847581401331,64.1171257565377,0.218641572442476,0.0163973314974975,3395.4657816504,0.00770954791909185,3470.01041399893,0.700779160774262,0.0241068794165893,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
