"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,-0.0000000000560805331252453,0.000291109945767471,0.00514126849144747,11.2572292402078,70.5049640877303,13441.6600323701,241.484251923606,13763.91191,1604.73197167585,475.830976174495,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"50",50,-0.0000000000560800484055956,0.000198162102782769,0.00357593869632042,9.93465096981776,66.6159404141493,13444.3209688152,244.036575700087,13763.91191,1604.73216500017,476.225971891969,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"51",51,-0.0000000000560797124865454,0.000134888127165776,0.00248603482778965,8.7674245898896,62.9175829806388,13446.7766253391,246.4476561675,13763.91191,1604.73229943925,476.574560057983,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"52",52,-0.0000000000560794790267805,0.0000918261059636803,0.00172764950356282,7.73731283881521,59.4036207522122,13449.0446797552,248.724477178182,13763.91191,1604.7323928731,476.882191880282,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"53",53,-0.0000000000560793168170497,0.000062510372888158,0.00120011164414921,6.82821579653873,56.0675428950801,13451.141104441,250.87378424539,13763.91191,1604.73245779186,477.153678720897,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"54",54,-0.0000000000560792041463272,0.0000425491406800595,0.000833282006306604,6.02592185318869,52.9026856690305,13453.080349285,252.902077361685,13763.91191,1604.73250288448,477.393266934341,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"55",55,-0.0000000000560791259324515,0.0000289634715031579,0.000578364345278315,5.3178869841541,49.9023058615271,13454.8755031053,254.815606721214,13763.91191,1604.73253418698,477.604704121653,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"56",56,-0.0000000000560790716540895,0.0000197149523534813,0.000401278433500519,4.69303942533137,47.0596423842154,13456.5384362785,256.62037091867,13763.91191,1604.7325559101,477.791297703901,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"57",57,-0.0000000000560790340004798,0.0000134192462472484,0.000278311401731248,4.14160717394882,44.3679674115751,13458.079926417,258.322117266882,13763.91191,1604.73257097973,477.955966593892,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"58",58,-0.000000000056079007889311,0.00000913423578071484,0.000192958178630905,3.6549655361425,41.8206285946708,13459.5097699378,259.926343839002,13763.91191,1604.73258142988,478.101286837698,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"59",59,-0.000000000056078989788735,0.00000621730644291269,0.000133736782705048,3.22550277324958,39.4110834011385,13460.8368809114,261.438302960173,13763.91191,1604.73258867406,478.229531815329,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"60",60,-0.0000000000560789772453221,0.00000423184743893951,0.0000926613538037472,2.84650110531987,37.1329269657694,13462.0693792171,262.863005818633,13763.91191,1604.73259369415,478.34270783095,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"61",61,-0.0000000000560789685556688,0.00000288053325798607,0.0000641815317735853,2.51203183922374,34.9799141163324,13463.2146689584,264.205228023988,13763.91191,1604.73259717191,478.442585468149,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"62",62,-0.0000000000560789625377386,0.0000019606508736811,0.0000444421641825946,2.21686273200209,32.9459765237769,13464.279508455,265.469515886454,13763.91191,1604.73259958039,478.530727279699,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"63",63,-0.0000000000560789583711837,0.000001334536341432,0.0000307647053028709,1.95637620194184,31.0252356685829,13465.2700727764,266.660193253937,13763.91191,1604.73260124792,478.608512229809,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"64",64,-0.0000000000560789554872043,0.000000908377574405589,0.0000212903070879063,1.72649714495049,29.2120122339974,13466.1920096569,267.781368765536,13763.91191,1604.73260240214,478.677157262197,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"65",65,-0.0000000000560789534916996,0.000000618281365732016,0.0000147299352985675,1.52362924249787,27.5008324692617,13467.0504895429,268.836943397176,13763.91191,1604.73260320078,478.7377363285,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"66",66,-0.0000000000560789521112395,0.000000420838685301455,0.0000101883272487642,1.3445987031162,25.8864320182398,13467.8502504763,269.830618193196,13763.91191,1604.73260375327,478.791197194204,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"67",67,-0.0000000000560789511564986,0.000000286450998379936,0.00000704513689255113,1.18660463555148,24.3637575921814,13468.5956383394,270.765902101299,13763.91191,1604.73260413537,478.838376262196,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"68",68,-0.000000000056078950496352,0.000000194960502792604,0.00000487037699253301,1.04717520097999,22.9279668693209,13469.2906430294,271.646119835018,13763.91191,1604.73260439957,478.88001166934,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"69",69,-0.0000000000560789500399408,0.000000132681280575482,0.00000336581932638327,0.924129002839164,21.57442688305,13469.9389309114,272.474419704287,13763.91191,1604.73260458224,478.916754818092,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"70",70,-0.0000000000560789497246644,0.0000000903170940954597,0.00000232585535120305,0.815541059868179,20.2987111835549,13470.5438739795,273.253781360946,13763.91191,1604.73260470842,478.949180538794,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"71",71,-0.000000000056078949506916,0.0000000614959355491125,0.0000016071569250047,0.719712527900297,19.0965960904477,13471.1085762944,273.987023418689,13763.91191,1604.73260479556,478.97779613223,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"72",72,-0.0000000000560789493564129,0.0000000418671701907627,0.00000111011584059912,0.635144129126296,17.9640560902894,13471.635897706,274.676810922631,13763.91191,1604.7326048558,479.003049304641,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"73",73,-0.000000000056078949252491,0.0000000285038432119359,0.0000007667204629462,0.560512762046978,16.8972585944265,13472.1284752144,275.325662633979,13763.91191,1604.73260489739,479.025335152728,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"74",74,-0.0000000000560789491807170,0.0000000194048350491451,0.000000529423163784766,0.494650799928215,15.8925582427342,13472.5887423017,275.935958106914,13763.91191,1604.73260492612,479.045002345788,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"75",75,-0.0000000000560789491311304,0.0000000132068587941044,0.000000365392572385538,0.436527814114446,14.9464908467165,13473.0189464118,276.509944548827,13763.91191,1604.73260494596,479.062358583565,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"76",76,-0.0000000000560789490969441,0.00000000899194609808544,0.000000252247639838405,0.385234453859447,14.05576707611,13473.4211647592,277.049743449674,13763.91191,1604.73260495964,479.077675410084,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"77",77,-0.0000000000560789490733319,0.00000000612130915464756,0.000000174058931821441,0.339968218715728,13.2172659809622,13473.7973186475,277.557356972651,13763.91191,1604.73260496909,479.091192462334,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"78",78,-0.0000000000560789490570316,0.00000000416580378152685,0.000000120056015730615,0.300020903938738,12.4280284217251,13474.1491864482,278.034674101971,13763.91191,1604.73260497562,479.103121219273,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"79",79,-0.0000000000560789490458098,0.00000000283724078966675,0.0000000828608678267416,0.264767520736301,11.6852504709047,13474.4784153775,278.483476545212,13763.91191,1604.73260498011,479.113648310436,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"80",80,-0.0000000000560789490380486,0.00000000193079903233526,0.0000000571235409127655,0.233656518180771,10.9862768379552,13474.7865321946,278.905444390235,13763.91191,1604.73260498321,479.122938435845,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"81",81,-0.000000000056078949032702,0.00000000131396562504157,0.0000000393856298967242,0.206201154081553,10.3285943600757,13475.0749529268,279.302161518403,13763.91191,1604.73260498535,479.131136942775,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"82",82,-0.0000000000560789490290246,0.000000000895399757830424,0.0000000271797975777162,0.181971879852418,9.70982559409648,13475.3449917208,279.675120777196,13763.91191,1604.73260498683,479.138372099757,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"83",83,-0.0000000000560789490264746,0.000000000608790258603233,0.0000000187125038132929,0.160589620127494,9.1277225377494,13475.5978689063,280.025728916546,13763.91191,1604.73260498785,479.14475710338,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"84",84,-0.0000000000560789490247266,0.000000000414551086021695,0.0000000129060241929148,0.141719841983503,8.58016050291489,13475.8347183477,280.355311294141,13763.91191,1604.73260498855,479.15039184929,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"85",85,-0.000000000056078949023522,0.000000000282641671014203,0.00000000890245327796316,0.125067321135175,8.06513215846671,13476.0565941556,280.665116355707,13763.91191,1604.73260498903,479.155364495087,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"86",86,-0.0000000000560789490226845,0.000000000191810014991061,0.00000000611827171525422,0.110371523036242,7.58074175614109,13476.2644768177,280.956319896838,13763.91191,1604.73260498936,479.159752839582,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"87",87,-0.0000000000560789490221158,0.000000000130906314503466,0.00000000422677548909316,0.0974025267237738,7.12519954923878,13476.4592788064,281.230029113385,13763.91191,1604.73260498959,479.163625539989,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"88",88,-0.0000000000560789490217201,0.0000000000891972305897039,0.00000000291025835727674,0.0859574276668093,6.69681641091993,13476.6418497108,281.487286447715,13763.91191,1604.73260498975,479.167043186085,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"89",89,-0.0000000000560789490214458,0.000000000060365302451153,0.00000000199718530584279,0.0758571632270228,6.29399865629285,13476.8129809401,281.729073238372,13763.91191,1604.73260498986,479.170059248161,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"90",90,-0.0000000000560789490212618,0.0000000000414306154123914,0.00000000138456020846614,0.0669437111728032,5.91524307030528,13476.9734100364,281.956313180743,13763.91191,1604.73260498993,479.172720913586,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"91",91,-0.0000000000560789490211308,0.0000000000280961078896135,0.000000000948356326806549,0.0590776173813765,5.55913214165198,13477.1238246336,282.169875606438,13763.91191,1604.73260498999,479.175069825064,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"92",92,-0.0000000000560789490210418,0.000000000018985607107813,0.000000000651706864070065,0.0521358140090761,5.22432950141142,13477.264866095,282.370578589007,13763.91191,1604.73260499002,479.177142732154,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"93",93,-0.0000000000560789490209824,0.0000000000131673073104266,0.000000000453740206809158,0.0460096940672047,4.90957556387382,13477.3971328581,282.559191883583,13763.91191,1604.73260499004,479.178972066229,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"94",94,-0.0000000000560789490209385,0.00000000000879681601538608,0.000000000307408390724918,0.0406034122274878,4.61368336603072,13477.5211835136,282.73643970792,13763.91191,1604.73260499006,479.180586447872,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"95",95,-0.0000000000560789490209103,0.00000000000598873853880234,0.000000000213309851325112,0.0358323852738695,4.33553460137603,13477.637539641,282.903003372148,13763.91191,1604.73260499007,479.182011134664,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"96",96,-0.0000000000560789490208913,0.0000000000042589607340774,0.00000000014967771693265,0.0316219687288548,4.07407584309898,13477.7466884237,283.059523764346,13763.91191,1604.73260499008,479.183268416355,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"97",97,-0.0000000000560789490208765,0.00000000000280181192281969,0.000000000100686895475461,0.0279062897747227,3.82831495180217,13477.84908506,283.206603698376,13763.91191,1604.73260499009,479.184377963371,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"98",98,-0.0000000000560789490208671,0.00000000000185536397486692,0.000000000069163364774425,0.0246272157958109,3.59731765949027,13477.9451549921,283.344810132567,13763.91191,1604.73260499009,479.185357134821,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"99",99,-0.0000000000560789490208607,0.00000000000129345667262454,0.0000000000477646305826641,0.0217334433063244,3.38020432478516,13478.0352959669,283.474676264976,13763.91191,1604.73260499009,479.186221250551,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"100",100,-0.000000000056078949020856,0.000000000000844555390963648,0.0000000000321324680349823,0.0191796978042703,3.17614685766285,13478.1198799366,283.596703507909,13763.91191,1604.7326049901,479.186983830078,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"101",101,-0.0000000000560789490208531,0.00000000000057613911573155,0.0000000000223989872361849,0.0169260251530895,2.98436580115709,13478.1992548211,283.711363352649,13763.91191,1604.7326049901,479.187656804196,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"102",102,-0.000000000056078949020851,0.000000000000407543237373423,0.0000000000154620545580464,0.0149371658658344,2.80412756514535,13478.2737461402,283.819099128818,13763.91191,1604.7326049901,479.188250701815,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"103",103,-0.0000000000560789490208495,0.000000000000264651781403118,0.0000000000104359569348608,0.0131820035749469,2.63474180695007,13478.3436585264,283.920327663084,13763.91191,1604.7326049901,479.188774814664,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"104",104,-0.0000000000560789490208486,0.000000000000183243476160576,0.00000000000731352878106431,0.0116330781775747,2.4755589519444,13478.409277127,284.01544084294,13763.91191,1604.7326049901,479.189237342663,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"105",105,-0.0000000000560789490208479,0.000000000000128730187863741,0.00000000000500315460454217,0.0102661562114671,2.32596784782414,13478.4708689053,284.104807090671,13763.91191,1604.7326049901,479.189645522219,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"106",106,-0.0000000000560789490208474,0.0000000000000826760025639943,0.00000000000338862180832165,0.00905985172193419,2.18539354639363,13478.5286838496,284.188772752365,13763.91191,1604.7326049901,479.19000573944,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
