"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,460.0771799,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"2",2,294.89464617812,147.936404812898,16.3817986697575,0.189731361619239,0.00158535965734256,1.67299943202407,0.0000140859244328071,165.18253372188,0.196140300642637,0.00160900048050817,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"3",3,1.29400249017152,327.464823555748,107.698307754108,2.45626115083013,0.0328830214105835,22.1304595708431,0.000442356888868227,458.783177409829,2.59019734931263,0.033625442047277,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"4",4,0.00000391673943036753,223.823538272695,159.363019561977,7.45611820680399,0.178825248038194,70.2517533249841,0.00392136876273039,460.077175983261,8.19462611262217,0.185406597095479,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"5",5,-0.000000678954004536984,152.359450011486,167.080218163231,12.8872653202754,0.479265005862459,128.255279756574,0.0157023215254772,460.077180578954,14.9012356720607,0.505618676027598,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"6",6,0.00000000996110671922401,103.71303940358,153.623024873494,17.5094114088551,0.916183929313494,185.274201069089,0.0413192057074159,460.077179890039,21.4349597666792,0.985531173090921,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"7",7,-0.000000166916388312664,70.5987170632391,131.726560462711,20.8836842368678,1.44852203094213,236.334572145693,0.0851241274635457,460.077180066917,27.2224710453306,1.5913883691858,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"8",8,0.0000000113210168041216,48.0574405169494,108.151496560706,22.9811967961979,2.03139516480408,279.705822534156,0.149828315865735,460.077179888679,32.0742256619735,2.28285645422664,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"9",9,0.00000000330322427231213,32.713284694226,86.2021238719498,23.9603538010964,2.62504987823456,315.339817430284,0.236550220905664,460.077179896697,35.9977600991338,3.02205910321599,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"10",10,-0.0000000639845710444955,22.2683242282196,67.243625670535,24.045344440074,3.19818972212815,343.976615324722,0.345080578306237,460.077179963985,39.0912051952968,3.77734865262916,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"11",11,-0.000000451682034717197,15.1583272372425,51.6036868541,23.4636523323409,3.72839179418598,366.648910795938,0.474211337874936,460.077180351682,41.4846541835856,4.52427469383549,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"12",12,0.000000547735998120884,10.3184616486734,39.0959058638705,22.4172819404909,4.20116442163822,384.422314254947,0.622051222643922,460.077179352264,43.3097452258228,5.24517136804939,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"13",13,0.00000000844937616635622,7.02391483895978,29.3145715732772,21.0724775283712,4.60850071620857,398.271420467326,0.786294767407452,460.077179891551,44.685417465642,5.92816245662129,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"14",14,0.00000000141148083095189,4.78126195725104,21.7937408804955,19.559001660476,4.94736921907916,409.031370661959,0.964435519327628,460.077179898589,45.7126027597004,6.56600984687851,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"15",15,-0.0000000126433016099178,3.25466666825596,16.0870607255036,17.973851179683,5.21835477574828,417.389321241554,1.1539253218985,460.077179912644,46.4735928424236,7.15502173796627,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"16",16,-0.0000000048345083068244,2.21549290252116,11.8027736138919,16.3866485199773,5.42452184733953,423.895455864442,1.35228715666264,460.077179904835,47.0336573596652,7.69410533774376,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"17",17,-0.00000000201231396146212,1.50811406420583,8.61433784615937,14.8451905521922,5.57051835556617,428.98182906486,1.55719001902893,460.077179902013,47.4435237188797,8.18399637404594,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"18",18,-0.00000000293163586320242,1.02659110508523,6.25873037373244,13.3804873956876,5.66189479497954,432.982981623102,1.76649461034447,460.077179902932,47.7420092576958,8.62665489328613,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"19",19,-0.00000000134559719442656,0.698813263437893,4.52916951087091,12.011019784096,5.70460652842632,436.15529366139,1.97827715312483,460.077179901346,47.9584553696694,9.02480752571797,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"20",20,-0.00000000093186329687476,0.47569074867685,3.26601981994829,10.7461764618014,5.70466279198774,438.69379252698,2.19083755153787,460.077179900932,48.1148213777108,9.38161018635573,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"21",21,-0.000000000785911121245622,0.323808036302735,2.34776168899301,9.58893838854043,5.66788993948713,440.746085175606,2.40269667185675,460.077179900786,48.2274075184576,9.70040675518567,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"22",22,-0.000000000649394699957523,0.220420089722769,1.68292667509968,8.53792072332113,5.5997805043121,442.423545420593,2.61258648760057,460.07717990065,48.308229831603,9.9845615992868,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
