"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3708.579515,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"2",2,3495.5100281561,193.256218370258,18.817861218057,0.222187025056506,0.00209746108213327,1.77110443061561,0.0000183388315288744,213.069486843901,0.229436751141996,0.00212822832095438,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"3",3,696.741394800329,2553.66706497862,402.785748646893,6.23481181648129,0.0716309560577108,50.078076575622,0.000787225995106825,3011.83812019967,6.48331888956776,0.072951692886527,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"4",4,0.0826691938502643,2244.83775724245,1103.43668760721,38.7587621828671,0.792508615591685,321.657864579593,0.0132655784380712,3708.49684580615,41.5342250977427,0.81476440758485,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"5",5,0.0000000464861646115268,1528.14692107503,1338.86996958547,86.3306124350896,2.9655848380327,753.188190245734,0.0782367741572895,3708.57951495351,96.8798878576361,3.09684344691957,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"6",6,0.000000000179967715920645,1040.22813977717,1311.47408548892,131.871943958356,6.6961045008744,1219.0555159696,0.253725304897631,3708.57951499982,156.132014120871,7.12178195139538,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"7",7,-0.00000100742185728895,708.0966036228,1165.08099678772,168.034535743265,11.6639903826169,1656.11083634404,0.592553126971309,3708.57951600742,211.153932675163,12.6581226174335,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"8",8,0.00000000496359920971085,482.010557617142,978.472878175708,192.815461873937,17.4136589783278,2037.7344930176,1.13246533231835,3708.57951499503,258.606505500987,19.3136072537241,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"9",9,0.000000528769901010055,328.11035194218,792.255460709658,206.840375038877,23.4990805260044,2356.9801284066,1.89411784790999,3708.57951447123,297.714052153924,26.6768607509998,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"10",10,-0.0000000203217716954357,223.348975597883,625.201281269545,211.843179044373,29.5466800129169,2616.75661214133,2.88278695427141,3708.57951502032,328.968062071166,34.3831601644907,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"11",11,-0.000000184447508287984,152.036228480453,484.058073645012,209.853458761292,35.2741626840887,2824.26607124396,4.09152036963875,3708.57951518444,353.396761484767,42.1385468274251,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"12",12,-0.00000000254060657913718,103.493025722916,369.30927788753,202.795016430406,40.4874301252016,2987.99024602394,5.50451881254837,3708.57951500254,372.17247029316,49.7224157148957,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"13",13,-0.000000000388556236090603,70.4488964404111,278.489229758756,192.314732524701,45.0678572860929,3116.15859209637,7.10020689404875,3708.57951500039,386.414672915242,56.9799445335576,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"14",14,0.00000000611162388443946,47.9555141950437,208.015313025826,179.73518227668,48.9568026638595,3216.06294858661,8.85375424586945,3708.57951499389,397.104277745949,63.8108336263668,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"15",15,0.00000000238800832564802,32.643894799035,154.153974502196,166.069113584453,52.1405477651099,3293.8329561278,10.7390282190171,3708.57951499761,405.057951708189,70.1575214965573,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"16",16,-0.0000000000572982239002713,22.2211078347372,113.48109904542,152.060643450109,54.6372677949102,3354.44938189004,12.7300149848352,3708.57951500005,410.933054522957,75.9945396918732,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"17",17,0.00000000092506968696882,15.1261936104482,83.0657505568387,138.234249892756,56.4864109444726,3401.86510645361,14.8018035409482,3708.57951499907,415.246075229385,81.3195429687513,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"18",18,0.00000000028163590154244,10.2965927255761,60.5041135781146,124.942167168682,57.7404635040431,3439.16496057592,16.9312174473827,3708.57951499972,418.395585991028,86.1461342751397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"19",19,-0.000000000167989262153475,7.00901702963654,43.8816809266239,112.405894085563,58.4587996172283,3468.72694332925,19.0971800118654,3708.57951500017,420.684886893268,90.4983271798062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"20",20,-0.000000000397654611005466,4.77112295531695,31.7058500897669,100.750520658656,58.7032519061521,3492.36788577106,21.2808836194399,3708.5795150004,422.342211835968,94.4064005834658,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"21",21,-0.000000000316310414605901,3.24776223645752,22.8317040841687,90.032017664212,58.5350432908236,3511.46716722255,23.4658205021017,3708.57951500032,423.537742300308,97.9038821606705,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"22",22,-0.000000000266945489344308,2.2107901223275,16.3921290258263,80.2583081041905,58.0127603290443,3527.06780789963,25.6377195192419,3708.57951500027,424.397413772484,101.025415635641,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"23",23,-0.000000000233550051734794,1.50491164113232,11.7371348249841,71.4051351310553,57.1911034190985,3539.95680743096,27.7844225530013,3708.57951500023,425.013819876051,103.805303612221,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"24",24,-0.000000000211947942675142,1.02441152248572,8.38361617430272,63.4277674428702,56.1201985922354,3550.72779577701,29.8957254913005,3708.57951500021,425.454664624804,106.276552582021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"25",25,-0.000000000197778360614399,0.69732925099248,5.97503355897842,56.2694562496429,54.8453066886502,3559.82918787639,31.9632013755422,3708.5795150002,425.769217988326,108.470285393549,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"26",26,-0.000000000188297261262951,0.47468043832661,4.24984767243126,49.8674102387455,53.4068044629275,3567.60075407102,33.9800181167375,3708.57951500019,425.993184731905,110.415416538201,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"27",27,-0.000000000181840974727699,0.323120726779705,3.01720060846881,44.1569166614389,51.8403442783915,3574.30117363679,35.940759088306,3708.57951500018,426.152344173964,112.138510851377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"28",28,-0.000000000177395612913257,0.219952174654742,2.13844223058512,39.0740956436932,50.17712491823,3580.12864812104,37.8412519119669,3708.57951500018,426.265248506675,113.663767076005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"29",29,-0.000000000174313262813438,0.149724086094434,1.5132498907883,34.5576638893368,48.4442252409857,3585.23624326828,39.6784086246803,3708.57951500017,426.345209629054,115.013083364531,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"30",30,-0.000000000172165958800814,0.101918931185146,1.06928707090175,30.549993072468,46.6649668944025,3589.7432701246,41.4500789066085,3708.57951500017,426.401754299891,116.206173751864,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"31",31,-0.000000000170665569261467,0.0693774318135309,0.75456015605047,26.9976733546703,44.8592833233086,3593.74370374104,43.1549169932886,3708.57951500017,426.441684061853,117.260713880499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"32",32,-0.000000000169615300341364,0.0472260584807808,0.531802117512034,23.8517382965852,43.0440799493626,3597.31240636833,44.7922622098962,3708.57951500017,426.469844338221,118.192500751414,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"33",33,-0.000000000168879380826569,0.0321473379424761,0.374368429377198,21.0676634327095,41.2335762058918,3600.50972699189,46.3620326023573,3708.57951500017,426.489680232105,119.015616302777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"34",34,-0.00000000016836350597329,0.0218830739204599,0.263253644440453,18.6052191666623,39.4396239806986,3603.38490424626,47.8646308881785,3708.57951500017,426.503636688649,119.742588065531,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"35",35,-0.000000000168001864567518,0.0148960521776996,0.184929050252334,16.4282354886083,37.6719997968121,3605.97859283055,49.3008617817666,3708.57951500017,426.513446024532,120.384542640014,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"36",36,-0.000000000167748401977761,0.0101399317849553,0.129783396199191,14.5043176799715,35.9386699464369,3608.32474433863,50.6718597071417,3708.57951500017,426.5203336754,120.951349552815,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"37",37,-0.000000000167570826188101,0.00690237254434635,0.0909998422918382,12.8045405826887,34.2460290031235,3610.45201732013,51.9790258793837,3708.57951500017,426.525165364597,121.451754209867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"38",38,-0.000000000167446478435981,0.00469852858893502,0.063751793080042,11.3031389792052,32.5991128913442,3612.38483900531,53.2239738026324,3708.57951500017,426.528551814488,121.893499527478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"39",39,-0.000000000167359452306367,0.0031983443783635,0.0446267292443049,9.97720618117838,31.0017881565832,3614.14421333854,54.4084822502409,3708.57951500017,426.53092335538,122.283436316758,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"40",40,-0.000000000167298582051673,0.00217714804775436,0.0312152687576471,8.80640772133269,29.4569192998574,3615.74834067824,55.5344548839265,3708.57951500017,426.532582857159,122.627622870792,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"41",41,-0.000000000167256032719223,0.00148201351317069,0.0218186084888066,7.77271425253512,27.9665161171243,3617.21309827727,56.6038857312301,3708.57951500017,426.533743236128,122.931414385243,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"42",42,-0.00000000016722630798106,0.00100882593193562,0.0152401955748747,6.86015558508873,26.5318630062635,3618.55241758476,57.6188298025434,3708.57951500017,426.534554046203,123.199542969225,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"43",43,-0.000000000167205554929334,0.000686721846911451,0.0106383092837312,6.05459627405291,25.1536320690897,3619.77858340337,58.5813782225231,3708.57951500017,426.535120218523,123.436189025047,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"44",44,-0.000000000167191074127134,0.000467459422194611,0.00742140956292178,5.34353246221533,23.8319817531191,3620.90247461416,59.4936373016831,3708.57951500017,426.535515316755,123.645044778182,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"45",45,-0.000000000167180975745384,0.000318206478790966,0.00517423220267485,4.71590889070544,22.5666426680336,3621.93375996645,60.3577110362895,3708.57951500017,426.535790864106,123.829370733632,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"46",46,-0.000000000167173957566757,0.000216607033043221,0.0036054716834151,4.16195484818635,21.3569920362213,3622.88105944809,61.1756865889475,3708.57951500017,426.535982926134,123.992045767107,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
