"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000140580606695591,219.911147956025,692.40956456611,292.418753955665,48.0587527523124,3921.68253221569,5.4901796947772,5178.97093114058,488.694963994572,57.2699518716573,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"12",12,0.00000000819732142324691,149.696061735834,528.907451900606,283.146386808135,55.3380389169722,4155.46447207221,7.41851955803948,5178.9709309918,515.458267491977,67.7845278515442,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"13",13,-0.000000404696148445486,101.89989133596,399.226231389887,268.924277906266,61.7538353646111,4338.56435937307,9.60233603490096,5178.9709314047,535.781467126356,77.8642423358939,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"14",14,-0.000000037212443521196,69.3644677445349,298.436940511147,251.63300946238,67.2183778463989,4481.31053751385,12.0075979589017,5178.97093103721,551.048678125454,87.3642349755746,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"15",15,0.0000000082835100166154,47.2172354291699,221.310212157224,232.718363687349,71.7078231127335,4592.41903976693,14.5982568383109,5178.97093099171,562.416686778316,96.2001818347874,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"16",16,0.000000020950805676992,32.1413761853143,163.01064714714,213.24653993173,75.2439175695005,4678.99017314884,17.3382769965269,5178.97093097905,570.819015570689,104.333370133921,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"17",17,0.0000000132253785482634,21.8790394005924,119.37838256281,193.972044747797,77.8790150174876,4746.66940490677,20.1930443513126,5178.97093098677,576.990566407827,111.758079581193,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"18",18,0.00000000887366438274934,14.8933366109299,86.9905636178116,175.404100692875,79.68440815121,4799.86824283946,23.1302790788374,5178.97093099113,581.499286851841,118.491445101908,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"19",19,0.00000000500194765357357,10.1380707223008,63.1148200776408,157.865250062739,80.7415805467033,4841.99063942076,26.1205701648523,5178.970930995,584.777866259025,124.565605674361,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"20",20,0.00000000327225424212369,6.9011105785913,45.6173118798921,141.540000337977,81.135890652708,4875.63898717249,29.1376303750641,5178.97093099673,587.152201019689,130.021816099904,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"21",21,0.00000000248201450028043,4.69767067805595,32.8590675363536,126.513653752351,80.952174848892,4902.79001039291,32.1583537889568,5178.97093099752,588.86548570067,134.906146589054,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"22",22,0.00000000212696765477755,3.19776014309706,23.5974843801292,112.802330296073,80.2718331319396,4924.93878511694,35.1627379296921,5178.97093099787,590.097800324106,139.266437800317,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"23",23,0.00000000183880110851073,2.17675418569472,16.9003097090981,100.375639819974,79.1710157411787,4943.21349247373,38.1337190684782,5178.97093099816,590.981620649399,143.150211146215,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"24",24,0.00000000166168932961246,1.48174282834283,12.0741490189292,89.1734347614185,77.7196112719969,4958.46503735973,41.056955757914,5178.97093099833,591.613858259521,146.603293727791,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"25",25,0.00000000154792732432582,1.00864026030859,8.60696047166958,79.117936161495,75.9808024523858,4971.33600582509,43.9205858275014,5178.97093099845,592.065066846479,149.668966408158,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"26",26,0.00000000147144687019725,0.686593704060463,6.12293786396217,70.1223208900507,74.0110114114587,4982.31309254671,46.7149745822832,5178.97093099853,592.386393993465,152.387486618981,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"27",27,0.00000000141940757535986,0.467372617128131,4.34771753611815,62.0966565473201,71.8601023120247,4991.7666158946,49.4324660913899,5178.97093099858,592.614780441622,154.795873715138,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"28",28,0.00000000138361198912537,0.31814616360184,3.08190850558872,54.951882331,69.5717446963332,4999.9801040193,52.0671452827877,5178.97093099861,592.776818256233,156.927873172758,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"29",29,0.00000000135880478882149,0.216565907116997,2.18118729063218,48.6023700322877,67.1838688815425,5007.1723234247,54.6146154623603,5178.97093099864,592.891593286149,158.814038715295,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"30",30,0.00000000134152891987606,0.147418977433488,1.54146018815141,42.9674717356541,64.7291651920432,5013.51362117003,57.0717937353428,5178.97093099866,592.972767504252,160.481888312294,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"31",31,0.00000000132946038564762,0.100349851392993,1.08788665959583,37.9723566988726,62.2355941911135,5019.13801828085,59.436725316838,5178.97093099867,593.030096838085,161.956102868821,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"32",32,0.0000000013210135011084,0.0683093719053628,0.766810464537926,33.5483598788435,59.726886312725,5024.15214827027,61.708416700396,5178.97093099868,593.070532752867,163.258745954329,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"33",33,0.00000000131509518473083,0.046498991392388,0.539861352570323,29.6330034784889,57.2230173009424,5028.64186285252,63.8866870227733,5178.97093099868,593.099018571759,164.409489867923,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"34",34,0.00000000131094656835253,0.0316524264278524,0.379664143842337,26.1698072516606,54.7406515630825,5032.67711905354,65.9720365601349,5178.97093099869,593.119063094225,165.425838359826,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"35",35,0.00000000130803826611286,0.0215461803142999,0.266728926580385,23.1079699105192,52.293549430473,5036.31560547719,67.9655310736111,5178.97093099869,593.133152754913,166.323339851834,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"36",36,0.00000000130599986870402,0.0146667474888059,0.187206667904682,20.4019782674247,49.892937060758,5039.6054416205,69.8687006346196,5178.97093099869,593.143046740914,167.115787592884,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"37",37,0.00000000130457171019603,0.00998382898017544,0.131273753162533,18.0111834826876,47.5478394314214,5042.58719896897,71.6834515334674,5178.97093099869,593.149987949994,167.815404856431,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"38",38,0.00000000130357158954609,0.00679610558213558,0.0919734777219746,15.8993702947234,45.2653779820485,5045.29542320485,73.4119899337655,5178.97093099869,593.154853313836,168.433014493206,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"39",39,0.00000000130287160352299,0.00462617649398493,0.0643866310922434,14.0343362882323,43.0510351431487,5047.75979077489,75.0567559848428,5178.9709309987,593.158260806412,168.978192916538,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"40",40,0.00000000130238197774063,0.00314910122891952,0.0450399333154018,12.3874915125671,40.9088882759512,5050.00599495456,76.6203672210752,5178.9709309987,593.160645367587,169.459409079859,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"41",41,0.00000000130203970020889,0.00214363235770815,0.0314836888386364,10.933484523842,38.8418157800672,5052.05643324075,78.1055701328442,5178.9709309987,593.162312851006,169.884149332099,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"42",42,0.00000000130180057391444,0.00145920209065774,0.0219925569456746,9.6498574636493,36.8516779914843,5053.93074483664,79.5151989478832,5178.9709309987,593.16347806974,170.259029160707,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"43",43,0.00000000130163361223552,0.000993294465500409,0.015352620335705,8.51673135142018,34.9394754460238,5055.64623756286,80.8521407235951,5178.9709309987,593.164291770516,170.589892888426,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"44",44,0.00000000130151710657895,0.000676151160368394,0.0107107730863639,7.51652083399631,33.1054869789639,5057.21823031391,82.119305947584,5178.9709309987,593.164859631888,170.881902447692,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"45",45,0.00000000130143585504471,0.000460263672793587,0.00746797671290698,6.63367725478204,31.3493898765717,5058.66033168518,83.3196039417805,5178.9709309987,593.165255690913,171.139616266209,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"46",46,0.00000000130137988583829,0.0003133062534536,0.00520402190540145,5.85445816147035,29.6703641396289,5059.98466892704,84.4559224424037,5178.9709309987,593.165531768053,171.36705927057,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"47",47,0.00000000130135013058095,0.000213274179663695,0.00362449582663026,5.16672138032823,28.0671826726757,5061.20207836559,85.5311108101005,5178.9709309987,593.165724096751,171.567784906163,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"48",48,0.00000000130132845269733,0.000145186117400691,0.0025231545783764,4.55974118986835,26.5382892769938,5062.32226586297,86.5479663281706,5178.9709309987,593.165858009838,171.744930141868,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"49",49,0.00000000130131405923711,0.0000988288923270353,0.00175555367693028,4.02404490449054,25.0818657213136,5063.35394277399,87.5092232163294,5178.9709309987,593.165951217391,171.901264108514,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"50",50,0.00000000130130388895447,0.0000672733716151056,0.00122090415440833,3.55126800172824,23.6958891423036,5064.30494167302,88.4175440041153,5178.9709309987,593.166016054372,172.039231026015,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"51",51,0.00000000130129681758597,0.0000457936660205912,0.000848700290483694,3.13402535738817,22.3781813366413,5065.18231697794,89.2755128327694,5178.9709309987,593.166061135662,172.160988257616,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"52",52,0.00000000130129190318501,0.0000311723378099057,0.000589721424572951,2.76579724253234,21.1264507033265,5065.99243168332,90.0856304757556,5178.9709309987,593.166092466026,172.268439897832,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"53",53,0.00000000130128848866346,0.0000212175480595844,0.00040957845403694,2.44082805028427,19.9383280268993,5066.74103336397,90.8503107615374,5178.9709309987,593.166114234403,172.363266553951,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"54",54,0.00000000130128611765951,0.0000144420453772623,0.000284351993302442,2.15403750373467,18.8113963342503,5067.43332005347,91.5718783132,5178.9709309987,593.166129350144,172.446951410474,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"55",55,0.00000000130128447193228,0.00000983033840163833,0.000197340252692272,1.90094138651935,17.7432163670537,5068.07399885319,92.2525672213427,5178.9709309987,593.166139842081,172.520803474979,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"56",56,0.00000000130128332990978,0.00000669087198477493,0.000136899225273702,1.67758182236587,16.7313476996866,5068.66733725827,92.8945206282793,5178.9709309987,593.166147122778,172.585977998431,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"57",57,0.00000000130128253783862,0.00000455429850135773,0.0000949383206406294,1.48046559694743,15.773366296025,5069.21720859094,93.4997910221608,5178.9709309987,593.166152172446,172.643494525446,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"58",58,0.00000000130128198864166,0.00000309999339668949,0.0000658168204156495,1.306509679783,14.8668789560175,5069.72713232191,94.0703411241756,5178.9709309987,593.166155673727,172.694252829368,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"59",59,0.0000000013012816079355,0.0000021099381447401,0.000045611562854066,1.15299310263007,14.0095350751554,5070.20030983547,94.6080452639421,5178.9709309987,593.166158100833,172.739046979325,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"60",60,0.00000000130128134415898,0.00000143618861753923,0.0000315998989045231,1.01751449122867,13.1990360837343,5070.63965623756,95.114691150081,5178.9709309987,593.166159782482,172.778577750074,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"61",61,0.00000000130128116143859,0.000000977562099842853,0.000021885804874146,0.897954543563629,12.4331429150639,5071.0478287244,95.5919819523052,5178.9709309987,593.166160947375,172.813463583464,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"62",62,0.00000000130128103489904,0.000000665351652539825,0.0000151530890313497,0.792442917421203,11.7096817679442,5071.42725186425,96.0415386306437,5178.9709309987,593.1661617541,172.844250258788,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"63",63,0.00000000130128094730102,0.000000452886797718867,0.0000104886467925759,0.699328984018247,11.0265484264642,5071.78014019596,96.4649024507211,5178.9709309987,593.166162312562,172.87141943261,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"64",64,0.00000000130128088666033,0.000000308208445020015,0.00000725723245755727,0.617156003605459,10.3817113490675,5072.1085184442,96.8635376363845,5178.9709309987,593.166162699163,172.895396178304,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"65",65,0.00000000130128084471532,0.000000209781945509026,0.00000502042428450906,0.544638480030294,9.77321366000149,5072.41423950571,97.2388341227463,5178.9709309987,593.166162966575,172.916555596447,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"66",66,0.00000000130128081571784,0.000000142851587860514,0.00000347295700661998,0.48064193366824,9.19917435558805,5072.69900073735,97.5921103562767,5178.9709309987,593.166163151442,172.935228718965,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"67",67,0.00000000130128079565422,0.0000000972342050923561,0.000002401558172521,0.424165134918418,8.6577887321292,5072.96435850243,97.9246161304309,5178.9709309987,593.166163279353,172.951707694543,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"68",68,0.00000000130128078178336,0.0000000661998631936305,0.00000166034988011971,0.374324498209897,8.14732816890477,5073.21174117546,98.2375354295704,5178.9709309987,593.166163367784,172.966250343035,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"69",69,0.00000000130128077219572,0.0000000450789466303267,0.00000114769139148654,0.330340265329198,7.66613942668491,5073.44246086346,98.5319892504471,5178.9709309987,593.166163428907,172.979084187749,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"70",70,0.00000000130128076556456,0.0000000306669341765618,0.000000792922164224879,0.291524298359766,7.2126435319652,5073.65772395431,98.8090383904664,5178.9709309987,593.166163471183,172.990410017715,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"71",71,0.00000000130128076098704,0.0000000208868798335611,0.000000547854657731342,0.257269315766492,6.78533432004661,5073.85864060593,99.0696861882101,5178.9709309987,593.166163500366,173.000405028702,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"72",72,0.00000000130128075782406,0.000000014221382102665,0.000000378425285601202,0.227039391556628,6.38277670989236,5074.04623330043,99.3148812041657,5178.9709309987,593.166163520531,173.009225595693,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"73",73,0.00000000130128075563801,0.00000000966966551136263,0.000000261271476527923,0.200361571419508,6.00360476724749,5074.22144455579,99.5455198332949,5178.9709309987,593.166163534467,173.017009719267,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"74",74,0.00000000130128075413085,0.00000000659349738273084,0.000000180438312906762,0.17681847389743,5.64651960672986,5074.38514388877,99.7624488422703,5178.9709309987,593.166163544076,173.023879184558,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"75",75,0.00000000130128075308886,0.00000000448494088996092,0.000000124535222583888,0.156041760631914,5.31028717542644,5074.53813410743,99.9664678261889,5178.9709309987,593.166163550719,173.029941466629,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"76",76,0.00000000130128075236981,0.00000000304851819158147,0.000000085939633160091,0.13770637373255,4.99373595380821,5074.68115700106,100.158331581109,5178.9709309987,593.166163555303,173.035291411931,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"77",77,0.00000000130128075187435,0.00000000208313099524595,0.0000000593207830597376,0.12152545036556,4.69575460455896,5074.8148984925,100.338752389869,5178.9709309987,593.166163558462,173.040012722187,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"78",78,0.00000000130128075153159,0.00000000141265804343361,0.0000000409085533324116,0.107245834808132,4.41528959494004,5074.93999330686,100.508402219766,5178.9709309987,593.166163560647,173.044179263923,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"79",79,0.0000000013012807512957,0.000000000961672282374809,0.0000000282266986365997,0.0946441177591884,4.15134281415132,5075.0570292061,100.667914831495,5178.9709309987,593.166163562151,173.047856224135,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"80",80,0.00000000130128075113289,0.0000000006588377514015,0.0000000194653807935304,0.0835231411400882,3.90296920348693,5075.16655083441,100.817887799534,5178.9709309987,593.166163563189,173.051101130153,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"81",81,0.00000000130128075102042,0.000000000443726141494032,0.0000000134187428567478,0.0737089134916772,3.66927441398949,5075.26906321265,100.958884444703,5178.9709309987,593.166163563906,173.053964749672,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"82",82,0.00000000130128075094319,0.000000000304221862115744,0.00000000925852405655473,0.0650478878409814,3.44941250356622,5075.36503491755,101.091435680179,5178.9709309987,593.166163564399,173.056491885031,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"83",83,0.00000000130128075088964,0.000000000208352961855732,0.00000000637327729087596,0.0574045594458605,3.24258368321071,5075.45490097685,101.216041772609,5178.9709309987,593.16616356474,173.058722074154,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"84",84,0.00000000130128075085294,0.000000000138727697639749,0.00000000439942222299692,0.0506593457594572,3.0480321199919,5075.53906550811,101.333174020294,5178.9709309987,593.166163564974,173.060690209144,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"85",85,0.0000000013012807508276,0.000000000096987452535961,0.00000000303079595292827,0.0447067155485331,2.8650438027328,5075.61790412659,101.443276350694,5178.9709309987,593.166163565135,173.06242708217,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"86",86,0.00000000130128075081,0.000000000065543277156786,0.00000000208212818970115,0.0394535378176813,2.69294447486253,5075.69176614421,101.546766839654,5178.9709309987,593.166163565248,173.063959867229,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"87",87,0.00000000130128075079814,0.0000000000431802536157788,0.00000000144415484381729,0.0348176247397214,2.53109763767299,5075.76097657986,101.644039154932,5178.9709309987,593.166163565323,173.06531254529,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"88",88,0.00000000130128075078973,0.0000000000314000818805056,0.000000000987497470464433,0.0307264458171976,2.37890262615319,5075.82583799901,101.735463926692,5178.9709309987,593.166163565377,173.066506279483,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"89",89,0.00000000130128075078401,0.0000000000202159119820875,0.000000000680223908620162,0.0271159931001164,2.23579275869788,5075.88663219851,101.821390047685,5178.9709309987,593.166163565413,173.067559746204,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"90",90,0.0000000013012807507802,0.0000000000135223163673237,0.00000000047526706948298,0.0239297797551297,2.10123356121664,5075.94362175132,101.902145905909,5178.9709309987,593.166163565438,173.068489427321,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"91",91,0.00000000130128075077732,0.0000000000105193969921984,0.000000000317430820273182,0.0211179563724317,1.9747210656479,5075.99705142392,101.978040552427,5178.9709309987,593.166163565456,173.06930986802,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"92",92,0.0000000013012807507755,0.0000000000065550969687187,0.000000000220472269535083,0.0186365310510523,1.85578018222932,5076.047149478,102.049364807189,5178.9709309987,593.166163565468,173.070033904363,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"93",93,0.00000000130128075077434,0.00000000000412509436014167,0.000000000158178331005352,0.016446681817804,1.74396314466491,5076.09412886671,102.116392305343,5178.9709309987,593.166163565475,173.070672863922,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"94",94,0.00000000130128075077339,0.0000000000030366613278275,0.000000000106133262077444,0.0145141468832139,1.638848025014,5076.13818833824,102.179380488449,5178.9709309987,593.166163565481,173.071236743686,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"95",95,0.00000000130128075077279,0.00000000000181175320643854,0.0000000000744344112553299,0.0128086906067061,1.54003732076319,5076.17951344774,102.238571539508,5178.9709309987,593.166163565485,173.071734365885,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"96",96,0.00000000130128075077239,0.00000000000123726985678268,0.0000000000524207783036232,0.0113036306225584,1.44715660890718,5076.21827749169,102.294193267415,5178.9709309987,593.166163565487,173.072173515963,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"97",97,0.00000000130128075077206,0.000000000000952565847652798,0.0000000000342681826513234,0.00997541974628588,1.35985326538826,5076.2546423706,102.346459942922,5178.9709309987,593.166163565489,173.072561064577,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"98",98,0.00000000130128075077187,0.000000000000557902479327244,0.0000000000243553005961788,0.00880327767270248,1.27779524845508,5076.28875938469,102.395573087853,5178.9709309987,593.166163565491,173.072903075053,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"99",99,0.00000000130128075077174,0.000000000000400965923684478,0.0000000000169761767557052,0.00776886584892007,1.20066994354562,5076.32076996915,102.441722220133,5178.9709309987,593.166163565492,173.073204898262,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"100",100,0.00000000130128075077163,0.000000000000302174584714182,0.000000000010994143469177,0.00685600055115101,1.12818306735749,5076.35080637387,102.485085556899,5178.9709309987,593.166163565492,173.073471256328,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"101",101,0.00000000130128075077157,0.0000000000001704236078754,0.00000000000800858840395899,0.0060503996940254,1.06005762878102,5076.37899229236,102.525830677851,5178.9709309987,593.166163565493,173.073706316513,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"102",102,0.00000000130128075077153,0.000000000000129916645565678,0.0000000000054800246334598,0.00533945938081842,0.996032944380732,5076.40544344401,102.564115150917,5178.9709309987,593.166163565493,173.073913756414,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"103",103,0.00000000130128075077149,0.0000000000000948270745969385,0.00000000000353239622499421,0.00471205671045326,0.935863706103087,5076.43026811365,102.600087122226,5178.9709309987,593.166163565493,173.074096821497,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"104",104,0.00000000130128075077147,0.000000000000052147110307875,0.00000000000263937998104482,0.00415837575649281,0.879319098919203,5076.45356765173,102.633885872287,5178.9709309987,593.166163565493,173.074258375878,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
