"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000736463161542058,0.915217417354039,6.0578853769394,3.98831494816419,1.14863180600054,676.980327158089,0.139502692715442,688.229879399263,16.5391343738727,1.84002155452222,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"20",20,0.00000000687336665723402,0.622999353100193,4.36329354449966,3.56479649174365,1.14603520026846,679.378775431605,0.153979371909414,688.229879393126,16.587298227838,1.90917286556882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"21",21,0.00000000643081945238845,0.424083233251219,3.13325618446121,3.17837271042318,1.13640559100961,681.189383890651,0.168377783771701,688.229879393569,16.6219386366043,1.97090327211185,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"22",22,0.0000000046157457208941,0.288678622699068,2.24387645214554,2.82817577200821,1.12082182375602,682.565710597417,0.182616127357509,688.229879395384,16.6467812568056,2.02588620575512,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"23",23,0.00000000368970430178766,0.196506979451408,1.60301400836935,2.51250231736282,1.10027386852773,683.620956566022,0.196625656576096,688.22987939631,16.664551324758,2.07477092379504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,0.00000000328847515673389,0.133764600464743,1.14263894918695,2.22915435229143,1.07565659489386,684.438315386744,0.210349513129851,688.229879396711,16.6772326346497,2.11817050020723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,0.0000000029607648453261,0.0910551528698298,0.8128294278375,1.97568071261022,1.04776904179704,685.078803543993,0.223741517931276,688.229879397039,16.6862631661165,2.15665510560877,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,0.00000000275456173949893,0.0619823622383661,0.577142097328731,1.74954398214947,1.01731731469637,685.587128662869,0.2367649779632,688.229879397245,16.6926814288205,2.19074899107718,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,0.0000000026184159933738,0.0421921179934068,0.409095387867146,1.54823225786007,0.984919758913959,685.99604832969,0.249391545056169,688.229879397381,16.6972349352517,2.22093000547984,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,0.0000000025255357396357,0.0287206906479959,0.289522554175714,1.36933108720291,0.951113424498274,686.329591491954,0.261600148995022,688.229879397474,16.7004601680202,2.24763077270342,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,0.00000000246187929930141,0.0195505120318786,0.2046009222598,1.21056686792735,0.916361147850772,686.605423930861,0.273376016607085,688.229879397538,16.7027411231566,2.2712409117803,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,0.00000000241789118133048,0.013308271970254,0.144392887672235,1.06983029292341,0.881058784937341,686.836579378558,0.284709781520885,688.229879397582,16.704351997625,2.29210985797228,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,0.00000000238733926034996,0.00905909827198994,0.101774233311756,0.945186059951242,0.845542291710811,687.032721029961,0.295596684405012,688.229879397612,16.7054881582806,2.31054997949433,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,0.00000000236604920756812,0.00616663172357981,0.0716507193610898,0.834873393219751,0.810094460213386,687.201058332612,0.306035860503407,688.229879397634,16.7062885251762,2.32683978256834,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,0.00000000235118187134614,0.00419767683149201,0.0503878648279772,0.737300653106274,0.774951198327556,687.347012295271,0.316029709283968,688.229879397649,16.706851706124,2.34122706708744,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,0.00000000234078777715681,0.00285742278514814,0.0353985848537469,0.651036292723281,0.740307298239056,687.474696458863,0.325583340194848,688.229879397659,16.7072475634711,2.35393194818997,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,0.00000000233351657246386,0.00194507949651452,0.0248443182640395,0.574797850278114,0.706321673621581,687.587266388308,0.334704087697858,688.229879397666,16.707525534769,2.36514968989962,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,0.00000000232842906271688,0.00132405405986513,0.0174210728537496,0.507439957462583,0.673122076500746,687.687171147721,0.343401089073663,688.229879397671,16.7077205423983,2.37505332954838,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,0.00000000232486971367748,0.000901300233543664,0.0122053870286066,0.447942203216831,0.640809310600344,687.776336278038,0.351684918557104,688.229879397675,16.7078572283416,2.3837960778597,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,0.0000000023223801932018,0.00061352894956933,0.00854431771829283,0.395397258490689,0.609460977203557,687.856296043729,0.359567271586203,688.229879397677,16.7079529553574,2.39151349991514,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,0.0000000023206396368152,0.00041763746287645,0.00597684477631128,0.348999592620098,0.579134787192192,687.928289842098,0.367060693529881,688.229879397679,16.7080199442936,2.39832548274015,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,0.000000002319423295547,0.000284291351643001,0.00417785392354525,0.308034928879645,0.5498714788522,687.99333249703,0.374178347643523,688.22987939768,16.7080667876256,2.40433800307347,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,0.0000000023185736844942,0.000193518934389155,0.00291830150248064,0.271870526251176,0.521697378981961,688.052265854502,0.38093381750873,688.229879397681,16.7080995219344,2.40964470934637,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,0.00000000231798065392271,0.000131737133930442,0.00203725377462784,0.239946309518615,0.494626640911514,688.105796516316,0.387340940027392,688.229879397682,16.7081223778221,2.41432833200329,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,0.00000000231756688006916,0.000089681150608341,0.00142132525004136,0.211766823514055,0.46866320605272,688.154524697848,0.393413663866308,688.229879397682,16.7081383285529,2.41846194348893,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,0.00000000231727829322919,0.0000610442566760273,0.000990981106395813,0.186893995799079,0.443802500152704,688.198964944282,0.399165932085509,688.229879397683,16.7081494550808,2.42211007279552,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,0.00000000231707716221628,0.0000415520352669238,0.000690552251772253,0.164940637971668,0.420032909839828,688.23956216131,0.40461158427425,688.229879397683,16.7081572105445,2.42532969698469,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,0.00000000231693761561556,0.0000282850469670792,0.000480949957063828,0.14556467254702,0.397337055112842,688.276704158736,0.409764276282774,688.229879397683,16.7081626132978,2.42817111585894,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,0.00000000231685552438398,0.0000192518109251404,0.00033477658578117,0.128463864579261,0.37569291080022,688.310731180307,0.414637413599183,688.229879397683,16.7081663757858,2.43067874322986,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,0.00000000231680678749424,0.0000131004680777279,0.000232879924882479,0.113371324430862,0.355074733907231,688.341943259005,0.419244099946784,688.229879397683,16.7081689950642,2.43289177950839,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,0.00000000231676967113648,0.00000891800739790362,0.000161950816053508,0.10005146685271,0.335453867701913,688.370606097862,0.423597096443017,688.229879397683,16.7081708159041,2.43484481337814,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,0.00000000231674457395293,0.00000607188093757348,0.000112584683327865,0.0882962245939659,0.316799474084975,688.396956255103,0.427708787336374,688.229879397683,16.7081720816234,2.43656838435401,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,0.00000000231672712785141,0.00000413340877036199,0.0000782279062896847,0.0779219062129417,0.299079110803547,688.421204862051,0.431591157300221,688.229879397683,16.7081729614856,2.43808944746173,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,0.00000000231671500936372,0.00000281411632555363,0.0000543354686916012,0.0687663582144863,0.282259234466946,688.443540880882,0.43525577453465,688.229879397683,16.7081735726634,2.43943179250467,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,0.00000000231670659412418,0.00000191601168138709,0.00003772613294259,0.0606864470380188,0.266305627743023,688.464133901204,0.438713779553421,688.229879397683,16.7081739970754,2.44061641568712,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,0.00000000231670075189304,0.00000130438843511663,0.000026183279538939,0.0535558346462879,0.251183757453787,688.483136438879,0.441975879036191,688.229879397683,16.7081742917218,2.4416618472409,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,0.00000000231669669812827,0.000000888058792571202,0.0000181659311861224,0.0472630136751658,0.236859073851778,688.500685912379,0.445052343786405,688.229879397683,16.7081744961693,2.44258444058089,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,0.00000000231669388640341,0.000000604661809580678,0.0000125996503733124,0.0417095698124756,0.223297259256931,688.516906354177,0.447953010124259,688.229879397683,16.7081746379761,2.44339862784548,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,0.00000000231669193804228,0.000000411869542873829,0.00000873895290987685,0.0368086764666447,0.210464428804198,688.531909857574,0.450687284015497,688.229879397683,16.70817473624,2.44411714110701,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,0.00000000231669058578798,0.000000280390861549353,0.00000605711693472078,0.0324836232705735,0.198327312394528,688.545797976539,0.453264147971025,688.229879397683,16.7081748044398,2.44475122851792,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,0.00000000231668964746066,0.000000190712581748119,0.00000419463936910044,0.0286667425425613,0.186853370230816,688.558662730027,0.45569216953055,688.229879397683,16.7081748517636,2.44531081189245,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,0.0000000023166889985068,0.000000129824737471026,0.00000290540189250525,0.0252983441295413,0.176010900726174,688.570587606562,0.457979511038947,688.229879397683,16.7081748844931,2.44580464306768,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,0.00000000231668854897505,0.0000000883659968828675,0.00000201162565517228,0.022325733213307,0.165769129821715,688.581648493943,0.460133940712957,688.229879397683,16.7081749071648,2.44624044806894,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,0.00000000231668823761433,0.0000000601182452136421,0.00000139209829806275,0.0197024064347851,0.156098268147701,688.591914425988,0.462162844895818,688.229879397683,16.7081749228681,2.44662504500621,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,0.00000000231668802241681,0.0000000409408784834877,0.000000963564678774895,0.0173873241298373,0.146969555013124,688.601448273311,0.464073240723409,688.229879397683,16.7081749337214,2.44696445083841,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,0.00000000231668787337751,0.0000000278654619505683,0.000000666568975988674,0.0153442678492373,0.13835528749033,688.610307358637,0.465871789271708,688.229879397683,16.7081749412381,2.44726397561816,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,0.00000000231668777026074,0.0000000189580928819767,0.000000460945435967033,0.0135412747107844,0.130228836584506,688.618543997454,0.467564809029917,688.229879397683,16.7081749464387,2.44752830543553,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,0.00000000231668769903001,0.0000000129119657665683,0.000000318798466460517,0.0119501372299148,0.122564653268759,688.62620598599,0.469158289483517,688.229879397683,16.7081749500312,2.44776157577207,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,0.00000000231668764972729,0.00000000878636522818377,0.000000220351452917439,0.0105459621916462,0.115338265714076,688.633337035914,0.470657904725282,688.229879397683,16.7081749525177,2.44796743618838,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,0.00000000231668761565786,0.00000000597818718671612,0.000000152279360892896,0.0093067812601094,0.108526269331837,688.639977161849,0.472069026984126,688.229879397683,16.708174954236,2.44814910741703,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,0.00000000231668759213211,0.00000000407211932050743,0.000000105240898845429,0.00821320734754835,0.102106310928529,688.646163030105,0.473396739989005,688.229879397683,16.7081749554225,2.44830943175009,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,0.00000000231668757585975,0.00000000277039089296928,0.0000000726885316949924,0.00724813134418664,0.0960570680805697,688.651928270697,0.474645852102371,688.229879397683,16.7081749562432,2.44845091750475,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,0.00000000231668756462708,0.00000000188523527681567,0.0000000502045146299763,0.00639645445988144,0.0903582247000111,688.657303757265,0.475820909168358,688.229879397683,16.7081749568097,2.44857577826593,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,0.0000000023166875568721,0.00000000128424559652986,0.0000000346715245885139,0.00564485202806099,0.0849904436126657,688.662317859053,0.476926207033243,688.229879397683,16.7081749572008,2.44868596751715,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,0.00000000231668755151256,0.000000000873494273839003,0.0000000239319376891475,0.00498156504845108,0.0799353368562135,688.666996667268,0.477965803705036,688.229879397683,16.7081749574711,2.44878320920275,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,0.00000000231668754781613,0.000000000594539606709619,0.0000000165205897942143,0.00439621622188917,0.0751754342991144,688.671364198919,0.478943531127327,688.229879397683,16.7081749576575,2.44886902469928,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,0.00000000231668754526437,0.000000000405009778409709,0.0000000114012701189361,0.00387964760362036,0.0706941510903953,688.675442580633,0.47986300654954,688.229879397683,16.7081749577862,2.44894475661737,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,0.00000000231668754350255,0.00000000027540295546969,0.00000000786547893434047,0.00342377732736053,0.0664757543724474,688.679252214361,0.48072764348164,688.229879397683,16.7081749578751,2.44901158980726,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,0.00000000231668754228817,0.000000000187507690109849,0.00000000542690337490645,0.00302147316521651,0.062505329619468,688.682811927057,0.481540662226352,688.229879397683,16.7081749579363,2.44907056989592,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,0.00000000231668754144993,0.00000000012772222454577,0.00000000374275644623609,0.00266644094446958,0.0587687469052107,688.686139105977,0.482305099986151,688.229879397683,16.7081749579786,2.44912261964617,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,0.00000000231668754087182,0.0000000000868304335855799,0.00000000258090664817224,0.00235312607410849,0.055252627352383,688.689249821043,0.483023820545766,688.229879397683,16.7081749580078,2.44916855339351,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,0.00000000231668754047346,0.0000000000591400868489135,0.00000000177982036664962,0.00207662664272581,0.0519443099713602,688.692158935696,0.48369952353385,688.229879397683,16.7081749580278,2.44920908978666,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,0.00000000231668754019854,0.000000000040275723479558,0.00000000122672799518553,0.00183261672726674,0.0488318190577795,688.694880207361,0.484334753269817,688.229879397683,16.7081749580417,2.44924486303096,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,0.00000000231668754000916,0.0000000000273764706527003,0.000000000845619724736979,0.00161727871285743,0.0459038322855703,688.697426378608,0.484931907203806,688.229879397683,16.7081749580513,2.44927643281076,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,0.00000000231668753987865,0.0000000000186538611683457,0.000000000582833639500177,0.00142724356542861,0.0431496496036358,688.699809259953,0.485493243959234,688.229879397683,16.7081749580578,2.44930429304583,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,0.00000000231668753978863,0.0000000000126995651862608,0.000000000401494257763904,0.00125953812224622,0.0405591630202391,688.702039805138,0.486020890988644,688.229879397683,16.7081749580624,2.44932887961887,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,0.00000000231668753972668,0.00000000000863134463112544,0.000000000276678759602045,0.00111153853319976,0.0381228273085541,688.704128179694,0.486516851861731,688.229879397683,16.7081749580655,2.44935057720135,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,0.00000000231668753968398,0.00000000000588490934439002,0.000000000190594887441093,0.000980929406317313,0.035831631864172,688.706083823064,0.486983013152209,688.229879397683,16.7081749580677,2.44936972524297,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,0.00000000231668753965455,0.00000000000400703228037404,0.000000000131239245036069,0.000865666953926355,0.0336770729963163,688.707915506479,0.48742115111882,688.229879397683,16.7081749580691,2.44938662337466,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,0.00000000231668753963429,0.00000000000272170402576485,0.0000000000903823212228931,0.000763947788260941,0.0316511283371108,688.709631383673,0.487832937791868,688.229879397683,16.7081749580702,2.44940153598338,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,0.00000000231668753962035,0.00000000000185354603165237,0.0000000000622372958916752,0.000674181011554449,0.0297462319144512,688.711239037865,0.488219946828399,688.229879397683,16.7081749580709,2.44941469630381,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,0.00000000231668753961074,0.00000000000126252678231088,0.0000000000428495917304755,0.000594962182101904,0.0279552492893759,688.712745526869,0.488583659298871,688.229879397683,16.7081749580714,2.44942631023512,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,0.00000000231668753960413,0.000000000000858784386426765,0.0000000000295041363463701,0.000525051862349355,0.0262714548031747,688.714157422075,0.488925468912613,688.229879397683,16.7081749580717,2.4494365594859,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,0.00000000231668753959958,0.0000000000005848363543936,0.0000000000203106726610885,0.000463356272103366,0.0246885095985435,688.715480844767,0.489246687024813,688.229879397683,16.7081749580719,2.44944560441057,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,0.00000000231668753959645,0.000000000000398312120002753,0.0000000000139790427293112,0.000408910148360645,0.0232004406169297,688.716721499522,0.489548547381279,688.229879397683,16.7081749580721,2.44945358652219,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,0.0000000023166875395943,0.000000000000271057451068214,0.00000000000962154867017142,0.000360861651077007,0.0218016205802136,688.717884704838,0.489832210604062,688.229879397683,16.7081749580722,2.44946063070535,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,0.00000000231668753959281,0.000000000000184559622666904,0.00000000000662113524831572,0.000318459034924234,0.0204867489338371,688.718975421277,0.490098768430852,688.229879397683,16.7081749580723,2.4494668471702,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,0.00000000231668753959179,0.000000000000125677035955579,0.00000000000455556978443105,0.000281038887387513,0.0192508337221382,688.719998277349,0.49034924771994,688.229879397683,16.7081749580723,2.4494723331768,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,0.00000000231668753959109,0.0000000000000855432286077577,0.00000000000313436885402999,0.000248015749465173,0.0180891743654052,688.720957593333,0.490584614232346,688.229879397683,16.7081749580723,2.44947717455676,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,0.0000000023166875395906,0.0000000000000582410749790115,0.00000000000215622141823577,0.000218872955813574,0.0169973453072382,688.721857403216,0.490805776202274,688.229879397683,16.7081749580724,2.44948144705616,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,0.00000000231668753959027,0.0000000000000396560396192792,0.00000000000148309845325721,0.000193154551228141,0.0159711804997977,688.722701474924,0.491013587706657,688.229879397683,16.7081749580724,2.44948521752064,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,0.00000000231668753959004,0.0000000000000269957521022807,0.00000000000102008312944598,0.000170458163525885,0.0150067587088205,688.723493328969,0.491208851841015,688.229879397683,16.7081749580724,2.44948854494025,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,0.00000000231668753958989,0.0000000000000183805547470023,0.0000000000007015641964957,0.000150428707081036,0.0141003895788647,688.724236255679,0.491392323717345,688.229879397683,16.7081749580724,2.44949148137255,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,0.00000000231668753958978,0.0000000000000125215945617673,0.000000000000482629102513157,0.00013275293420706,0.0132486007043116,688.72493333081,0.491564713233995,688.229879397683,16.7081749580724,2.44949407274145,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
