"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000024283533412932,1767.85937454208,5726.1059389115,4.36681210484024,0.127537187810921,37827.4092057399,0.0252212711031458,45324.8940897572,7.42198128312157,0.152758458914066,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"12",12,-0.000000865250148801094,1203.40760901808,4360.67751284076,4.20859239367379,0.14582496994764,39757.420776684,0.0337749588169999,45324.8940908653,7.80059096896658,0.17959992876464,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"13",13,-0.000000023253955847392,819.176344501945,3283.4343905065,3.98279523335402,0.161824045203583,41219.0953341732,0.0434015630505595,45324.8940900233,8.08730739843687,0.205225608254143,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"14",14,0.0000000490006421476534,557.622705403805,2449.54496554007,3.71620774231823,0.175349034154796,42314.7809109167,0.0539513139822964,45324.894089951,8.30221470506008,0.229300348137092,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"15",15,-0.00000000061041912700836,379.581669154612,1813.4289673967,3.42921682828842,0.186368168443004,43129.2026005388,0.0652679138699768,45324.8940900006,8.46193847454805,0.251636082312981,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"16",16,-0.000000000167368924670045,258.385721365072,1333.80271220671,3.13672139897714,0.19495773801593,43730.2967806206,0.0771966708749671,45324.8940900002,8.5798095767951,0.272154408890898,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"17",17,-0.000000000875212143343163,175.886303888858,975.584482674475,2.84915863087233,0.201265547468483,44171.2832891939,0.0895900653348147,45324.8940900009,8.6662708869383,0.290855612803298,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"18",18,-0.000000000297391439517311,119.728106131397,710.141718998296,2.57348661681169,0.205482554685284,44493.1429844083,0.102311290891888,45324.8940900003,8.72936352835512,0.307793845577171,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"19",19,-0.0000000000802187817138635,81.5004176818186,514.748591140864,2.31403356782014,0.207821858585623,44727.00798949,0.115236261071401,45324.8940900001,8.77519596096063,0.323058119657024,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"20",20,-0.0000000000424712122882957,55.4783753723073,371.733599041561,2.07319532533107,0.208503647283251,44896.2721621195,0.128254494124298,45324.8940900001,8.80835815348205,0.336758141407549,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"21",21,-0.0000000000212389341043435,37.76484184803,267.568632500276,1.85198813185938,0.207744814439702,45018.3596134943,0.14126921113035,45324.8940900001,8.83226864326041,0.349014025570051,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"22",22,-0.0000000000143758774106027,25.7070021091236,192.024610164134,1.6504733792899,0.205752161672698,45106.1520552845,0.1541969013312,45324.8940900001,8.84945463936787,0.359949063003899,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"23",23,-0.0000000000091416980760565,17.4990625014698,137.443927026231,1.46807671164988,0.202718249404215,45169.1133389613,0.166966550000489,45324.8940900001,8.86177269974396,0.369684799404704,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"24",24,-0.00000000000764982995899059,11.9118275170066,98.1412538840238,1.30382264810393,0.198819164188766,45214.1588481165,0.179518670235537,45324.8940900001,8.87057933658998,0.378337834424302,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"25",25,-0.00000000000668608951022489,8.10852414645764,69.924628051398,1.15650367486417,0.194213631408933,45246.318416256,0.191804239965901,45324.8940900001,8.87686110236085,0.386017871374834,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"26",26,-0.00000000000608466099081415,5.51957085770846,49.7214636540144,1.02479927799329,0.189043048589448,45269.2354295478,0.203783613930131,45324.8940900001,8.88133252838486,0.392826662519579,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"27",27,-0.00000000000569105543616615,3.75723834788073,35.2911019521613,0.907357763977016,0.183432116759078,45285.5395343612,0.21542545802774,45324.8940900001,8.88450925971339,0.398857574786819,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"28",28,-0.00000000000542765116345208,2.55759744842965,25.0067759452668,0.802850677472334,0.177489841457606,45297.1226703518,0.226705735608426,45324.8940900001,8.88676221879298,0.404195577066032,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"29",29,-0.00000000000524859707597803,1.74098764477475,17.6920291136577,0.710007407026758,0.171310738818014,45305.3421483323,0.237606763467236,45324.8940900001,8.88835745273176,0.40891750228525,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"30",30,-0.00000000000512557317464655,1.18511141459169,12.4989932218987,0.627635708471586,0.164976132608751,45311.1692571759,0.248116346545598,45324.8940900001,8.88948529155858,0.41309247915435,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"31",31,-0.00000000000504045590370797,0.806719679074314,8.81849423534804,0.554632385465416,0.158555465118903,45315.2974612406,0.258226994453681,45324.8940900001,8.89028157691711,0.416782459572584,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"32",32,-0.00000000000498128935531163,0.549143794559678,6.21406579355721,0.489987245680008,0.152107571405631,45318.2208503759,0.267935218985961,45324.8940900001,8.89084305351185,0.420042790391592,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"33",33,-0.00000000000494003724053345,0.373808846233889,4.37376329409888,0.432782588561788,0.145681885657811,45320.2908124762,0.277240909279762,45324.8940900001,8.89123848731327,0.422922794937574,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"34",34,-0.000000000004911221819984,0.254456223539983,3.07514195230272,0.382189835629128,0.139319561945997,45321.7568356469,0.286146779757524,45324.8940900001,8.89151666969954,0.425466341703521,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"35",35,-0.00000000000489107243315094,0.17321142402115,2.15990644136952,0.337464439740359,0.133054500917822,45322.7957953088,0.294657885204975,45324.8940900001,8.89171216219629,0.427712386122797,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"36",36,-0.00000000000487697581084056,0.117907110515602,1.51562356225653,0.297939863878427,0.126914280262532,45323.5329239861,0.302781197009071,45324.8940900001,8.8918494093105,0.429695477271604,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"37",37,-0.00000000000486711261882436,0.0802610081881596,1.06257409603039,0.26302116579552,0.120920990892794,45324.0567875046,0.310525234589391,45324.8940900001,8.89194567543922,0.431446225482185,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"38",38,-0.00000000000486021238625194,0.0546346608298031,0.744320918494381,0.232178546923291,0.115091983353474,45324.4299641442,0.317899746238164,45324.8940900001,8.89201313875606,0.432991729591638,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"39",39,-0.00000000000485538649329951,0.0371904841579442,0.520972515926862,0.204941090216456,0.109440530412715,45324.6966299453,0.324915433984793,45324.8940900001,8.89206037816663,0.434355964397509,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"40",40,-0.00000000000485201276539621,0.0253160182911263,0.3643694082278,0.180890832093668,0.103976412509542,45324.8879536115,0.331583717415897,45324.8940900001,8.89209343060244,0.435560129925439,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"41",41,-0.00000000000484965536381975,0.0172329270831448,0.254658822107106,0.159657241365385,0.0987064330685963,45325.0259180446,0.337916531849106,45324.8940900001,8.89211653971944,0.436622964917703,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"42",42,-0.00000000000484800897839959,0.0117306676353572,0.177861212052329,0.140912141897982,0.0936348704741373,45325.1260249513,0.3439261567087,45324.8940900001,8.89213268555474,0.437561027182838,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"43",43,-0.00000000000484685977667999,0.00798521078012115,0.124143562337803,0.124365086359371,0.088763873283937,45325.1992071969,0.349625070340063,45324.8940900001,8.89214395883938,0.438388943624,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"44",44,-0.00000000000484605805056473,0.00543563012469926,0.0865966624139675,0.109759170298833,0.0840938048276117,45325.2531789045,0.355025827911808,45324.8940900001,8.89215182508723,0.43911963273942,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"45",45,-0.00000000000484549903733253,0.00370009774694823,0.0603705140095239,0.0968672650809897,0.0796235428559816,45325.2933876209,0.360140959424651,45324.8940900001,8.89215731069365,0.439764502280633,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"46",46,-0.00000000000484510948281398,0.00251870087655975,0.0420636680958652,0.0854886418423876,0.0753507394275669,45325.3236853646,0.364982885178093,45324.8940900001,8.89216113395558,0.44033362460566,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"47",47,-0.00000000000484488570034103,0.00171451008734817,0.0292926765803293,0.0754459556920991,0.0712720457133015,45325.3468009656,0.369563846360872,45324.8940900001,8.89216379717557,0.440835892074174,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"48",48,-0.00000000000484473201818281,0.00116708716531401,0.0203887558863185,0.066582558615489,0.0673833059316829,45325.3646724438,0.373895848705968,45324.8940900001,8.89216565136852,0.441279154637652,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"49",49,-0.00000000000484461644039869,0.000794451957093386,0.0141844528907364,0.0587601103273903,0.0636797241554129,45325.3786806433,0.377990617410817,45324.8940900001,8.89216694165198,0.44167034156623,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"50",50,-0.00000000000484454538524763,0.000540800752114899,0.00986361531774081,0.0518564564694734,0.0601560074276759,45325.3898135584,0.381859561703296,45324.8940900001,8.89216783908892,0.442015569130972,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"51",51,-0.00000000000484449677580515,0.000368130623005967,0.00685589684827618,0.0457637471481277,0.0568064881122112,45325.3987819897,0.385513747681737,45324.8940900001,8.89216846302709,0.442320235793948,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"52",52,-0.00000000000484446299621896,0.000250593035034525,0.00476330590400458,0.0403867718354524,0.0536252279562244,45325.4061002231,0.38896387828284,45324.8940900001,8.89216889661674,0.442589106239065,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"53",53,-0.00000000000484443953406865,0.000170593851143844,0.00330821588641865,0.0356414857683077,0.0506061063622839,45325.412143319,0.392220279238058,45324.8940900001,8.89216919777514,0.442826385600342,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"54",54,-0.00000000000484442324023917,0.00011612276094868,0.00229660468179153,0.0314536987256161,0.0477428955218233,45325.4171877885,0.395292889888014,45324.8940900001,8.89216940692237,0.443035785409838,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"55",55,-0.00000000000484441192994095,0.0000790389736654135,0.00159366950391556,0.0277579294721021,0.0450293224056471,45325.421438781,0.398191258725823,45324.8940900001,8.8921695521015,0.44322058113147,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"56",56,-0.00000000000484440408351832,0.000053802003495098,0.00110552364137258,0.0244963827248174,0.0424591213512224,45325.4250506282,0.400924542153461,45324.8940900001,8.89216965281849,0.443383663504684,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"57",57,-0.00000000000484439864086753,0.0000366201419377548,0.000766598342782359,0.021618048701986,0.0400260773585923,45325.4281411492,0.403501506340341,45324.8940900001,8.89216972268066,0.443527583698934,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"58",58,-0.00000000000484439486744459,0.0000249254995205995,0.00053140148941651,0.0190779076172153,0.037724061624066,45325.4308011723,0.405930531550902,45324.8940900001,8.89216977111658,0.443654593174968,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"59",59,-0.0000000000048443922523256,0.0000169669765370931,0.00036825513693267,0.0168362269072596,0.035547060430488,45325.4331018722,0.408219618458371,45324.8940900001,8.89216980468444,0.44376667888886,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"60",60,-0.00000000000484439043994861,0.0000115474933655621,0.000255092376091343,0.0148579379418511,0.0334891983545788,45325.4350998278,0.410376396145742,45324.8940900001,8.89216982794826,0.443865594500321,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"61",61,-0.0000000000048443891850594,0.00000786055831956884,0.000176672979230569,0.0131121027084247,0.0315447560052239,45325.4368404768,0.412408131062161,45324.8940900001,8.89216984405613,0.443952887067386,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"62",62,-0.00000000000484438831600645,0.00000535085698378687,0.000122321274109021,0.0115713991718951,0.0297081849051235,45325.438361006,0.41432173789685,45324.8940900001,8.89216985521137,0.444029922801974,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"63",63,-0.00000000000484438771399098,0.00000364080773841152,0.0000846419499592541,0.010211722901625,0.0279741170751602,45325.4396920874,0.416123789926703,45324.8940900001,8.8921698629389,0.444097907001864,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"64",64,-0.00000000000484438729766312,0.00000247805537880441,0.0000585647126608188,0.0090118114270444,0.0263373722573944,45325.4408592431,0.417820530585399,45324.8940900001,8.89216986828292,0.444157902842794,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"65",65,-0.00000000000484438700931505,0.00000168581327336162,0.0000404905759806033,0.00795282924279359,0.0247929573359772,45325.4418841423,0.419417894801092,45324.8940900001,8.89216987198418,0.44421085213707,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"66",66,-0.00000000000484438681057583,0.00000114862563937564,0.0000280244185213297,0.00701840044226841,0.0233360983922381,45325.4427848529,0.420921475312409,45324.8940900001,8.89216987453522,0.444257573704648,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"67",67,-0.00000000000484438667299579,0.000000782462616657425,0.0000193888309781593,0.00619375839448558,0.0219621871017611,45325.4435772645,0.422336618793575,45324.8940900001,8.89216987630121,0.444298805895336,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"68",68,-0.00000000000484438657785687,0.000000533140383534651,0.0000134132904630236,0.00546603032056872,0.020666826005495,45325.444274831,0.423668366354597,45324.8940900001,8.89216987752242,0.444335192360093,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"69",69,-0.00000000000484438651193265,0.000000362864120277004,0.00000927019872242496,0.00482380303880707,0.0194458048614095,45325.4448892602,0.424921498905081,45324.8940900001,8.89216987836863,0.444367303766491,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"70",70,-0.0000000000048443864663668,0.000000246936205720537,0.00000640478999241371,0.0042570334410332,0.018295106131059,45325.4454306727,0.426100536144565,45324.8940900001,8.89216987895352,0.444395642275624,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"71",71,-0.00000000000484438643489891,0.000000168085571482511,0.00000442472158175126,0.00375685605082289,0.0172108986370258,45325.4459079001,0.427209752528305,45324.8940900001,8.89216987935744,0.444420651165331,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"72",72,-0.00000000000484438641315898,0.000000114403446631836,0.00000305597786313211,0.00331544660078741,0.0161895328890256,45325.4463286615,0.42825318876276,45324.8940900001,8.8921698796365,0.444442721651786,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"73",73,-0.00000000000484438639816813,0.00000007792572278158,0.00000211161614880077,0.00292592360792877,0.0152275411028827,45325.4466996891,0.429234656708167,45324.8940900001,8.89216987982892,0.44446219781105,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"74",74,-0.00000000000484438638777782,0.0000000529911125306045,0.00000145672109303904,0.00258212288274972,0.0143216059849277,45325.4470269796,0.430157781869049,45324.8940900001,8.89216987996229,0.444479387853977,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"75",75,-0.00000000000484438638059114,0.0000000359827559306055,0.00000100351078184055,0.00227869631792923,0.0134685965870599,45325.4473157051,0.431025962599771,45324.8940900001,8.89216988005454,0.444494559186831,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"76",76,-0.00000000000484438637566029,0.0000000244893615923671,0.000000692382450290161,0.00201093630131933,0.0126655437532082,45325.4475703997,0.431842403437617,45324.8940900001,8.89216988011784,0.444507947190826,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"77",77,-0.00000000000484438637227092,0.0000000167035777339627,0.000000478405003159412,0.00177464482608211,0.0119096225351676,45325.4477950984,0.432610139231595,45324.8940900001,8.89216988016134,0.444519761766763,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"78",78,-0.00000000000484438636991994,0.0000000113653397636792,0.00000032992025152938,0.00156611717967234,0.0111981554143513,45325.4479933535,0.433332032736241,45324.8940900001,8.89216988019152,0.444530188150592,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"79",79,-0.00000000000484438636829967,0.00000000773563128218585,0.00000022753717561351,0.0013820924666916,0.010528607048506,45325.448168283,0.434010782338775,45324.8940900001,8.89216988021231,0.444539389387281,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"80",80,-0.00000000000484438636718405,0.00000000527091539050504,0.000000157007528633006,0.00121969138357989,0.00989857717159145,45325.448322637,0.434648932270561,45324.8940900001,8.89216988022663,0.444547509442153,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"81",81,-0.00000000000484438636641298,0.00000000358718590546681,0.000000108240723292095,0.00107637301262235,0.00930579455647935,45325.4484588399,0.435248880804716,45324.8940900001,8.89216988023653,0.444554675361196,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"82",82,-0.00000000000484438636588157,0.00000000244160595979322,0.0000000746168289130366,0.000949895097151414,0.00874811111553802,45325.4485790287,0.435812888141772,45324.8940900001,8.89216988024335,0.44456099925731,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"83",83,-0.00000000000484438636551556,0.00000000166297183474425,0.0000000514476786352256,0.000838278815820939,0.00822349614737491,45325.4486850881,0.436343083924236,45324.8940900001,8.89216988024805,0.444566580071612,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"84",84,-0.00000000000484438636526303,0.00000000113198523252883,0.0000000354560405033281,0.000739777870223312,0.00773003072148381,45325.4487786805,0.43684147439757,45324.8940900001,8.89216988025129,0.444571505119054,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"85",85,-0.00000000000484438636508903,0.000000000770555178671357,0.0000000244323347999573,0.000652851159473539,0.00726590223005028,45325.4488612723,0.437309949224652,45324.8940900001,8.89216988025353,0.444575851454703,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"86",86,-0.00000000000484438636496917,0.000000000524719258704696,0.0000000168362744640913,0.000576138667126766,0.00682939911425866,45325.448934157,0.437750287965138,45324.8940900001,8.89216988025507,0.444579687079397,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"87",87,-0.00000000000484438636488656,0.000000000357211209618306,0.0000000115985996257948,0.000508440183887703,0.00641890577264461,45325.4489984759,0.438164166230967,45324.8940900001,8.89216988025613,0.444583072003612,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"88",88,-0.00000000000484438636482966,0.000000000243172445400958,0.00000000798930749088145,0.000448696529554913,0.00603289765691473,45325.4490552361,0.43855316152945,45324.8940900001,8.89216988025686,0.444586059186365,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"89",89,-0.00000000000484438636479047,0.000000000165573747158754,0.00000000550281380605739,0.00039597298157592,0.005669936558006,45325.4491053261,0.438918758805783,45324.8940900001,8.89216988025736,0.444588695363789,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"90",90,-0.00000000000484438636476347,0.000000000112721763566813,0.00000000378946069549684,0.000349444650826088,0.00532866608342658,45325.4491495298,0.439262355696917,45324.8940900001,8.8921698802577,0.444591021780344,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"91",91,-0.00000000000484438636474488,0.0000000000767384769886253,0.00000000260924653607257,0.000308383575768434,0.00500780732537587,45325.449188539,0.439585267508733,45324.8940900001,8.89216988025794,0.444593074834109,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"92",92,-0.00000000000484438636473209,0.0000000000522475845931278,0.00000000179643385542603,0.00027214733310055,0.00470615471786374,45325.4492229643,0.439888731928387,45324.8940900001,8.89216988025811,0.444594886646251,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"93",93,-0.00000000000484438636472328,0.0000000000355705225021179,0.00000000123663834119464,0.000240168986691291,0.0044225720800097,45325.4492533443,0.440173913483567,45324.8940900001,8.89216988025822,0.444596485563577,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"94",94,-0.00000000000484438636471721,0.0000000000242161649085128,0.000000000851181634172124,0.000211948217553965,0.00415598884185909,45325.4492801544,0.440441907760178,45324.8940900001,8.8921698802583,0.444597896602038,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"95",95,-0.00000000000484438636471304,0.0000000000164871667453402,0.000000000585808774319345,0.000187043496080716,0.00390539644838018,45325.4493038142,0.440693745389733,45324.8940900001,8.89216988025835,0.444599141838114,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"96",96,-0.00000000000484438636471017,0.000000000011224658260865,0.00000000040312014386107,0.000165065174068396,0.003669844936779,45325.4493246937,0.440930395817437,45324.8940900001,8.89216988025839,0.444600240754216,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"97",97,-0.00000000000484438636470819,0.00000000000764176969316053,0.000000000277373092777913,0.0001456693884572,0.00344843968186627,45325.4493431199,0.441152770861632,45324.8940900001,8.89216988025841,0.444601210543498,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"98",98,-0.00000000000484438636470683,0.00000000000519829853920863,0.000000000190688101379184,0.000128551653819795,0.00324033684116684,45325.4493593818,0.441361729589064,45324.8940900001,8.89216988025843,0.444602066430231,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"99",99,-0.00000000000484438636470589,0.00000000000354207720057651,0.000000000131275578998565,0.00011344725889735,0.00304474774383922,45325.449373731,0.441558073906138,45324.8940900001,8.89216988025844,0.444602821649978,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"100",100,-0.00000000000484438636470525,0.00000000000241306665158455,0.0000000000903503106074249,0.000100117502744049,0.00286092263205991,45325.4493863943,0.441742565505725,45324.8940900001,8.89216988025845,0.444603488137786,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
