"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14995.94001,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"2",2,13484.0475517284,1407.29164864096,98.3564465970935,0.00131124464244818,0.00000152185074286877,7.24305024987019,0.0000000171919511802988,1511.8924582716,0.00134202549632916,0.00000153904269404906,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"3",3,20.748678919073,11691.5348833161,2835.90354735414,0.0800935240309759,0.000149551741111587,448.672654966692,0.00000236823503874092,14975.1913310809,0.0831319235539824,0.000151919976150328,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"4",4,-0.000000104088247210513,7973.02248536888,4996.64903211886,0.347053448010574,0.00138312579521535,2026.92001416495,0.0000418775805394408,14995.9400101041,0.37555351552567,0.00142500337575479,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"5",5,0.0000000490578571320861,5427.33705730245,5488.7129539251,0.664224405999131,0.00437577829232455,4080.22118609004,0.000212449065394284,14995.9400099509,0.755988953153508,0.00458822735771883,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"6",6,-0.000000275623335394801,3694.4565870763,5157.17704068474,0.945437208719067,0.00902575498135392,6144.35129595867,0.000623592216053157,14995.9400102756,1.13842415266721,0.00964934719740708,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"7",7,0.0000000221249026218699,2514.86345754586,4477.80701250319,1.15758923346435,0.0148943841129845,8003.0956902102,0.00136610104086542,14995.9400099779,1.48279893654135,0.0162604851538499,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"8",8,0.0000000151472696258809,1711.9003582101,3706.51910413272,1.29517032375161,0.0214630718618551,9577.20141430897,0.00249993744912583,14995.9400099848,1.77443050997123,0.023963009310981,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"9",9,-0.000000223232467331337,1165.3142725901,2971.26826800061,1.36569000407812,0.0282565056162422,10858.9594695246,0.00405359826019636,14995.9400102232,2.01189208160689,0.0323101038764386,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"10",10,-0.0000000831723706036515,793.245427399923,2327.67180552341,1.38163661289969,0.0348917927027133,11874.6002201228,0.00602863142688419,14995.9400100832,2.20004509549164,0.0409204241295975,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"11",11,0.0000000519268962580586,539.972513022305,1792.15624422847,1.35627670281152,0.0410887394449814,12663.4054813822,0.00840587288311392,14995.9400099481,2.34616894937343,0.0494946123280954,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"12",12,0.000000147204081142878,367.565874281166,1361.31464136078,1.30165975115784,0.046661413642905,13266.7000213828,0.0111516632673054,14995.9400098528,2.45792128936205,0.0578130769102104,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"13",13,-0.000000098276503355872,250.20658132128,1022.89713845026,1.22784417725375,0.0515022499278402,13722.5427206385,0.0142232610404381,14995.9400100983,2.54235439661932,0.0657255109682783,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"14",14,0.000000000902486656925456,170.318825501236,761.806020129502,1.14276507119809,0.0555646047658013,14063.599261497,0.0175731953750142,14995.9400099991,2.6055210740144,0.0731378001408155,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"15",15,0.00000000127904907550536,115.93800065954,563.162366751089,1.05241015978695,0.0588466389566041,14316.7072332307,0.0211525586355026,14995.9400099987,2.65239411162909,0.0799991975921067,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"16",16,0.0000000215147540645409,78.9205395548142,413.705485026143,0.961117384093502,0.0613776982901222,14503.2665769491,0.0249133660106465,14995.9400099785,2.68693867010888,0.0862910643007687,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
