"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3675.561259,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"2",2,3462.56750549534,193.184278916346,18.8142524120708,0.221448257823482,0.00207574311828561,1.77168003055094,0.0000181447579953414,212.993753504667,0.228674225281829,0.0021061924634535,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"3",3,682.785067890614,2536.30264201769,401.212814321312,6.20070481553668,0.070801672127406,49.9884499282545,0.000778354473216479,2992.77619110939,6.44809389678177,0.0721078556556748,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"4",4,0.0794422501026537,2222.7620845344,1094.68068839864,38.3961724424386,0.780662775331313,319.849128889563,0.0130797095246609,3675.4818167499,41.1497908193018,0.802612287698157,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"5",5,0.0000000422147847980187,1513.11747790493,1327.12914603174,85.4030299270544,2.91606770220745,747.918549903304,0.0769874885582403,3675.56125895779,95.8507796934596,3.04526306614235,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"6",6,-0.0000000244881740130487,1029.99773377732,1299.54660589788,130.376431778167,6.57873131650333,1209.81234466328,0.249411591343959,3675.56125902449,154.382832217985,6.99727752338328,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"7",7,0.000000183282132140606,701.132461388562,1154.28351889079,166.074706026112,11.4540849926289,1643.03436437681,0.58212314182237,3675.56125881672,208.723113973081,12.4309659452499,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"8",8,-0.000000000152638671813096,477.26951753523,969.30044626231,190.52817828776,17.0951534785067,2021.25586816506,1.11209527128708,3675.56125900016,255.581327175268,18.9613989684544,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"9",9,-0.0000000141106939132151,324.883549401085,784.769670679671,204.35919605552,23.0645665371359,2337.62473423094,1.85954210975772,3675.56125901412,294.195661094652,26.1851283858404,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"10",10,0.000000499356955875459,221.152119298021,619.261279714428,209.282031770196,28.9960787971133,2595.04014139212,2.82960752876401,3675.56125850065,325.053481398199,33.7445409345039,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"11",11,0.00000000565009447922307,150.54101153982,479.439213230349,207.301887154882,34.613034208493,2800.65066716462,4.01544569619506,3675.56125899435,349.171418628013,41.3514923371576,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"12",12,-0.00000000713338603330351,102.475046465228,365.773834493209,200.318734874044,39.7252270743937,2962.86686813243,5.40154796783573,3675.56125900714,367.707594795801,48.7897513053462,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"13",13,-0.0000000553563242058697,69.7560408090043,275.81595603184,189.95874407787,44.2164771421749,3089.84729629252,6.96674470195687,3675.56125905536,381.767703880656,55.907612079379,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"14",14,-0.0000000391072280099491,47.483828959278,206.014308219431,177.527693853471,48.0293817675803,3188.81936418591,8.68668205344025,3675.56125903911,392.320372537735,62.6068029862499,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"15",15,-0.0000000299955441826867,32.3228357218595,152.668348609588,164.025397021994,51.150578165307,3265.85836776551,10.535731745741,3675.56125903,400.172016606829,68.8309535445061,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"16",16,0.0000000149939180789849,22.0025678422872,112.385749490662,150.186357716779,53.5979563324006,3325.90024204214,12.4883855607374,3675.56125898501,405.971657135774,74.5551475292307,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"17",17,0.0000000110310297388054,14.9774303077429,82.2629173356,136.528234919459,55.4102507049205,3372.86220728612,14.5202184351306,3675.56125898898,410.22921967271,79.7771308340442,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"18",18,0.0000000105315910331854,10.19532412095,59.9186698534754,123.398635996855,56.6389675342409,3409.80115405869,16.6085074252599,3675.56125898947,413.338195697491,84.5102775536435,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"19",19,0.00000000434499785869096,6.94007867190017,43.4566441618633,111.016107510689,57.3423565221568,3439.07348281973,18.7325893093159,3675.56125899566,415.598010046914,88.7781617235336,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"20",20,0.00000000262100523863042,4.72419706249653,31.3984747608256,99.5040239787672,57.5810704154542,3462.47946658437,20.8740261954744,3675.56125899738,417.233971994256,92.6104948273288,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"21",21,0.00000000127003210372021,3.21581742764998,22.6101857873864,88.9175425807538,57.4151569199469,3481.38592075095,23.0166355320431,3675.56125899874,418.414082532982,96.0401680718525,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"22",22,0.00000000127584288085154,2.18904595112953,16.2329716112977,79.2643946095049,56.9020746659454,3496.82634439272,25.1464277681326,3675.56125899873,419.262660051446,99.1011637388259,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"23",23,0.00000000105890176953488,1.49010983960397,11.623102685676,70.5205536514713,56.0954679492942,3509.58053972947,27.2514851434345,3675.56125899895,419.871107017173,101.827126518843,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"24",24,0.000000000956851926885844,1.01433571426215,8.30211731614654,62.6417925884796,55.0444929839892,3520.2367147516,29.3218056445739,3675.56125899905,420.306257070349,104.250427901756,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"25",25,0.00000000089589832433269,0.69047065685608,5.91691857713815,55.5720279726696,53.7935335810441,3529.23917865543,31.3491295559718,3675.56125899911,420.616745331893,106.401590784549,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"26",26,0.000000000852748155785734,0.470011723476907,4.20849278838019,49.2492196879512,52.3821829609835,3536.92459112404,33.3267607143181,3675.56125899915,420.83781656133,108.308971324789,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"27",27,0.00000000082350868530331,0.319942633410677,2.98782726427831,43.6094374546649,50.8454008340656,3543.5492602307,35.2493905820656,3675.56125899918,420.99491770009,109.998620792504,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"28",28,0.000000000803396696383076,0.217788818629294,2.11761550221221,38.5895788059587,49.2137792452307,3549.30956625344,37.1129303737276,3675.5612589992,421.106361401763,111.49426970047,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"29",29,0.000000000789448411994309,0.148251379232659,1.49850625828968,34.129110147539,47.5138698813572,3554.35716698033,38.9143543524655,3675.56125899922,421.185287823431,112.817392142057,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"30",30,0.000000000779731771752958,0.100916486386882,1.05886524192019,30.1711101755483,45.7685399713448,3558.81027119593,40.6515559280941,3675.56125899923,421.241100574561,113.987320204407,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"31",31,0.000000000772942379208504,0.0686950719827965,0.747203596244301,26.6628261178295,43.9973341660073,3562.76198286247,42.3232171847028,3675.56125899923,421.280513324323,115.021386898121,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"32",32,0.000000000768189779621438,0.0467615494160921,0.526615645422077,23.5558950995164,42.2168278368022,3566.28646711383,43.9286917542501,3675.56125899924,421.308308930599,115.935082902117,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"33",33,0.000000000764859660096189,0.0318311579219889,0.370716410954503,20.806342058437,40.440962520141,3569.44350630758,45.4679005442094,3675.56125899924,421.327887869144,116.742217024906,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"34",34,0.000000000762525261157145,0.0216678439599391,0.260684892689262,18.3744345119635,38.6813581920024,3572.28187402457,46.9412395340553,3675.56125899924,421.341663508002,117.4550737493,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"35",35,0.000000000760888796624098,0.0147495662977772,0.183124264336936,16.2244496754908,36.9475998133788,3574.84183694827,48.349498731469,3675.56125899925,421.351345712128,118.084563775473,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"36",36,0.000000000759741847614108,0.0100402048114954,0.128516509665079,14.3243937359371,35.247497327813,3577.15701991792,49.6937913030973,3675.56125899925,421.358144100671,118.640365090368,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"37",37,0.000000000758938297467661,0.00683448883992652,0.0901113828986675,12.6456996044252,33.587319549227,3579.25580207141,50.975491902451,3675.56125899925,421.36291315714,119.13105336145,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"38",38,0.00000000075837560645505,0.00465229591479113,0.0631291262358821,11.1629212075358,31.9720031033795,3581.16237003033,52.1961832358527,3675.56125899925,421.366255721188,119.564221208627,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"39",39,0.000000000757981804813147,0.00316688237294174,0.0441907840690819,9.85343562348014,30.4053380106906,3582.89751771963,53.3576099790093,3675.56125899925,421.368596506375,119.946586452892,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"40",40,0.000000000757706361875531,0.00215573653251083,0.0309103120080077,8.69716042672212,28.8901317824537,3584.47926155679,54.4616391847364,3675.56125899925,421.370234481679,120.28408977136,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"41",41,0.000000000757513821960641,0.00146743842976639,0.0216054051985195,7.67628975921369,27.4283539033176,3585.92331604918,55.5102264439103,3675.56125899925,421.371379811968,120.581982393281,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"42",42,0.000000000757379314974052,0.000998904048256832,0.0150912491974095,6.7750514172871,26.0212626140162,3587.24346772866,56.5053870860435,3675.56125899925,421.372180104453,120.844904553462,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"43",43,0.000000000757285405790622,0.000679967274718651,0.0105343220370011,5.97948523224798,24.6695158176458,3588.45187185941,57.449171800629,3675.56125899925,421.372738931646,121.076955487872,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"44",44,0.000000000757219879241008,0.000462862887550789,0.00734886046995617,5.27724239900013,23.3732678077838,3589.5592909472,58.3436461219089,3675.56125899925,421.37312890282,121.281755734452,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"45",45,0.000000000757174183250023,0.000315076263236268,0.00512363862846196,4.65740476626311,22.1322534092715,3590.57528883196,59.1908732768576,3675.56125899925,421.373400875475,121.462502490498,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"46",46,0.000000000757142333225641,0.000214473621103779,0.00357017422836105,4.11032280321473,20.9458609848023,3591.50839061122,59.9928999521649,3675.56125899925,421.3735904496,121.622018734337,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"47",47,0.000000000757122031613512,0.000146000673350928,0.00248647459104377,3.62747090611783,19.8131955305868,3592.3662154725,60.7517446147815,3675.56125899925,421.373722501146,121.762796721294,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"48",48,0.000000000757111340362775,0.000099389277670624,0.00173084789610035,3.20131808304061,18.7331333581099,3593.15558936607,61.4693879548545,3675.56125899925,421.373814446382,121.887036627408,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"49",49,0.000000000757102570458933,0.0000676533625195244,0.00120422224763223,2.82521334725605,17.7043688807227,3593.8826396021,62.1477652935604,3675.56125899925,421.373878440708,121.996680595349,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"50",50,0.000000000757096975964875,0.0000460521865923628,0.000837445368215869,2.49328382700058,16.725454841022,3594.55287625126,62.7887605824147,3675.56125899925,421.37392295307,122.093442891829,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"51",51,0.000000000757093000134966,0.0000313479757241884,0.000582118902662189,2.20034436786546,15.7948367519786,3595.1712626343,63.3942017782257,3675.56125899925,421.373953901531,122.178836587283,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"52",52,0.000000000757090237020082,0.0000213380864621561,0.000404462478096024,1.94181738530147,14.9108822464842,3595.7422761609,63.9658574059994,3675.56125899925,421.373975410137,122.254197137504,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
