"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9103.360221,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"2",2,7657.47200730192,1343.70357452812,96.0268768221899,0.00132905903438523,0.00000155182793056934,7.15643171932752,0.0000000175832697614516,1445.88821369808,0.00136044725839184,0.0000015694112003308,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"3",3,2.58394950153681,6855.86742971812,1907.92685125515,0.0616931574301424,0.000125175010557664,337.920170081389,0.00000211136849333516,9100.77627149846,0.0642388850111624,0.000127286379050999,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"4",4,-0.000000080879066110053,4668.66724040401,3094.36009039074,0.234546806972811,0.000988244938958641,1341.09732373065,0.0000315035686570084,9103.36022108088,0.254941777125124,0.00101974850761565,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"5",5,0.0000000113059172850185,3178.02357386032,3328.67627651111,0.431611873673193,0.002956767174386,2597.22565299148,0.000148984942041405,9103.3602209887,0.493726916001741,0.0031057521164274,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"6",6,-0.000000560835329234936,2163.32115596482,3097.91509557486,0.603250343800564,0.00593753584002266,3842.51435983452,0.000422306994251236,9103.36022156084,0.730447200486042,0.00635984283427389,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"7",7,0.0000000651951033750524,1472.60038238364,2675.17207797536,0.73100114651615,0.00964749432746711,4955.84620554617,0.000906388811805601,9103.36022093481,0.942078809301603,0.0105538831392727,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"8",8,-0.0000000220499311670534,1002.41699896557,2206.5679907403,0.812500230026867,0.0137638238288477,5894.54733057822,0.00163668410557604,9103.36022102205,1.12051038871534,0.0154005079344237,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"9",9,-0.0000000723162959428367,682.358984712288,1764.4822167097,0.85288193450503,0.0179950858398546,6656.64551341205,0.00262921793433691,9103.36022107231,1.26536800998886,0.0206243037741915,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"10",10,0.0000000291959073978952,464.490431846591,1379.75433097621,0.860054294200086,0.0221087670703483,7259.22941151329,0.00388357345306541,9103.3602209708,1.37990110466836,0.0259923405234137,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"11",11,-0.0000000299064881528507,316.185069416301,1060.82532680997,0.842246309333016,0.0259361988692806,7726.47625548619,0.00538680925412514,9103.36022102991,1.46870647180113,0.0313230081234057,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"12",12,0.00000013184344351436,215.231041375987,804.898210826114,0.806859595323955,0.029366598405762,8083.38762517834,0.00711729399256444,9103.36022086815,1.53653744329048,0.0364838923983264,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"13",13,0.0000000182113898109023,146.510392349165,604.254398724691,0.760034174015566,0.0323369896215442,8352.79401071917,0.00904802512672167,9103.36022098179,1.58773446898088,0.0413850147482658,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"14",14,0.00000000674871347176887,99.7315027684958,449.681748668204,0.706592170582375,0.0348213455811153,8554.19440676697,0.0111492734255528,9103.36022099325,1.62600455071574,0.0459706190066681,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"15",15,0.00000000450802646716864,67.8884178564358,332.214889227669,0.650158215972675,0.0368206780389246,8703.55654444149,0.0133905758924158,9103.36022099549,1.65438329459948,0.0502112539313404,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"16",16,0.0000000118121117453092,46.2124273423627,243.916787912016,0.59334826911115,0.0383547117152737,8813.58356059665,0.015742156345959,9103.36022098819,1.67528563033581,0.0540968680612327,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"17",17,0.00000000359926475796732,31.4574444571623,178.136172085254,0.537970047849925,0.0394552540799532,8894.17100327307,0.0181758789996583,9103.3602209964,1.69059270944215,0.0576311330796114,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"18",18,0.00000000145826084610189,21.4134750176031,129.495451519365,0.48520716704847,0.0401611366590188,8952.9052603192,0.0206658386752145,9103.36022099854,1.70174667373314,0.0608269753342333,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"19",19,0.000000000646530906856785,14.5764256863562,93.755478307613,0.435775397220356,0.0405145093483334,8995.52883842213,0.0231886766956462,9103.36022099935,1.70983911809995,0.0637031860439795,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
