"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000000468701314857989,59.3027159343528,194.140374596315,82.5733136786776,12.6311783769386,1232.85864411612,1.52056929712942,1582.02679599953,141.815885676422,15.1850795737629,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"12",12,0.000000000199209184130984,40.3680488169936,147.679999559215,79.4088761391492,14.3848126819527,1299.1611754489,2.02388335359506,1582.0267959998,148.791043226769,17.7840646126191,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"13",13,0.00000000685630133500106,27.4790536744677,111.096423186159,75.023770872254,15.9133182759471,1350.92588798634,2.58834199798173,1582.02679599314,154.067880267093,20.2606175005964,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"14",14,-0.0000000520512275143804,18.7053397785976,82.8190606561929,69.9118247701483,17.2004966383324,1391.18485982825,3.20521438052969,1582.02679605205,158.019817407519,22.583875651684,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"15",15,0.0000000195240426131034,12.7329562155569,61.2732510036941,64.4474368832342,18.244557094998,1422.46314536117,3.86544942182677,1582.02679598048,160.954959374794,24.736846478523,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"16",16,0.00000000591864905909996,8.66747501248573,45.0431070191317,58.9030949347853,19.0537968971635,1446.79919294094,4.56012918958143,1582.02679599408,163.119728731873,26.7128489488731,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"17",17,0.00000000240273747535095,5.90005239133265,32.9306507331761,53.4688728429354,19.6431310566565,1465.80331188593,5.28077708757097,1582.0267959976,164.706844456734,28.5125610455235,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"18",18,0.00000000124630078309114,4.01624349156848,23.9610114703692,48.2707381299611,20.0314243148744,1480.72782643807,6.0195521539099,1582.02679599875,165.864493544678,30.1416780726212,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"19",19,0.000000000784324360910792,2.73390774893429,17.3620609133819,43.3863479132907,20.2395148127687,1492.53560724539,6.76935736545664,1582.02679599922,166.705126287332,31.6091182303892,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"20",20,0.000000000560053554990787,1.8610026279231,12.5343453303814,38.8579548457257,20.2888054126797,1501.96080255771,7.52388522502569,1582.02679599944,167.313165157507,32.9256905038343,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"21",21,0.000000000439518934143782,1.26680750250078,9.01951734473448,34.7026069122948,20.2002960230625,1509.55994863935,8.27761957762168,1582.02679599956,167.751441250529,34.1031300379634,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"22",22,0.000000000369284383857235,0.862331807890149,6.47136287332631,30.9199670587604,19.9939533220057,1515.75337289854,9.02580803911343,1582.02679599963,168.066374308415,35.1534215533551,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"23",23,0.000000000325895610253284,0.586999793539045,4.63090622138696,27.4981769586437,19.6883300272992,1520.85796721823,9.76441578058227,1582.02679599967,168.292048286207,36.0883409938479,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"24",24,0.00000000029803868441405,0.399577728830646,3.30599907781818,24.4181586455973,19.3003638148463,1525.11262802772,10.4900687048949,1582.0267959997,168.453356149132,36.9191590060795,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"25",25,0.000000000279645051582557,0.271997434615342,2.35504846925311,21.6567071468204,18.8453021718215,1528.69774914665,11.1999916305604,1582.02679599972,168.568394273156,37.6564619681622,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"26",26,0.000000000267249968073119,0.185151951994401,1.67432262448565,19.1886647053148,18.3367127635202,1531.74999857574,11.8919453786787,1582.02679599973,168.650264867063,38.3100566897145,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"27",27,0.000000000258780535905927,0.126035169998502,1.18820709582572,16.9884100678555,17.7865494499444,1534.37342886139,12.5641653547321,1582.02679599974,168.708420365448,38.888933272323,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"28",28,0.000000000252937958527536,0.0857935988035102,0.841824463439749,15.0308453486804,17.2052522398387,1536.64777707079,13.2153032782024,1582.02679599975,168.749658426376,39.4012671944438,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"29",29,0.000000000248881580121732,0.0584007241460939,0.595501857607803,13.2920198449227,16.6018658708161,1538.63463468734,13.8443730149236,1582.02679599975,168.778853431647,39.8544469132222,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"30",30,0.000000000246053405094584,0.0397540780832533,0.420655360697788,11.7494968690226,15.9841662555808,1540.38202243645,14.4507009999263,1582.02679599975,168.799491772303,40.2551170424568,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"31",31,0.000000000244076249407394,0.0270610731568367,0.296753239117114,10.382540658621,15.3587877073238,1541.9277719284,15.0338813931413,1582.02679599976,168.814061264066,40.6092302589013,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"32",32,0.000000000242691835791001,0.0184207919135832,0.209088420144585,9.17218087593086,14.7313462072095,1543.30202379419,15.5937359103726,1582.02679599976,168.824333346242,40.9221031030946,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"33",33,0.000000000241721636379807,0.0125392296242494,0.14715162940007,8.101196206707,14.1065558392673,1544.52907497588,16.1302781188854,1582.02679599976,168.831566978665,41.1984724462254,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"34",34,0.00000000024104151137434,0.0085356146892935,0.103450782640194,7.15404613163322,13.4883367946527,1545.62874476074,16.6436819154045,1582.02679599976,168.836655225804,41.4425505510137,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"35",35,0.000000000240564743773018,0.00581029756028142,0.0726548906356199,6.31677221292058,12.8799141763596,1546.61739057308,17.1342538492069,1582.02679599976,168.840230660689,41.6580773911449,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"36",36,0.000000000240230617591485,0.00395514085505584,0.0509782328882844,5.57688263939545,12.2839074770443,1547.50866355915,17.6024089504318,1582.02679599976,168.842740608046,41.8483695310702,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"37",37,0.000000000239996555078095,0.00269231290096764,0.0357369945366854,4.9232303245516,11.7024109115938,1548.31407573856,18.0486497176219,1582.02679599976,168.844500962637,42.0163651666986,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"38",38,0.000000000239832672362962,0.0018326895400136,0.0250314494511697,4.34589079871705,11.1370650915194,1549.04342804164,18.473547928894,1582.02679599976,168.845734525142,42.1646652503953,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"39",39,0.000000000239717993380848,0.00124753544571281,0.0175190240310059,3.83604405590544,10.5891206076464,1549.70513580492,18.8777289718142,1582.02679599976,168.846598228124,42.2955707546131,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"40",40,0.000000000239637792847608,0.000849212905888379,0.0122520147104635,3.38586291620068,10.0594941960608,1550.30647926446,19.2618583954279,1582.02679599976,168.84720250302,42.4111162510454,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"41",41,0.000000000239581739409215,0.00057807152235296,0.00856243651663984,2.98840917444236,9.54881815139545,1550.8537977392,19.6266304266901,1582.02679599976,168.847624960781,42.5131000364629,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"42",42,0.000000000239542586094532,0.000393500904012724,0.00597989535598655,2.63753824544114,9.05748365276721,1551.35264249603,19.9727582092681,1582.02679599976,168.8479201061,42.6031110640458,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"43",43,0.000000000239515253653185,0.000267857751387488,0.00417358531644385,2.32781230934654,8.5856786371743,1551.80789805814,20.3009655520315,1582.02679599976,168.848126171842,42.6825529577996,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"44",44,0.000000000239496185455365,0.000182337995370099,0.00291116718519866,2.05442183412244,8.13342078843874,1552.22387987121,20.6119800008154,1582.02679599976,168.84826994542,42.7526653650454,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"45",45,0.000000000239482890394394,0.000124128843947695,0.0020294786151857,1.8131148691645,7.70058628221853,1552.60441420333,20.9065270375934,1582.02679599976,168.848370196669,42.8145429585423,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"46",46,0.000000000239474082017593,0.0000844945385525447,0.00141399246037593,1.60013376852034,7.2869346678628,1552.95290378808,21.185325288302,1582.02679599976,168.848440073043,42.8691522695529,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"47",47,0.000000000239469612117776,0.0000575156814982754,0.000984643332045906,1.41215873583382,6.89213034072455,1553.27238215888,21.4490826053078,1582.02679599976,168.84848874584,42.9173465803877,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"48",48,0.000000000239465929822898,0.0000391510505676429,0.000685316021534661,1.24625749723242,6.51576111591767,1553.56556004394,21.6984928756003,1582.02679599976,168.848522631457,42.9598791373036,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"49",49,0.000000000239463542151076,0.0000266500696812331,0.000476760801715959,1.0998405573033,6.15735417685687,1553.83486437624,21.934233478487,1582.02679599976,168.848546209725,42.9974148290648,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"50",50,0.000000000239461900938576,0.0000181396603580348,0.000331504531998285,0.970621312579221,5.81638982775451,1554.08247194108,22.1569632741568,1582.02679599976,168.848562610766,43.030540561094,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"51",51,0.000000000239460742405691,0.00001234691925756,0.000230401322754828,0.856581042713272,5.49231308649392,1554.31033801754,22.3673211047763,1582.02679599976,168.848574012488,43.059774330834,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"52",52,0.000000000239459939059664,0.00000840411375988249,0.000160067645190448,0.755937592131575,5.18454369505891,1554.520221582,22.5659246588158,1582.02679599976,168.848581934957,43.0855733307328,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"53",53,0.000000000239459381015418,0.00000572020620610072,0.000111155257306276,0.667117786110134,4.8924845443039,1554.71370709906,22.7533696948274,1582.02679599976,168.848587438314,43.1083410692965,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"54",54,0.00000000023945899358175,0.00000389352039793715,0.0000771600858423374,0.588733001229731,4.61552879465009,1554.89222359941,22.9302295508706,1582.02679599976,168.848591259141,43.1284336678315,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"55",55,0.000000000239458724695188,0.0000026501873111837,0.0000535423139931099,0.519557571463138,4.35306585359156,1555.05706148586,23.09705489635,1582.02679599976,168.848593910873,43.1461654211449,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"56",56,0.000000000239458538129798,0.0000018038291792096,0.0000371389216044793,0.458509704201121,4.10448635804535,1555.20938730656,23.2543736882091,1582.02679599976,168.848595750763,43.161813706319,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"57",57,0.000000000239458408749273,0.00000122780348614267,0.0000257524753965765,0.404634618320801,3.86918629858772,1555.35025680672,23.4026912958564,1582.02679599976,168.848597026703,43.1756233167696,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"58",58,0.000000000239458319050682,0.000000835719946072106,0.0000178510590419142,0.357089651921057,3.64657040154659,1555.4806264941,23.5424907654207,1582.02679599976,168.848597911303,43.1878102881736,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"59",59,0.000000000239458256879369,0.000000568826076958138,0.0000123696136661675,0.315131109961044,3.4360548711068,1555.6013638825,23.6742331977585,1582.02679599976,168.848598524432,43.1985652754637,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"60",60,0.000000000239458213807137,0.000000387180347664191,0.00000856881398337392,0.278102645238004,3.23706958354523,1555.71325659733,23.7983582176557,1582.02679599976,168.848598949207,43.2080565351203,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"61",61,0.00000000023945818396627,0.000000263494881841496,0.00000593342172255731,0.245424991548131,3.04905981226123,1555.81702048369,23.9152845153462,1582.02679599976,168.848599243495,43.2164325597193,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"62",62,0.000000000239458163306986,0.000000179332356069951,0.00000410743269717161,0.216586971720505,2.87148752405186,1555.91330676912,24.0254104481096,1582.02679599976,168.848599447236,43.223824384633,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"63",63,0.000000000239458149016803,0.000000122111688174403,0.00000284338696877988,0.191137458646897,2.7038323698634,1556.00270852766,24.1291146780949,1582.02679599976,168.848599588164,43.2303476500504,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"64",64,0.000000000239458139122868,0.0000000831281337420279,0.00000196758001714519,0.168678305648134,2.54559237169074,1556.08576642887,24.2267568428479,1582.02679599976,168.848599685738,43.2361044140733,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"65",65,0.000000000239458132277282,0.0000000565915513850593,0.00000136117554378136,0.148858144592043,2.39628434691418,1556.16297384103,24.3186782494623,1582.02679599976,168.848599753248,43.2411847429282,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"66",66,0.000000000239458127543624,0.0000000385376202308539,0.000000941556765587669,0.131366894408188,2.25544413404625,1556.23478141266,24.4052025785533,1582.02679599976,168.848599799931,43.2456681190851,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"67",67,0.000000000239458124266732,0.0000000262207389964002,0.000000650893052209757,0.115930906816758,2.12262664635107,1556.30160117614,24.4866365933434,1582.02679599976,168.848599832248,43.249624685836,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"68",68,0.000000000239458122003255,0.000000017853244754005,0.000000449980091308622,0.102308686324547,1.99740577900046,1556.36381021838,24.5632708482201,1582.02679599976,168.84859985457,43.2531163445223,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"69",69,0.000000000239458120438909,0.0000000121587102876022,0.000000311035601651931,0.0902871125898999,1.87937419735606,1556.4217539752,24.6353803914237,1582.02679599976,168.848599869998,43.2561977230289,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"70",70,0.000000000239458119356392,0.00000000826801865726644,0.000000214837047407824,0.079678106629453,1.76814302761372,1556.47574918436,24.7032254580553,1582.02679599976,168.848599880673,43.2589170303848,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"71",71,0.000000000239458118610047,0.00000000563460385694305,0.000000148463572984662,0.0703156886877091,1.66334146893036,1556.52608653799,24.7670521500522,1582.02679599976,168.848599888034,43.2613168109552,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"72",72,0.000000000239458118093822,0.00000000383564898270372,0.000000102532517165357,0.0620533817904121,1.56461634326257,1556.57303306784,24.8270931005042,1582.02679599976,168.848599893125,43.2634346100441,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"73",73,0.000000000239458117737012,0.00000000260627979205618,0.0000000707713044932012,0.0547619201274121,1.4716315966994,1556.61683428927,24.8835681202871,1582.02679599976,168.848599896643,43.2653035612942,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"74",74,0.000000000239458117491462,0.00000000177965801403482,0.0000000488944372938242,0.0483272268088697,1.3840677641458,1556.65771613271,24.9366848254206,1582.02679599976,168.848599899065,43.2669529050609,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"75",75,0.000000000239458117321272,0.00000000120900648153207,0.0000000337293734700308,0.0426486292351576,1.3016214074283,1556.69588668418,24.9866392439851,1582.02679599976,168.848599900743,43.2684084458756,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"76",76,0.000000000239458117204024,0.000000000821589632983803,0.0000000232760477936036,0.0376372840113939,1.22400453538508,1556.7315377545,25.0336164017669,1582.02679599976,168.8485999019,43.2696929561693,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"77",77,0.000000000239458117123332,0.000000000562841560738768,0.0000000160740565124956,0.0332147870663466,1.15094401312203,1556.76484629683,25.0777908861049,1582.02679599976,168.848599902696,43.2708265325459,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"78",78,0.000000000239458117067279,0.000000000380227127743979,0.0000000110739941401671,0.0293119470138155,1.08218096651096,1556.79597568714,25.1193273876465,1582.02679599976,168.848599903248,43.2718269101993,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"79",79,0.000000000239458117028901,0.000000000259390490009869,0.00000000764641400707264,0.0258677026159237,1.01747018698105,1556.82507688232,25.1583812199364,1582.02679599976,168.848599903627,43.2727097403878,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"80",80,0.000000000239458117002352,0.000000000178193695338203,0.00000000527296693446314,0.0228281674504137,0.956579540772764,1556.85228946915,25.1950988169403,1582.02679599976,168.848599903889,43.2734888353152,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"81",81,0.000000000239458116983949,0.00000000011899420145602,0.00000000363058063965117,0.0201457871467482,0.899289386151595,1556.87774261407,25.2296182086446,1582.02679599976,168.84859990407,43.274176384146,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"82",82,0.000000000239458116971381,0.0000000000812543631010927,0.00000000250630863062667,0.0177785946983192,0.845392001304036,1556.90155592584,25.2620694753299,1582.02679599976,168.848599904194,43.274783143886,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"83",83,0.000000000239458116962657,0.0000000000563722265852138,0.00000000172456734168695,0.0156895556147763,0.794691025207503,1556.92384023675,25.2925751804106,1582.02679599976,168.84859990428,43.2753186072353,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"84",84,0.000000000239458116956663,0.0000000000379495464731635,0.00000000118875090781607,0.0138459853705506,0.747000913035912,1556.94469831654,25.3212507835842,1582.02679599976,168.848599904339,43.2757911519073,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"85",85,0.000000000239458116952552,0.0000000000260916693498968,0.00000000082053121297294,0.0122190401351873,0.702146407882278,1556.96422551781,25.3482050330836,1582.02679599976,168.84859990438,43.2762081711663,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"86",86,0.000000000239458116949686,0.000000000017951055985835,0.000000000563697902670818,0.0107832658939618,0.659962029547535,1556.98251036488,25.3735403388571,1582.02679599976,168.848599904408,43.2765761893971,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"87",87,0.000000000239458116947734,0.0000000000119699442153486,0.000000000389184392467425,0.00951619946800465,0.620291581126282,1556.99963509154,25.3973531272307,1582.02679599976,168.848599904427,43.2769009643714,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"88",88,0.000000000239458116946386,0.00000000000825246612099215,0.000000000268293732575051,0.0083980171809394,0.582987673781989,1557.01567613105,25.4197341774706,1582.02679599976,168.848599904441,43.2771875773025,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"89",89,0.000000000239458116945447,0.00000000000565153124481537,0.000000000184055777395589,0.00741122470193159,0.547911270108551,1557.03070456377,25.4407689409947,1582.02679599976,168.84859990445,43.2774405123449,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"90",90,0.000000000239458116944813,0.00000000000376305133470044,0.000000000127314002119831,0.0065403833287383,0.514931246112251,1557.04478652625,25.4605378439365,1582.02679599976,168.848599904456,43.277663726753,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"91",91,0.000000000239458116944371,0.0000000000026132048586124,0.0000000000875582800765137,0.00577186845620146,0.483923971736328,1557.05798358572,25.4791165737576,1582.02679599976,168.84859990446,43.2778607127913,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"92",92,0.000000000239458116944064,0.00000000000177908205894173,0.0000000000600322848602937,0.00509365641073614,0.454772909758407,1557.07035308294,25.4965763505916,1582.02679599976,168.848599904463,43.2780345523728,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"93",93,0.000000000239458116943858,0.00000000000118437811212266,0.0000000000416116999436976,0.00449513633647876,0.427368232768545,1557.08194844661,25.5129841840002,1582.02679599976,168.848599904466,43.2781879652764,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"94",94,0.000000000239458116943713,0.000000000000827931701536371,0.0000000000285210396129461,0.00396694418558679,0.401606457864592,1557.09281948188,25.528403115807,1582.02679599976,168.848599904467,43.2783233516986,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"95",95,0.000000000239458116943613,0.000000000000559099380513971,0.0000000000195682401118239,0.00350081621388737,0.377390098636788,1557.10301263523,25.5428924496612,1582.02679599976,168.848599904468,43.2784428298056,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"96",96,0.000000000239458116943546,0.000000000000373094488401684,0.000000000013587669273814,0.00308945969220372,0.354627333962739,1557.11257123813,25.5565079679641,1582.02679599976,168.848599904469,43.2785482688727,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"97",97,0.000000000239458116943498,0.000000000000262370728219158,0.00000000000927289653131149,0.00272643880920248,0.333231693096816,1557.12153573107,25.5693021367774,1582.02679599976,168.848599904469,43.2786413185297,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"98",98,0.000000000239458116943466,0.00000000000017543769555624,0.00000000000637673248512161,0.00240607398076506,0.313121756509969,1557.12994386996,25.5813242993062,1582.02679599976,168.848599904469,43.2787234345697,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"99",99,0.000000000239458116943445,0.000000000000117714080162745,0.00000000000443157358141571,0.00212335299116008,0.294220871916805,1557.13783091631,25.5926208585348,1582.02679599976,168.84859990447,43.2787959017261,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"100",100,0.000000000239458116943429,0.0000000000000831316394060536,0.00000000000300947006797166,0.00187385257521035,0.276456884915058,1557.1452298127,25.6032354495692,1582.02679599976,168.84859990447,43.2788598537718,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"101",101,0.000000000239458116943419,0.0000000000000549665554744121,0.00000000000207814421633721,0.00165366921475973,0.259761883656744,1557.15217134467,25.6132091022186,1582.02679599976,168.84859990447,43.2789162912582,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"102",102,0.000000000239458116943411,0.0000000000000372135254359324,0.00000000000144316419908911,0.00145935806689578,0.24407195696972,1557.1586842904,25.6225803943276,1582.02679599976,168.84859990447,43.2789660971688,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"103",103,0.000000000239458116943406,0.0000000000000263200648180192,0.000000000000975199512926136,0.00128787906819064,0.229326965351993,1557.16479555899,25.6313855963494,1582.02679599976,168.84859990447,43.2790100507338,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"104",104,0.000000000239458116943403,0.0000000000000171990462522446,0.00000000000067748934428126,0.00113654937187094,0.215470324268248,1557.17053031849,25.6396588076277,1582.02679599976,168.84859990447,43.2790488396216,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"105",105,0.000000000239458116943401,0.0000000000000117923265720139,0.000000000000469075265835518,0.00100300137380737,0.202448799187994,1557.17591211437,25.6474320848346,1582.02679599976,168.84859990447,43.2790830706975,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
