"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21613.60303,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"2",2,21393.3459547845,200.087070618659,19.1573017319332,0.226797503207892,0.00217075525551493,1.78371566390738,0.0000189424903908863,220.257075215454,0.234164650208227,0.00220253125874771,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"3",3,14938.2785997272,5960.58598693358,643.153487734947,8.1558506506219,0.0849122603538184,64.343317784471,0.000874908881296821,6675.32443027285,8.44477892698755,0.086379918875311,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"4",4,104.614927028596,15643.1053389225,4819.40137051212,115.757484186862,1.78688247468763,929.913291790113,0.0237350851522635,21508.9881029714,121.86752371622,1.82669804945976,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"5",5,0.00041716076468676,10722.4705777707,7401.74714963644,370.441369244804,10.2858907456097,3109.43716717675,0.220458264951393,21613.6026128393,406.083168091315,10.6557092011153,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"6",6,-0.000000403982872338949,7298.9187067948,7845.73858072864,652.960292956356,28.3030162873006,5787.77250969614,0.909923940766227,21613.603030404,752.735343203445,29.8294125259537,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"7",7,-0.0000000254997378388691,4968.46573392606,7251.63629260262,895.816161640942,54.8612048528823,8441.38751378155,2.43612322146523,21613.6030300255,1092.98798137121,58.9477984191629,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"8",8,-0.000000292116038699168,3382.09514712883,6237.08826139792,1074.55918027498,87.4666289408664,10828.320679584,5.07313296559077,21613.6030302921,1395.58763932367,95.9768029564482,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"9",9,0.0000000935330317726482,2302.23363448409,5131.13931976378,1186.86215279063,123.342717713469,12862.0309641517,8.99424100284213,21613.6030299065,1649.89221119732,138.430545411152,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"10",10,0.000000102203239946057,1567.15872775623,4095.58453680233,1240.59425592323,160.009759357745,14536.9820462262,14.2737038321014,21613.6030298978,1855.89325048186,183.95387915156,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"11",11,0.0000000113784838039563,1066.78476690659,3198.21663124144,1247.292456279,195.504467487121,15885.9020184524,20.902689622051,21613.6030299886,2018.51126080265,230.568702405441,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"12",12,0.0000000659689743316991,726.172748929461,2456.36438156524,1218.79143008204,228.41273546723,16956.0522032559,28.8095306341878,21613.6030299341,2144.44881025938,276.740685999397,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"13",13,-0.000000377348834581902,494.315321125796,1862.19752858872,1165.6583498862,257.814636020873,17796.7378821825,37.8793125732457,21613.6030303774,2240.55126544695,321.357134073928,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"14",14,-0.0000000217782989614179,336.486896512391,1397.03897492681,1096.61973345608,283.195806193001,18453.2909132708,47.9707056627131,21613.6030300218,2313.03167490814,363.666603155919,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"15",15,-0.00000000275151812113878,229.05051609991,1039.07822228746,1018.50545064559,304.354137693866,18964.6853932652,58.9293100107932,21613.6030300028,2367.17754947669,403.207979336003,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"16",16,-0.00000000235417782233564,155.917686088477,767.281466210917,936.432494348718,321.315156725808,19363.0585493187,70.5976773097695,21613.6030300024,2407.30782269426,439.742669483118,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"17",17,-0.00000000131403578875229,106.135106530529,563.119205264464,854.082353213673,334.261008205903,19674.1829282765,82.8224285102703,21613.6030300013,2436.8526232641,473.19552535657,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"18",18,-0.00000000061395426880233,72.2475099660197,411.109708278653,773.989330883636,343.474348827628,19918.3231385332,95.458993511519,21613.6030300006,2458.48051908804,503.60668749199,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"19",19,-0.00000000020558907630046,49.1798009535509,298.762783466698,697.803783081348,349.29560011127,20111.1865385488,108.374523838578,21613.6030300002,2474.23511501776,531.093724264067,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"20",20,-0.00000000012322989435279,33.47732108398,216.247430738981,626.515264308017,352.091643492065,20264.8219414158,121.44942896131,21613.6030300001,2485.66210944196,555.822904147763,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"21",21,-0.0000000000910016871890338,22.7884139723149,155.967094521871,560.633033082121,352.233706346972,20388.4028569583,134.577925118561,21613.6030300001,2493.91891094493,577.988002396952,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"22",22,-0.000000000075879090129184,15.5123539802374,112.135016852569,500.327234787091,350.082398611685,20488.8781270553,147.667898713236,21613.6030300001,2499.86500432374,597.795108506844,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"23",23,-0.0000000000649296505295705,10.5594503744263,80.3930214744885,445.53652541885,345.978126958734,20571.4955872948,160.640318478791,21613.6030300001,2504.13421282689,615.45205430213,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"24",24,-0.0000000000581240964666153,7.18794371320951,57.4891182191264,396.048223278254,340.235475320247,20640.213902061,173.428367408253,21613.6030300001,2507.19118277492,631.161338271804,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"25",25,-0.000000000053576839052549,4.89292042881612,41.0154399743716,351.556783944076,333.140415423219,20698.0210489116,185.976421318027,21613.6030300001,2509.3747969115,645.115622646526,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"26",26,-0.000000000050562033919714,3.33066989697858,29.2007391486453,311.705590123378,324.949483816272,20747.1775844117,198.238962603089,21613.6030300001,2510.93111661978,657.495088251114,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"27",27,-0.0000000000485233404600011,2.26722732744171,20.7493123455352,276.116125316993,315.890282055314,20789.4005934296,210.179489525177,21613.6030300001,2512.03810866382,668.466105022556,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"28",28,-0.0000000000471258715572118,1.54332922339259,14.717899152616,244.407789380076,306.162823001138,20826.0017280168,221.769461226056,21613.6030300001,2512.82404439955,678.180808568717,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"29",29,-0.0000000000461598451229281,1.05056281781715,10.4227167317767,216.210877838072,295.941382006368,20857.9901874451,232.987303160978,21613.6030300001,2513.3810905397,686.777282971195,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"30",30,-0.0000000000454882224712732,0.715130755462452,7.36992107358413,191.174652110786,285.376611045786,20886.1492279743,243.817487040183,21613.6030300001,2513.77528839815,694.380131518701,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"31",31,-0.0000000000450195349572927,0.486798207909366,5.20402558140553,168.971938474733,274.597749906204,20911.0928260659,254.249691763874,21613.6030300001,2514.05384097599,701.101280366428,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"32",32,-0.0000000000446917007489078,0.331369443175446,3.66989370120715,149.301322050296,263.714823260586,20933.3075747937,264.278046751085,21613.6030300001,2514.25041016876,707.040906295331,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"33",33,-0.0000000000444620794579116,0.225567172872411,2.58489805988582,131.887712685362,252.820752355148,20953.1836440165,273.900455710252,21613.6030300001,2514.38895162031,712.288414025232,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
