"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.0000000329183464847478,217.874386013175,1049.04670942299,256.663245885999,40.9469777983797,25441.5138546599,2.95482618662653,27007.9999999671,639.625945191227,55.4634261677736,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"16",16,-0.0000000153660198093416,148.309770257742,771.141391621181,234.594511452718,42.7745592765902,25808.6918483248,3.48791908231241,27008.0000000154,648.259699501911,59.9099825052633,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"17",17,-0.0000000088532799595746,100.956185814298,563.754766005677,212.95960082689,44.1070645980624,26083.1813108781,4.04107188582004,27008.0000000089,654.589353304826,63.9600128537055,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"18",18,0.00000000503914675272536,68.7222274080457,410.186484171954,192.261677642784,44.9868897735028,26288.2344718645,4.6082491341851,27007.999999995,659.206071867612,67.626262245721,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"19",19,0.00000000184909294617034,46.7800818610171,297.21136241552,172.811084818332,45.4608959258124,26441.552587814,5.18398716351711,27007.9999999982,662.558426778172,70.9287499564117,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"20",20,0.0000000011296122115218,31.8437983972764,214.563081240631,154.77683891061,45.5772331953583,26556.4756188349,5.76342942008834,27007.9999999989,664.983157881865,73.8917668846906,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"21",21,0.000000000718130748280579,21.6764799061655,154.392870309129,138.227355596433,45.3831559433394,26642.9778101497,6.34232809454387,27007.9999999993,666.730868659478,76.5416987851824,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"22",22,0.000000000498564895563659,14.7554560558147,110.772328668501,123.161653633554,44.9236015045966,26708.4699371606,6.91702297646198,27007.9999999995,667.986699500438,78.9055011378737,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"23",23,0.000000000396181453615109,10.0442133735327,79.2672501093369,109.532751593439,44.2403302148305,26758.4310487027,7.48440600576342,27007.9999999996,668.886584035459,81.0096650237542,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"24",24,0.000000000330770196962827,6.83722019924579,56.5878978822388,97.2648314027265,43.3714711451965,26796.8967017697,8.04187760056974,27007.9999999997,669.529794640413,82.879548307236,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"25",25,0.000000000290939584880412,4.65417979477777,40.3101512658791,86.2655866910831,42.3513512088409,26826.8314319035,8.58729913562049,27007.9999999997,669.988498787463,84.5389712790063,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"26",26,0.000000000265728834717788,3.16815531420369,28.6581352199996,76.4348943927543,41.2105179152572,26850.4093526118,9.11894454574219,27007.9999999998,670.314946065512,86.0100016482622,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"27",27,0.000000000249106480651139,2.1566014708109,20.3374058684898,67.6707576792806,39.9758872876384,26869.2238946119,9.63545308158404,27007.9999999998,670.546829841546,87.3128703587888,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"28",28,0.000000000237950052616539,1.46802496418267,14.4085459713021,59.8732459931759,38.6709683323573,26884.443430259,10.1357844797778,27007.9999999998,670.711256499946,88.4659758187303,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"29",29,0.000000000230355597215888,0.999302274467409,10.1924206282209,52.9469859473043,37.3161296202944,26896.9259842457,10.6191772837419,27007.9999999998,670.827663195853,89.4859457206699,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"30",30,0.000000000225133735781884,0.680237059076494,7.19973477759239,46.8026252940452,35.9288837619634,26907.3034084153,11.085110691811,27007.9999999998,670.909951884102,90.3877340845285,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"31",31,0.000000000221518891956449,0.463045643154688,5.07904197290176,41.3575805486304,34.5241735940987,26916.0428881916,11.5332700493397,27007.9999999998,670.968042429543,91.1847379140122,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"32",32,0.000000000219005247254023,0.315200780584911,3.57859709340898,36.5362962634663,33.1146495364101,26923.491740392,11.9635159339446,27007.9999999998,671.008998285833,91.8889226755693,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"33",33,0.000000000217252285609158,0.214560967192608,2.51851812081298,32.2701805847213,31.7109316265451,26929.9099520234,12.3758566770871,27007.9999999998,671.037839229618,92.5109493375905,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"34",34,0.000000000216027644861109,0.146054239162514,1.77056069918496,28.497334988914,30.3218525767847,26935.4937733945,12.7704241012102,27007.9999999998,671.058126311146,93.0602982286853,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"35",35,0.000000000215171248124785,0.0994209433980292,1.24348132533525,25.1621610326842,28.9546801705905,26940.3928043092,13.1474522185249,27007.9999999998,671.072381628672,93.5453867857854,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"36",36,0.00000000021457209869729,0.0676772646479966,0.872483718437361,22.2149014826081,27.6153186322647,26944.7223602764,13.5072586254199,27007.9999999998,671.082388737129,93.9736795183975,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"37",37,0.000000000214152878324234,0.0460686994253947,0.611629222817163,19.6111549784348,26.3084894655494,26948.5724293074,13.8502283261773,27007.9999999998,671.089407234079,94.3517893764696,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"38",38,0.000000000213859601111321,0.0313595134908544,0.428404957616012,17.3113896140823,25.0378927793634,26952.0141534014,14.1767997337953,27007.9999999998,671.094325382735,94.6855703010759,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"39",39,0.000000000213654496720025,0.0213468240928562,0.29983092361047,15.280472723637,23.8063504205638,26955.1045465034,14.4874526044651,27007.9999999998,671.097768914404,94.9802010817638,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"40",40,0.000000000213511116775357,0.0145310436297953,0.209687486839758,13.487226140456,22.6159324049983,26957.8899252383,14.7826976855436,27007.9999999998,671.100178107197,95.2402609302402,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"41",41,0.000000000213410934633136,0.00989146278672122,0.146541279007902,11.9040126920413,21.468068154043,26960.4084185382,15.0630678737035,27007.9999999998,671.101862413632,95.4697972787386,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"42",42,0.000000000213340972053605,0.00673324083824082,0.102342168065392,10.5063563425992,20.3636440292336,26962.6918135195,15.329110699579,27007.9999999998,671.103039124298,95.6723863932688,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"43",43,0.000000000213292139676362,0.00458340060520032,0.0714284056103712,9.2725963216301,19.3030885947088,26964.7669213036,15.581381973639,27007.9999999998,671.103860671703,95.8511874195563,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"44",44,0.000000000213258074478363,0.00311999187889462,0.0498223400680138,8.18357439590569,18.2864469300464,26966.6565958952,15.8204404466684,27007.9999999998,671.104433890142,96.0089904639277,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"45",45,0.000000000213234323219557,0.00212382310277568,0.0347316114281339,7.22235343146601,17.3134452731592,26968.3805025115,16.0468433491045,27007.9999999998,671.1048336091,96.1482593218917,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"46",46,0.000000000213217772908917,0.00144571815288957,0.0241983493019106,6.37396545593499,16.3835470085443,26969.9557007653,16.2611427025868,27007.9999999998,671.105112183387,96.2711693457981,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"47",47,0.000000000213208255833728,0.000984120973954858,0.0168506600935199,5.62518652014779,15.4960011326907,26971.3970952756,16.4638822902438,27007.9999999998,671.105306224521,96.3796410258925,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"48",48,0.000000000213201986350052,0.000669904953817633,0.0117281306874161,4.9643362133807,14.6498840301585,26972.7177865183,16.6555952023213,27007.9999999998,671.105441313977,96.475369708576,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"49",49,0.000000000213197748820222,0.000456014009014033,0.00815889257868589,4.38109938541311,13.8441354106611,26973.9293484227,16.8368018743839,27007.9999999998,671.105535315223,96.5598518955779,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"50",50,0.000000000213194778860266,0.00031042232142095,0.00567334638940301,3.8663679615776,13.0775891027669,26975.0420506159,17.0080085508347,27007.9999999998,671.105600692385,96.6344084892496,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"51",51,0.000000000213192714191495,0.00021131642917329,0.00394330537421414,3.41210051412635,12.3489994131544,26976.0650393433,17.1697061073716,27007.9999999998,671.105646142087,96.700205366789,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"52",52,0.000000000213191279289069,0.000143839780323258,0.00273955243167523,3.01119788985663,11.6570635621239,26977.0064859714,17.3223691841569,27007.9999999998,671.105677728946,96.7582715571972,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"53",53,0.00000000021319028262566,0.0000979109769162089,0.00190249770142629,2.65739351195171,11.0004406147045,26977.8737098751,17.4664555893373,27007.9999999998,671.105699668867,96.8095152420014,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"54",54,0.000000000213189590610329,0.0000666469334700654,0.00132067558571879,2.3451559446894,10.3777675592375,26978.6732832578,17.6024059155054,27007.9999999998,671.105714902517,96.8547379495927,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"55",55,0.000000000213189110299497,0.0000453643371155249,0.000916428987365442,2.06960287742737,9.78767276476189,26979.4111192169,17.7306433473824,27007.9999999998,671.105725475848,96.8946470677974,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"56",56,0.000000000213188777090894,0.0000308802865523205,0.000635707831578517,1.82642513139966,9.22878720143101,26980.0925474527,17.8515736261346,27007.9999999998,671.105732810955,96.9298668889891,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"57",57,0.000000000213188545968153,0.0000210190859331406,0.000440806234097564,1.61181939354742,8.69975375557915,26980.7223798834,17.9655851419522,27007.9999999998,671.105737898796,96.960948379973,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"58",58,0.000000000213188385728275,0.000014306557085635,0.000305554387455763,1.42242902182886,8.19923482032558,26981.3049671589,18.0730491377622,27007.9999999998,671.105741426253,96.9883777733909,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"59",59,0.000000000213188274679009,0.0000097385457116082,0.000211738339282088,1.25529158029444,7.72591849386423,26981.8442484517,18.1743199970028,27007.9999999998,671.10574387085,97.0125841797874,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"60",60,0.000000000213188197730705,0.00000662843592173551,0.000146676095774389,1.10779259213722,7.27852351863217,26982.343794981,18.2697356034844,27007.9999999998,671.105745564761,97.0339462946996,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"61",61,0.000000000213188144436351,0.00000451168428241186,0.000101576697943174,0.977624695637274,6.85580316079233,26982.8068482979,18.3596177570587,27007.9999999998,671.105746737964,97.052798320236,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"62",62,0.000000000213188107534799,0.00000307112676710276,0.0000703243072522388,0.862751581905436,6.45654818324243,26983.2363542067,18.4442726325088,27007.9999999998,671.105747550302,97.0694351925181,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"63",63,0.000000000213188081988685,0.00000209029744862205,0.0000486725402243546,0.761376174975013,6.07958904061647,26983.6349927499,18.523991271419,27007.9999999998,671.105748112665,97.0841171931366,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"64",64,0.000000000213188064311088,0.00000142281344532,0.0000336785447781742,0.671912523875087,5.72379742076528,26984.0052048563,18.5990500974544,27007.9999999998,671.105748501813,97.0970740220915,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"65",65,0.000000000213188052080562,0.000000968509060806334,0.0000232972051538549,0.592961011410011,5.38808722599196,26984.3492160489,18.6697114477799,27007.9999999998,671.105748771052,97.1085083897813,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"66",66,0.000000000213188043620901,0.000000659189715972829,0.0000161116809902522,0.523286466316755,5.07141508738767,26984.6690575614,18.7362241138202,27007.9999999998,671.10574895728,97.1185991879802,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"67",67,0.000000000213188037771313,0.000000448703301191149,0.0000111397204137829,0.461798833912928,4.77278048878913,26984.9665852027,18.7988238859994,27007.9999999998,671.105749086051,97.1275042899871,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"68",68,0.000000000213188033726278,0.000000305381476123694,0.00000769933918200801,0.40753611660527,4.49122556420005,26985.2434962163,18.857734097987,27007.9999999998,671.105749175096,97.1353630218148,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"69",69,0.000000000213188030930818,0.000000207824464721589,0.0000053202558738002,0.359649393241126,4.22583461583303,26985.5013442961,18.9131661664919,27007.9999999998,671.105749236635,97.14229833213,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"70",70,0.000000000213188029000652,0.000000141520465925192,0.00000367652811534534,0.317389507246412,3.97573342762318,26985.7415531234,18.9653201234777,27007.9999999998,671.105749279125,97.1484187204279,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"71",71,0.000000000213188027666705,0.0000000963363566413013,0.00000253990082597732,0.280095283152629,3.74008840618202,26985.9654285358,19.0143851384297,27007.9999999998,671.10574930849,97.1538199437767,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"72",72,0.000000000213188026745203,0.0000000655738738867272,0.00000175425789883359,0.247183237181603,3.51810556157917,26986.174169352,19.0605400291642,27007.9999999998,671.105749328775,97.1585865071004,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"73",73,0.000000000213188026108992,0.0000000446645014309997,0.00000121151491817478,0.218138453042418,3.30902938886278,26986.3688771432,19.1039537584925,27007.9999999998,671.105749342781,97.1627929847035,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"74",74,0.000000000213188025669308,0.000000030384550205788,0.000000836256891715028,0.192506516729439,3.11214166823877,26986.550565032,19.1447859162149,27007.9999999998,671.10574935246,97.1665051883897,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"75",75,0.000000000213188025366015,0.0000000206862273416931,0.000000577252303645229,0.169886409738387,2.92676020289642,26986.7201656037,19.1831871855483,27007.9999999998,671.105749359136,97.1697811967493,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"76",76,0.000000000213188025156711,0.0000000140943967154968,0.000000398410873720817,0.14992423364085,2.7522375171638,26986.8785380434,19.2192997931213,27007.9999999998,671.105749363744,97.1726722640456,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"77",77,0.000000000213188025012124,0.00000000957872735356629,0.00000027482949176389,0.132307673828856,2.58795952957483,26987.0264745697,19.2532579422812,27007.9999999998,671.105749366927,97.1752236220311,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"78",78,0.000000000213188024912534,0.0000000065292108343886,0.000000189647089899736,0.116761113558303,2.43334421511742,26987.1647062455,19.2851882294324,27007.9999999998,671.105749369119,97.1774751875775,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"79",79,0.000000000213188024843751,0.00000000444740370084698,0.000000130790451843445,0.103041321732649,2.28784026808575,26987.2939082314,19.3152100433376,27007.9999999998,671.105749370633,97.1794621872156,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"80",80,0.000000000213188024796301,0.00000000301776393889317,0.0000000901822535049779,0.0909336475899434,2.15092577477724,26987.4147045368,19.3434359474708,27007.9999999998,671.105749371678,97.1812157082505,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"81",81,0.000000000213188024763649,0.00000000206326143438423,0.0000000622083678851537,0.0802486624339043,2.02210690390564,26987.5276723236,19.3699720455855,27007.9999999998,671.105749372397,97.182763185136,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"82",82,0.000000000213188024741064,0.000000001401962312965,0.0000000428606906301463,0.0708191959899964,1.90091662098462,26987.6333458078,19.39491833077,27007.9999999998,671.105749372894,97.1841288286946,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"83",83,0.00000000021318802472554,0.000000000950347243007238,0.0000000295584037826292,0.0624977209745376,1.78691343174342,26987.7322197982,19.4183690183271,27007.9999999998,671.105749373236,97.1853340049034,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"84",84,0.000000000213188024714833,0.000000000653519601917657,0.0000000203701624233185,0.0551540450018347,1.67968015855909,26987.8247529123,19.4404128628745,27007.9999999998,671.105749373471,97.186397569172,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"85",85,0.000000000213188024707431,0.000000000440535411727205,0.0000000140248528731086,0.0486732736813903,1.57882275296834,26987.9113704986,19.4611334601047,27007.9999999998,671.105749373634,97.1873361613413,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"86",86,0.000000000213188024702369,0.000000000299702981044912,0.000000009681190450924,0.0429540130571852,1.48396914654621,26987.9924672965,19.4806095336808,27007.9999999998,671.105749373746,97.1881644660198,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"87",87,0.000000000213188024698848,0.000000000207539419796146,0.00000000665368085275911,0.0379067831128704,1.39476814173254,26988.0684098603,19.4989152077787,27007.9999999998,671.105749373823,97.188895442353,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"88",88,0.000000000213188024696436,0.000000000137384866803362,0.00000000458745733957135,0.0334526186355393,1.31088834393612,26988.1395387668,19.5161202657026,27007.9999999998,671.105749373877,97.189540526655,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"89",89,0.000000000213188024694786,0.0000000000932733618310074,0.00000000316963646372437,0.0295218320452319,1.23201713476546,26988.2061706344,19.5322903953567,27007.9999999998,671.105749373913,97.190109811586,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"90",90,0.000000000213188024693623,0.0000000000657132789793199,0.00000000216677916661673,0.0260529266461158,1.15785968803453,26988.2685999613,19.5474874215735,27007.9999999998,671.105749373938,97.1906122035428,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"91",91,0.000000000213188024692839,0.0000000000440499341729653,0.00000000149400744594402,0.0229916288916861,1.08813802566269,26988.3271008169,19.5617695268142,27007.9999999998,671.105749373956,97.1910555628132,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"92",92,0.000000000213188024692302,0.0000000000302624874009718,0.00000000103143296757159,0.0202900427817014,1.02259011666882,26988.3819283798,19.5751914594972,27007.9999999998,671.105749373967,97.1914468260424,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"93",93,0.000000000213188024691922,0.0000000000210874152796922,0.000000000704195974559562,0.0179059012371941,0.960969016295446,26988.4333203503,19.587804731298,27007.9999999998,671.105749373976,97.1917921146547,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"94",94,0.00000000021318802469167,0.0000000000138947543178409,0.000000000487930151641678,0.0158019035456231,0.903042044632645,26988.4814982472,19.5996578038729,27007.9999999998,671.105749373981,97.1920968308089,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"95",95,0.000000000213188024691494,0.00000000000958407961848313,0.000000000336375842045035,0.0139451319564269,0.848590004192405,26988.526668598,19.6107962653205,27007.9999999998,671.105749373985,97.1923657418917,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"96",96,0.00000000021318802469137,0.00000000000664226098320203,0.000000000229204483343104,0.0123065366622432,0.797406435306933,26988.5690240307,19.6212629969274,27007.9999999998,671.105749373988,97.1926030551064,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"97",97,0.000000000213188024691288,0.00000000000435499745788194,0.000000000159447462610712,0.0108604812831832,0.749296908154481,26988.6087442795,19.6310983306764,27007.9999999998,671.10574937399,97.1928124832988,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"98",98,0.00000000021318802469123,0.00000000000304125209243867,0.000000000109457745888064,0.00958434179623173,0.704078350178161,26988.6459971097,19.6403401979733,27007.9999999998,671.105749373991,97.1929973030434,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"99",99,0.00000000021318802469119,0.00000000000209215391219502,0.0000000000745223672274059,0.0084581525689839,0.66157840764682,26988.6809391695,19.6490242700361,27007.9999999998,671.105749373992,97.1931604059075,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"100",100,0.000000000213188024691164,0.00000000000136692046306993,0.0000000000520772105179999,0.00746429399103703,0.621634840060438,26988.7137167753,19.6571840903728,27007.9999999998,671.105749373993,97.1933043436904,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"101",101,0.000000000213188024691145,0.00000000000096636891516045,0.0000000000355370625424792,0.00658721681001993,0.584094946096819,26988.7444666371,19.6648511997564,27007.9999999998,671.105749373993,97.1934313683474,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"102",102,0.000000000213188024691131,0.000000000000657194477472029,0.0000000000242272500633724,0.00581319885762079,0.548815019794048,26988.773316527,19.6720552540905,27007.9999999998,671.105749373993,97.1935434672219,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"103",103,0.000000000213188024691123,0.00000000000042941964675665,0.0000000000170002269393533,0.00513013036193902,0.515659835670459,26988.8003858982,19.6788241355424,27007.9999999998,671.105749373993,97.1936423941387,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"104",104,0.000000000213188024691117,0.0000000000003073560204902,0.0000000000115100850629593,0.0045273244860518,0.484502161500281,26988.8257864565,19.6851840573028,27007.9999999998,671.105749373993,97.1937296968427,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"105",105,0.000000000213188024691112,0.000000000000205898167164459,0.00000000000787932002064908,0.00399535012870604,0.455222297485274,26988.8496226899,19.6911596623167,27007.9999999998,671.105749373994,97.1938067412143,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"106",106,0.00000000021318802469111,0.000000000000135186904560683,0.00000000000554410311034793,0.00352588437166986,0.427707640590078,26988.8719923585,19.6967741163124,27007.9999999998,671.105749373994,97.1938747326385,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"107",107,0.000000000213188024691108,0.0000000000000977982313292466,0.00000000000371910573738788,0.00311158226485587,0.401852272840598,26988.8929869492,19.7020491954426,27007.9999999998,671.105749373994,97.1939347348642,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"108",108,0.000000000213188024691106,0.0000000000000643230497441761,0.00000000000256505998268937,0.00274596191205765,0.377556572419413,26988.9126920966,19.7070053688336,27007.9999999998,671.105749373994,97.1939876866464,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"109",109,0.000000000213188024691105,0.0000000000000426838946401123,0.00000000000180523067413885,0.00242330305954476,0.354726846429239,26988.931187974,19.7116618763255,27007.9999999998,671.105749373994,97.1940344164336,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"110",110,0.000000000213188024691105,0.0000000000000311048319009252,0.0000000000011991390943389,0.00213855760074861,0.333274984234262,26988.9485496563,19.7160368016735,27007.9999999998,671.105749373994,97.1940756553291,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"111",111,0.000000000213188024691104,0.000000000000020037813155915,0.000000000000836270975423935,0.00188727059692145,0.313118130329039,26988.9648474574,19.7201471414633,27007.9999999998,671.105749373994,97.1941120485293,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"112",112,0.000000000213188024691104,0.0000000000000135281064362899,0.000000000000586461365341541,0.00166551057813625,0.294178375725213,26988.9801472435,19.7240088699846,27007.9999999998,671.105749373994,97.1941441654181,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
