"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,-0.000000000363556597838956,2.14123067962008,15.1379605807386,60.1747764917911,38.6278556480043,2413.18172691475,15.6425286854601,2543.90607900037,286.502688481102,64.8745018750829,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"22",22,-0.000000000298977441445568,1.45756148889228,10.8651964621157,53.6303447462542,38.2609075754724,2423.61687354956,17.0751951780022,2543.9060790003,287.064492707539,66.9114292466851,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"23",23,-0.000000000254140968872806,0.992179489260135,7.77768064512915,47.7058614020428,37.6998362942627,2432.24004996466,18.4904712049002,2543.90607900026,287.467208306619,68.7250538946692,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"24",24,-0.000000000231269914344301,0.675388648150881,5.55412714259613,42.3700030754886,36.9774153773683,2439.44739861908,19.8817461375501,2543.90607900023,287.755152499508,70.3370573982845,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"25",25,-0.000000000216498001455313,0.459745255530971,3.95758758075109,37.5838056710276,36.1231973427686,2445.53817279306,21.2435703570774,2543.90607900022,287.960560699186,71.767848343507,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"26",26,-0.000000000206433484381391,0.31295413302819,2.81434538142088,33.3045590193635,35.1635158033891,2450.73916978064,22.5715348823621,2543.90607900021,288.106784026974,73.0363625004956,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"27",27,-0.000000000199595184003338,0.213031648066794,1.99769449682492,29.4884838345792,34.121600384707,2455.22311530225,23.8621533337723,2543.9060790002,288.210676233471,74.1599796877911,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"28",28,-0.000000000194884664722231,0.14501323031817,1.41562944921658,26.0925145446437,33.0177611286923,2459.1224110614,25.1127495859235,2543.9060790002,288.284362211992,75.1545196684809,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"29",29,-0.000000000191616289225843,0.0987121763225297,1.00160229260267,23.0754352192282,31.8696116531077,2462.53936456749,26.3213530914435,2543.90607900019,288.336539719109,76.0342896729273,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"30",30,-0.00000000018933858970234,0.0671945686388496,0.707646799075473,20.3985542877472,30.6923097558403,2465.55377069608,27.4866028928045,2543.90607900019,288.373431603341,76.8121639442627,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"31",31,-0.000000000187746711561732,0.045740147268905,0.49929610538142,18.026058127763,29.498800813521,2468.22852311575,28.6076606905088,2543.90607900019,288.399479665898,77.4996812738532,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"32",32,-0.000000000186632245536359,0.031135864605303,0.351852168690057,15.9251440150246,28.3000546579815,2470.61375942119,29.6841328726994,2543.90607900019,288.417847586706,78.1071510510042,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"33",33,-0.000000000185851293930092,0.0211945568688521,0.247661774644853,14.0660066998048,27.1052899462917,2472.74992486837,30.7160011542039,2543.90607900019,288.43078424265,78.6437612520398,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"34",34,-0.000000000185303836972448,0.01442736385075,0.174135183819322,12.4217313887362,25.9221827011841,2474.67004108114,31.7035612814526,2543.90607900019,288.439885421725,79.1176841335229,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"35",35,-0.000000000184920063798213,0.00982088657603653,0.122313138343466,10.968129894801,24.7570574184804,2476.40138847243,32.6473691895503,2543.90607900019,288.446281509515,79.53617699647,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"36",36,-0.000000000184651098020717,0.00668519779960596,0.0858312326068743,9.68354639777085,23.6150602993909,2477.96676193485,33.5481939377706,2543.90607900019,288.450772103991,79.9056764489745,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"37",37,-0.000000000184462669645257,0.00455069545364949,0.0601765866866156,8.54864972167612,22.5003149813665,2479.38541024187,34.4069767731309,2543.90607900019,288.453921961958,80.231885449707,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"38",38,-0.000000000184330729826049,0.00309771385540923,0.0421543496487704,7.54622431711991,21.4160615492096,2480.67374538782,35.2247956825313,2543.90607900019,288.456129448563,80.5198528409517,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"39",39,-0.000000000184238395484985,0.00210864918058443,0.0295059505817306,6.66096727164356,20.3647799705557,2481.84588233465,36.002834823573,2543.90607900019,288.457675234472,80.7740454919679,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"40",40,-0.00000000018417381695037,0.00143538495671837,0.0206371192425755,5.8792959149394,19.3482991596451,2482.91405313247,36.7423582889302,2543.90607900019,288.458756816586,80.9984133419196,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"41",41,-0.000000000184128678003417,0.000977083965716333,0.0144237203743487,5.18916865403111,18.3678929936357,2483.88892886899,37.4446876791906,2543.90607900019,288.459513043684,81.196447785591,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"42",42,-0.000000000184097146338242,0.000665115553476099,0.0100742220350259,4.57992008709033,17.4243645318201,2484.77987201118,38.1111830325056,2543.90607900019,288.460041413897,81.3712338944057,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"43",43,-0.000000000184075132955088,0.000452752499215674,0.00703177496703015,4.04211079076894,16.5181196627643,2485.59513733025,38.7432266889373,2543.90607900019,288.460410341706,81.5254969895035,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"44",44,-0.000000000184059773507138,0.000308191000581016,0.00490512078971697,3.56739133722507,15.6492313232704,2486.34203330753,39.3422097203672,2543.90607900019,288.460667780571,81.6616440914069,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"45",45,-0.000000000184049063476416,0.000209794270843367,0.0034197029676358,3.14837998594324,14.817495305225,2487.02705360825,39.9095206035278,2543.90607900019,288.460847303557,81.7818007213148,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"46",46,-0.000000000184041991149273,0.000142817643626528,0.0023828311546592,2.77855286278567,14.0224787827032,2487.6559859083,40.4465357976029,2543.90607900019,288.46097242311,81.8878436183329,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"47",47,-0.000000000184038381375042,0.0000972157792658805,0.00165941045423973,2.45214601246667,13.2635621840185,2488.23400214323,40.9546120342327,2543.90607900019,288.461059590656,81.9814296749001,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"48",48,-0.000000000184035427537786,0.0000661755827595963,0.00115503601317251,2.16406817332855,12.5399752758807,2488.76573427077,41.4350800686154,2543.90607900019,288.461120279096,82.0640215359011,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"49",49,-0.000000000184033547406452,0.0000450463017683671,0.000803577086235284,1.90982309693305,11.8508283069259,2489.25533932299,41.8892396499521,2543.90607900019,288.461162511406,82.1369103030905,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"50",50,-0.00000000018403222689048,0.0000306633419553627,0.000558808030708645,1.68544061997134,11.1951386674634,2489.70655465839,42.3183555829835,2543.90607900019,288.461191885896,82.2012355864804,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"51",51,-0.000000000184031291787894,0.0000208710440341028,0.000388401692555682,1.48741535852713,10.5718537780276,2490.12274590554,42.7236546853529,2543.90607900019,288.461212311139,82.2580032876421,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"52",52,-0.000000000184030644796114,0.0000142061127305498,0.00026984687761111,1.31265283555561,9.97987037098692,2490.50694815621,43.1063235844434,2543.90607900019,288.461226504608,82.3081011846216,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"53",53,-0.000000000184030195081762,0.00000966967759826186,0.000187404620886721,1.1584213795179,9.41805105720936,2490.86190236462,43.4675071245441,2543.90607900019,288.461236363511,82.3523128259848,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"54",54,-0.000000000184029882796041,0.00000658150430147607,0.000130093877396102,1.02230976509304,8.88523821468923,2491.1900869774,43.8083073676247,2543.90607900019,288.461243209637,82.3913297428406,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"55",55,-0.000000000184029666063351,0.0000044798200596384,0.0000902774160930101,0.902189716809063,8.38026567438057,2491.49374578807,44.1297830636883,2543.90607900019,288.461247960996,82.425762245978,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"56",56,-0.00000000018402951569087,0.00000304927858020523,0.0000626244734685831,0.796182776266655,7.90196847479744,2491.77491255655,44.4329495188234,2543.90607900019,288.461251257565,82.4561489590697,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"57",57,-0.000000000184029411389382,0.00000207543152024148,0.0000434253957839548,0.702631026803503,7.44919094049112,2492.03543273617,44.7187787958912,2543.90607900019,288.461253544135,82.4829652338842,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"58",58,-0.00000000018402933908042,0.00000141269532339028,0.0000301028670386642,0.620071234774057,7.02079331645004,2492.27698274528,44.988200188123,2543.90607900019,288.461255129344,82.5066305793352,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"59",59,-0.000000000184029288962083,0.000000961569377563553,0.000020860610035427,0.547212013108125,6.61565715675638,2492.50108709213,45.2421009160146,2543.90607900019,288.461256228074,82.5275152194603,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"60",60,-0.000000000184029254234812,0.000000654471129471941,0.0000144511085910561,0.482913655267804,6.2326896410074,2492.70913359374,45.4813270045931,2543.90607900019,288.461256989391,82.5459458818105,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"61",61,-0.000000000184029230181695,0.000000445477109857068,0.0000100079896811186,0.426170323138567,5.87082697429452,2492.90238694587,45.7066843034121,2543.90607900019,288.461257516701,82.5622109088822,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"62",62,-0.000000000184029213521973,0.000000303166356913641,0.00000692814359556568,0.376094319339015,5.52903700064054,2493.08200083069,45.9189396182029,2543.90607900019,288.461257881927,82.5765647703557,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"63",63,-0.000000000184029201993056,0.000000206351669034944,0.0000047951503910341,0.331902289295127,5.20632111293391,2493.24902866518,46.1188219312799,2543.90607900019,288.461258134672,82.5892320207513,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"64",64,-0.000000000184029194018731,0.000000140514137116034,0.00000331867343307171,0.292902899290998,4.901715651619,2493.40443331592,46.3070236741715,2543.90607900019,288.461258309491,82.6004108334704,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"65",65,-0.000000000184029188498616,0.0000000956451520511287,0.000002295896838923,0.258486013130687,4.61429279515269,2493.54909575368,46.4842020466841,2543.90607900019,288.461258430508,82.6102761045144,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"66",66,-0.000000000184029184680808,0.0000000651179975258365,0.00000158802156637528,0.228113182886593,4.34316102580004,2493.6838227741,46.6509803642571,2543.90607900019,288.461258514204,82.6189821790109,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"67",67,-0.000000000184029182040583,0.0000000443410522347507,0.00000109815258466729,0.201309230226305,4.08746526947704,2493.80935394474,46.807949413252,2543.90607900019,288.461258572085,82.6266652650997,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"68",68,-0.000000000184029180213807,0.0000000301663101346175,0.00000075901044236947,0.17765480831363,3.84638675395101,2493.92636784237,46.9556688063762,2543.90607900019,288.461258612133,82.6334455664039,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"69",69,-0.00000000018402917895233,0.0000000205452511877971,0.000000524649248266879,0.15677984280795,3.61914263086942,2494.03548765271,47.0946683286011,2543.90607900019,288.461258639788,82.6394291623777,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"70",70,-0.000000000184029178080194,0.0000000139884540064727,0.00000036252606317866,0.138357742582227,3.40498540725505,2494.1372862087,47.2254492651388,2543.90607900019,288.461258658908,82.6447096680188,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"71",71,-0.000000000184029177477282,0.00000000951217285413609,0.000000250393070049782,0.122100290775675,3.20320222215461,2494.23229052197,47.3484857053795,2543.90607900019,288.461258672125,82.6493696983965,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"72",72,-0.000000000184029177061457,0.00000000648535776660502,0.000000172995169117616,0.10775313617165,3.013114000454,2494.3209858666,47.4642258174853,2543.90607900019,288.461258681241,82.6534821611126,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"73",73,-0.000000000184029176773795,0.0000000044115465452724,0.000000119432262849719,0.0950918141373616,2.83407451093243,2494.40381946169,47.5730930895794,2543.90607900019,288.461258687548,82.6571113969499,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"74",74,-0.000000000184029176575291,0.00000000299902605969086,0.0000000824521816183965,0.0839182349081583,2.66546935151487,2494.48120379387,47.6754875344428,2543.90607900019,288.4612586919,82.6603141864892,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"75",75,-0.00000000018402917643844,0.00000000204873392589975,0.0000000569340141196865,0.074057584650612,2.50671488142231,2494.55351961977,47.7717868553622,2543.90607900019,288.4612586949,82.6631406384395,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"76",76,-0.000000000184029176343705,0.00000000138967834268795,0.0000000392704183019747,0.0653555905429672,2.35725711690619,2494.6211186806,47.8623475714774,2543.90607900019,288.461258696977,82.6656349735961,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"77",77,-0.000000000184029176278537,0.000000000946083145014296,0.0000000271098706231179,0.0576761071422525,2.21657060465567,2494.68432615879,47.9475061015395,2543.90607900019,288.461258698405,82.6678362166888,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"78",78,-0.000000000184029176233512,0.000000000647825423893105,0.0000000186999249245081,0.0508989864634029,2.08415728469515,2494.7434429042,48.0275798054766,2543.90607900019,288.461258699392,82.669778806926,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"79",79,-0.000000000184029176202394,0.000000000436641943189177,0.0000000128925879044032,0.0449181982148914,1.95954535268824,2494.79874745239,48.1028679835634,2543.90607900019,288.461258700074,82.6714931368082,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"80",80,-0.000000000184029176181049,0.000000000299242322876685,0.00000000890165255209529,0.039640170945997,1.8422881298342,2494.85049785687,48.1736528333322,2543.90607900019,288.461258700542,82.6730060276279,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"81",81,-0.000000000184029176166218,0.00000000020481287370346,0.00000000612748472318668,0.0349823281101762,1.73196294710021,2494.898933354,48.2402003646415,2543.90607900019,288.461258700868,82.6743411490994,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"82",82,-0.000000000184029176156055,0.00000000013624768021445,0.00000000423040103503717,0.0308717961736226,1.62817004932747,2494.94427587682,48.3027612735037,2543.90607900019,288.46125870109,82.6755193896616,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"83",83,-0.000000000184029176149048,0.0000000000938315342370089,0.00000000291762673189217,0.0272442645998472,1.53053152360775,2494.98673143346,48.3615717755084,2543.90607900019,288.461258701244,82.6765591832592,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"84",84,-0.00000000018402917614416,0.0000000000649999527639981,0.00000000200122302779128,0.024042980527232,1.43869025529451,2495.02649136254,48.4168543997617,2543.90607900019,288.461258701351,82.6774767975062,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"85",85,-0.000000000184029176140851,0.0000000000436763771067199,0.00000000138255247177721,0.0212178575403154,1.35230891417038,2495.06373348169,48.468818745362,2543.90607900019,288.461258701424,82.678286589147,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"86",86,-0.000000000184029176138557,0.000000000030235467225052,0.000000000952310288940329,0.0187246949728453,1.27106897353013,2495.09862313132,48.5176621993795,2543.90607900019,288.461258701474,82.6790012278388,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"87",87,-0.000000000184029176136962,0.0000000000206835290666935,0.0000000006532758302948,0.0165244865669002,1.19466976308778,2495.13131413045,48.5635706194079,2543.90607900019,288.461258701509,82.6796318943145,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"88",88,-0.000000000184029176135889,0.0000000000137768752200099,0.000000000452682921353534,0.0145828093037601,1.12282755658068,2495.16194965209,48.6067189817439,2543.90607900019,288.461258701532,82.6801884555697,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"89",89,-0.000000000184029176135135,0.00000000000956619171860526,0.00000000031107483845811,0.0128692849978886,1.05527469466087,2495.1906630241,48.647271996106,2543.90607900019,288.461258701549,82.680679619191,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"90",90,-0.000000000184029176134614,0.00000000000650174266592862,0.000000000213371106958333,0.0113571049922206,0.991758743435499,2495.21757846321,48.6853846883251,2543.90607900019,288.46125870156,82.6811130695971,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"91",91,-0.000000000184029176134266,0.00000000000433535309853902,0.000000000148127066268588,0.0100226107192012,0.932041688477454,2495.24281174848,48.7212029523546,2543.90607900019,288.461258701568,82.6814955882664,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"92",92,-0.000000000184029176134017,0.00000000000303084354688301,0.000000000101392503434775,0.00884492356854075,0.87589916397228,2495.26647083963,48.7548640729146,2543.90607900019,288.461258701573,82.6818331598321,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"93",93,-0.000000000184029176133848,0.00000000000204360503667595,0.000000000069632434263452,0.00780561822816151,0.823119716499237,2495.28865644532,48.7864972200695,2543.90607900019,288.461258701577,82.6821310657152,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"94",94,-0.000000000184029176133735,0.00000000000136643500382123,0.0000000000484118935303235,0.00688843441601645,0.773504102756805,2495.30946254595,48.8162239170157,2543.90607900019,288.46125870158,82.6823939667537,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"95",95,-0.000000000184029176133653,0.000000000000960261648558647,0.0000000000329853685737324,0.00607902248281269,0.726864620431127,2495.32897687491,48.8441584823322,2543.90607900019,288.461258701581,82.6826259761229,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"96",96,-0.000000000184029176133598,0.000000000000641190909959264,0.0000000000227202043455287,0.00536471890594593,0.683024471304754,2495.34728136204,48.8704084479079,2543.90607900019,288.461258701583,82.6828307236877,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"97",97,-0.000000000184029176133561,0.000000000000431263858590964,0.0000000000158012178908735,0.00473434816529916,0.641817155627045,2495.36445254265,48.8950749537329,2543.90607900019,288.461258701583,82.6830114127926,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"98",98,-0.000000000184029176133534,0.000000000000304142644611043,0.0000000000107118435177559,0.00417804789826181,0.60308589671335,2495.38056193487,48.9182531206956,2543.90607900019,288.461258701584,82.6831708703798,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"99",99,-0.000000000184029176133517,0.000000000000200901323870228,0.00000000000741390765448242,0.00368711459952781,0.566683094701014,2495.39567638838,48.9400324024939,2543.90607900019,288.461258701584,82.6833115912169,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"100",100,-0.000000000184029176133505,0.000000000000136385925240405,0.00000000000514851271500887,0.00325386745216664,0.532469808365928,2495.40985840664,48.9604969177251,2543.90607900019,288.461258701585,82.6834357769289,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"101",101,-0.000000000184029176133496,0.0000000000000962494181087718,0.00000000000347341877917004,0.00287152815849965,0.500315263891258,2495.42316644495,48.9797257631798,2543.90607900019,288.461258701585,82.6835453704431,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"102",102,-0.00000000018402917613349,0.0000000000000628740308453149,0.00000000000242004228978199,0.0025341148913128,0.470096389477373,2495.43565518649,48.9977933093221,2543.90607900019,288.461258701585,82.683642086387,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"103",103,-0.000000000184029176133486,0.0000000000000432304972049085,0.00000000000167399276117465,0.0022363487062831,0.44169737468809,2495.44737579789,49.0147694788996,2543.90607900019,288.461258701585,82.6837274379142,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"104",104,-0.000000000184029176133483,0.0000000000000304126101333927,0.00000000000112512339786139,0.00197357095103046,0.415009253441132,2495.45837616621,49.0307200095825,2543.90607900019,288.461258701585,82.6838027603781,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
