"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17153.12359,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"2",2,16933.2639703674,199.709164407834,19.1386938371261,0.226915968452863,0.00217734355808912,1.78264907288106,0.0000190027154443488,219.859619632568,0.234288757508253,0.00220921961980445,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"3",3,10854.0963480652,5606.24785874807,622.412439696978,8.02470502282116,0.0844290101540777,63.2569357250977,0.000873731679489429,6299.0272419348,8.31135969721592,0.0858946493686209,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"4",4,44.9484736002244,12153.6753298451,4028.48797330843,102.336529172435,1.64708229766576,823.00568711629,0.0225146598624963,17108.1751163998,107.959347096941,1.68484946254167,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"5",5,0.000131587146243842,8304.90687203204,5935.24300532622,308.658051212881,8.87145315969837,2596.24841086403,0.195665817964771,17153.1234584129,339.359952886402,9.19967234012504,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"6",6,-0.000000402980597610363,5653.25299344998,6214.52236382261,532.22051448866,23.6910416675664,4729.65760182094,0.779075153203165,17153.123590403,615.645556637818,24.9978995078109,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"7",7,-0.000000132611128201355,3848.23907094936,5710.39581411233,722.250847191484,45.2073862046365,6825.9858033064,2.04466836838225,17153.1235901326,884.566938376025,48.6372104994226,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"8",8,-0.00000000447622557410819,2619.54530058022,4894.65238718588,860.838917417334,71.3984622640246,8703.48257584335,4.20594671364047,17153.1235900045,1122.66110485054,78.4537179935557,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"9",9,-0.000000292094395664569,1783.15650658725,4017.68146684201,946.872050518968,100.058727658603,10298.9591547326,7.39568395264921,17153.1235902921,1322.19814794961,112.464600850364,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"10",10,0.00000000295035722086086,1213.81677939652,3201.73829274901,986.907216872687,129.236725368192,11610.7562042267,11.6683713838992,17153.123589997,1483.52752412182,148.809808354138,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"11",11,0.000000106426742013868,826.259451804152,2497.2565199208,990.18450622948,157.397184740103,12666.0126044074,17.0133227915955,17153.1235898935,1610.70586919783,185.936144283856,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"12",12,0.000000119453031049927,562.444610039892,1916.2391029942,966.068052676918,183.440857704486,13502.5601253764,23.3708410886416,17153.1235898805,1709.09462514464,222.644221826967,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"13",13,0.00000000490913198121115,382.86317988938,1451.66269231347,922.867623782854,206.657919846181,14159.4244470425,30.6477271206637,17153.1235899951,1784.11293552879,258.067879859205,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"14",14,0.000000000332756460434807,260.619524850741,1088.40328609162,867.419129153792,226.656722303973,14672.2944277729,38.7304998266241,17153.1235899996,1840.65438706024,291.62511097214,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"15",15,-0.00000000216342413156917,177.406819192881,809.123019400918,805.05629844124,243.289755220891,15071.7518450568,47.49585268942,17153.1235900021,1882.87014317364,322.961565072697,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
