"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,30065.75353,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"2",2,28499.1157973808,1460.0770332432,100.247131024698,0.00142541973308069,0.00000164648062355839,7.31214126652968,0.0000000185558194088483,1566.6377326192,0.00145872046194003,0.00000166503644296724,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"3",3,284.334828833734,24401.7691264805,4743.64584283513,0.122899743187037,0.000204674505561797,636.880624447438,0.00000298545171263927,29781.4187011663,0.127052942332526,0.000207659957274436,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"4",4,0.000000157080187062593,16809.3483143445,9688.85037804652,0.661772056816909,0.00243121655476663,3567.89056587104,0.0000683074318438755,30065.7535298429,0.711762536549119,0.00249952398661051,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"5",5,0.0000000252043421009101,11442.3349881782,10996.2094477143,1.34611907961498,0.00838210915087423,7626.8542071158,0.000385777700931275,30065.7535299748,1.52147681665109,0.0087678868518055,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"6",6,-0.0000000125014151731504,7788.94190441633,10480.9960044332,1.96912384571902,0.0179969744745814,11794.8273074064,0.0011929363846396,30065.7535300125,2.35292206290344,0.019189910859221,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"7",7,0.000000638048376939769,5302.03720095031,9173.77298682787,2.44812376744581,0.0303843258483483,15588.462140204,0.00269328644197321,30065.753529362,3.10967601325224,0.0330776122903215,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"8",8,0.000000409794488206084,3609.1636897832,7632.83866713688,2.76561304320999,0.0444275367898094,18821.936106683,0.00502540706937823,30065.7535295902,3.75467192039374,0.0494529438591877,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"9",9,-0.0000000121071785865824,2456.80680742171,6140.68765125202,2.93534600969889,0.0590799032111528,21466.2563861492,0.00825927624463829,30065.7535300121,4.28212959881472,0.0673391794557911,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"10",10,0.000000097615094131284,1672.38163071257,4823.26287294794,2.98352340176067,0.0734863189500762,23568.0396114112,0.0124051099478922,30065.7535299024,4.70135197972004,0.0858914288979684,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"11",11,0.000000135125461473054,1138.41087890888,3721.105332397,2.93888335624438,0.0870134468579181,25204.1939951549,0.0174266009366559,30065.7535298649,5.02768431213586,0.104440047794574,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"12",12,-0.0000000442375338094026,774.930329437392,2831.0527876374,2.82791473571241,0.0992351155579077,26457.8200086454,0.023254472753892,30065.7535300443,5.2777065019484,0.1224895883118,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"13",13,0.000000156152368332753,527.504463349755,2130.01935939664,2.67292846884982,0.109899155864638,27406.4170810269,0.0297984457928418,30065.7535298439,5.4668805019994,0.13969760165748,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"14",14,-0.0000000119464605788802,359.079074296363,1588.03799694117,2.49164000590228,0.118889763344603,28116.9889720703,0.0369569348727026,30065.753530012,5.60857397024838,0.155846698217305,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"15",15,0.00000000484027174913757,244.429391236674,1175.00853373826,2.29749043071637,0.126192116927833,28644.8472980267,0.044624445870533,30065.7535299952,5.71382168668369,0.170816562798366,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"16",16,-0.0000000183073637942477,166.385956786242,863.837417302426,2.10026947616921,0.131862217609951,29034.245327323,0.0526969128676273,30065.7535300183,5.79145208572078,0.184559130477579,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"17",17,-0.000000018374206587681,113.261182679701,631.586747383536,1.9068127214798,0.136002597026346,29319.8017093017,0.0610753348763362,30065.7535300184,5.84837135953344,0.197077931902682,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"18",18,-0.00000000520855177237524,77.0983009612685,459.582118988359,1.72165709418919,0.138743630758552,29528.143041256,0.0696680746366399,30065.7535300052,5.88989120209301,0.208411705395192,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"19",19,0.0000000000902162926842947,52.4817968429512,333.028555561676,1.54760534480597,0.140229725156847,29679.4769503839,0.0783921414400583,30065.7535299999,5.92004267674407,0.218621866596906,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"20",20,-0.00000000053122104889968,35.7250299881031,240.437076649171,1.38618942664544,0.140609417603195,29788.9774507768,0.0871737421523071,30065.7535300006,5.94185262175548,0.227783159755502,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"21",21,-0.000000000268483774301626,24.3184800118985,173.021774356824,1.23803580419881,0.140028594674301,29867.9392629198,0.0959483128896483,30065.7535300003,5.9575739554778,0.23597690756395,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"22",22,-0.000000000383400840406708,16.5538776707604,124.144934506412,1.10314594812509,0.138626064012436,29924.7082856066,0.104660204465745,30065.7535300004,5.96887131768869,0.24328626847818,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"23",23,-0.000000000282958996838527,11.2684286733779,88.8410042817141,0.981106606103701,0.136530872936449,29965.4131974178,0.113262148344969,30065.7535300003,5.97696703173204,0.249793021281417,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"24",24,-0.000000000236085528327218,7.67055593797776,63.4253850593955,0.871244291306855,0.133860883059553,29994.5307692317,0.121714596812952,30065.7535300003,5.98275388875696,0.255575479872506,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"25",25,-0.000000000208734498622632,5.22143995661043,45.1826840078114,0.77273626825275,0.130722231220326,30015.3159625332,0.129985003088609,30065.7535300002,5.98688095443145,0.260707234308935,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"26",26,-0.000000000190811911565775,3.55429675333925,32.123444547236,0.684688656528283,0.127209388790083,30030.1258435664,0.138047087901467,30065.7535300002,5.98981819035928,0.26525647669155,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"27",27,-0.000000000178807433800483,2.41945284960048,22.7973804137964,0.606189967105808,0.123405611782336,30040.661221035,0.14588012287792,30065.7535300002,5.99190466031092,0.269285734660256,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"28",28,-0.000000000170740480716908,1.64695098562659,16.1518989361116,0.53634660142491,0.11938363007817,30048.1454815967,0.153468250188602,30065.7535300002,5.99338420676035,0.272851880266772,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"29",29,-0.00000000016525422095653,1.12109945024401,11.4259875813732,0.474305336986083,0.115206467904084,30053.4561313138,0.160799849840404,30065.7535300002,5.99443169187583,0.276006317744488,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"30",30,-0.000000000161482124765105,0.763145902350434,8.07132684556473,0.419266562782106,0.110928320905432,30057.2209954082,0.167866960337722,30065.7535300002,5.99517218764517,0.278795281243154,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"31",31,-0.000000000158871136398037,0.519482654353569,5.69405193290193,0.370491066781094,0.106595439309474,30059.8882441522,0.174664754563725,30065.7535300002,5.99569494424507,0.281260193873199,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"32",32,-0.000000000157055675438724,0.353618155235331,4.01201786281679,0.327302424809395,0.102246984352622,30061.7771535028,0.181191070157223,30065.7535300002,5.99606351500629,0.283438054509845,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"33",33,-0.000000000155789669822132,0.240712155200674,2.82361115142829,0.289086471432643,0.0979158377526585,30063.1147583923,0.187445992027301,30065.7535300002,5.99632306703184,0.28536182977996,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"34",34,-0.00000000015490524598355,0.16385565801702,1.98508793804194,0.255288913744352,0.093629352793449,30064.0622366539,0.193431483678165,30065.7535300002,5.99650564317663,0.287060836471614,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"35",35,-0.000000000154286772589224,0.111538536398283,1.39417307035675,0.225411833753983,0.0894100417290401,30064.7338454544,0.199151063501752,30065.7535300002,5.99663393836982,0.288561105230792,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"36",36,-0.000000000153854078704114,0.0759258359867847,0.978233737900065,0.199009595781136,0.0852761983176055,30065.2104751102,0.204609522004787,30065.7535300002,5.99672400222899,0.289885720322393,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"37",37,-0.000000000153551328207802,0.0516836616413016,0.685774411816297,0.17568451176168,0.081242456949354,30065.549332282,0.209812675943065,30065.7535300002,5.99678716961005,0.291055132892419,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"38",38,-0.000000000153339529179417,0.0351817109347605,0.480346613407052,0.155082493614245,0.0773202915307988,30065.7908317352,0.214767155507801,30065.7535300002,5.99683143438623,0.2920874470386,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"39",39,-0.000000000153191405481948,0.0239486010112074,0.336188890084141,0.13688884681033,0.0735184581307261,30065.9635049832,0.219480220914232,30065.7535300002,5.99686242770949,0.292998679044958,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"40",40,-0.000000000153087857569702,0.0163021254981702,0.235118018794081,0.120824291219546,0.0698433860216746,30066.0874825736,0.223959605008307,30065.7535300002,5.99688411181918,0.293802991029982,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"41",41,-0.000000000153015505973968,0.0110970579134601,0.164315846990795,0.106641260464505,0.0662995217374818,30066.1769629342,0.228213378827648,30065.7535300002,5.9968992717671,0.29451290056513,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"42",42,-0.000000000152964978410122,0.00755390108566878,0.114757167265516,0.0941205010852335,0.0628896307851534,30066.2419589626,0.232249837317626,30065.7535300002,5.99690986314081,0.295139468102779,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"43",43,-0.000000000152929710899213,0.00514203294406393,0.0800943231415768,0.083067975916272,0.0596150613996727,30066.289533204,0.236077402696537,30065.7535300002,5.99691725784047,0.29569246409621,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"44",44,-0.000000000152905107971617,0.00350024238872653,0.0558674053570944,0.0733120634508931,0.0564759744746447,30066.3246697712,0.239704543225702,30065.7535300002,5.99692241745782,0.296180517700347,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"45",45,-0.000000000152887954005162,0.00238265559969495,0.0389460192519563,0.0647010383683938,0.053471543454243,30066.3508890381,0.243139705397494,30065.7535300002,5.99692601540312,0.296611248851737,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"46",46,-0.000000000152876014897119,0.00162190239637041,0.0271348331236546,0.0571008142177292,0.0506001276706775,30066.370681065,0.246391257764772,30065.7535300002,5.99692852292671,0.29699138543545,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"47",47,-0.000000000152869466055307,0.00110404836201323,0.0188956395217449,0.0503929273559356,0.0478594222536885,30066.3858105178,0.24946744485626,30065.7535300002,5.99693026955489,0.297326867109948,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"48",48,-0.000000000152864662537962,0.00075153843008839,0.0131515394676569,0.0444727410415768,0.0452465874180881,30066.397531244,0.25237634980724,30065.7535300002,5.99693148554814,0.297622937225329,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"49",49,-0.000000000152861092291503,0.000511581830611801,0.00914918276868298,0.0392478488028284,0.0427583596495179,30066.4067371626,0.255125864495066,30065.7535300002,5.9969323316945,0.297884224144584,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"50",50,-0.000000000152858896758811,0.000348248408828407,0.0063619919069974,0.0346366568114885,0.040391147056833,30066.4140682898,0.257723666112011,30065.7535300002,5.99693292018837,0.298114813168844,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"51",51,-0.000000000152857405007401,0.00023705670502101,0.0044218723402671,0.0305671260234878,0.0381411109488634,30066.4199856349,0.260177199216493,30065.7535300002,5.9969333293306,0.298318310165356,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"52",52,-0.000000000152856368700181,0.000161368256741877,0.00307210405167883,0.026975660838834,0.036004235040801,30066.4248229694,0.26249366259944,30065.7535300002,5.99693361364365,0.298497897640241,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
