"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,177.1159495,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"2",2,2.51176378275609,145.436680225049,26.7219176294965,0.0815711755620573,0.000374482218392674,3.36364116744199,0.00000103747596485251,174.604185717244,0.0842109495127938,0.000379561573763102,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"3",3,-0.0000000180741364465047,100.758321227242,56.8939151303206,0.465714928555025,0.00481720396687133,19.9931540032678,0.0000270247215776461,177.115949518074,0.500137794905784,0.00494951369676398,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"4",4,0.0000000503035414523995,68.5874464836617,65.1081606403437,0.96211820200839,0.0169900741517528,43.4410765592197,0.000157490311145644,177.115949449697,1.0856432498576,0.0177611274434036,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"5",5,0.000000023242754477655,46.6883395277836,62.2769479897936,1.41695994256417,0.036850192241856,67.6963580686796,0.000493755694389646,177.115949476757,1.69005787548262,0.0392675597018667,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"6",6,0.00000000698698381617777,31.7813623302552,54.6162292842753,1.7682318729076,0.0625664355164892,89.8864362544931,0.00112331556538223,177.115949493013,2.24161748661735,0.0680660510671215,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"7",7,0.0000000258592953018056,21.6339856755138,45.4986723513612,2.00221811721114,0.0918105868337989,108.887156575716,0.00210616750433828,177.115949474141,2.71245683617833,0.102122125208284,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"8",8,-0.000000138213806771506,14.7265419211149,36.6355367446764,2.12845443262149,0.122387978031023,124.499555554917,0.00347300685279762,177.115949638214,3.09789337969471,0.139391394598654,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"9",9,0.0000000100574481538667,10.0245400820994,28.7938466440085,2.16581679896812,0.152499686065535,136.974017390738,0.00522888806333708,177.115949489943,3.40446405449487,0.178099682176921,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"10",10,-0.00000162564429408966,6.82384265166385,22.2248817048973,2.13517454906918,0.180809661045649,146.743883707557,0.00735885141091876,177.115951125644,3.64323686049687,0.216837697068198,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
