"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12511.56169,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"2",2,11020.4582076849,1387.2572430479,97.6287673044298,0.00137312120197556,0.00000159663689605383,7.21609722692315,0.0000000180535295331225,1491.10348231515,0.0014054150104873,0.00000161469042558695,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"3",3,9.9286935374716,9635.12237268341,2461.47917501869,0.076088062852003,0.000146428412796157,405.955211897349,0.00000237183602518263,12501.6329964625,0.0790640678284298,0.000148800248821339,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"4",4,-0.0000000744276512162598,6565.65675495888,4200.65737553663,0.31372610379831,0.00127613533794754,1745.93251796485,0.0000393749617095022,12511.5616900744,0.340036309791451,0.00131551029965704,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"5",5,-0.000000125800995977406,4469.32726881917,4578.40288482305,0.591708544324624,0.00395425603565542,3464.23567907369,0.000194609553625136,12511.5616901258,0.674685856110234,0.00414886558928055,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"6",6,-0.0000000268024280698668,3042.32497940743,4286.70287027379,0.836562476209993,0.00807588661302783,5182.68863807103,0.00056391175284534,12511.5616900268,1.00935844352746,0.00863979836587317,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"7",7,0.00000000540745732319883,2070.95203253799,3714.52465498351,1.02038136974615,0.0132510965491759,6726.05014392685,0.00122607996459516,12511.5616899946,1.30992490002157,0.0144771765137711,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"8",8,0.0000000369366588483529,1409.72410053182,3070.72217148829,1.1388898778032,0.0190250512445891,8030.95527027694,0.00223273699742729,12511.5616899631,1.56404564264353,0.0212577882420164,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"9",9,-0.0000000838637132125101,959.617294003697,2459.36123160614,1.19891486906759,0.0249832126355682,9092.35565840403,0.00360798831700472,12511.5616900839,1.77073888811904,0.028591200952573,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"10",10,0.0000000764088429011143,653.225073927577,1925.356637726,1.21147770389982,0.0307928507304769,9932.73235523547,0.00535247993896482,12511.5616899236,1.93438431728865,0.0361453306694417,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
