"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5662.690357,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"2",2,5446.67603227969,196.054100963669,18.957665274411,0.225434968597945,0.00215501731834387,1.77494967742598,0.0000188188894948326,216.014324720312,0.23277706955503,0.00218660151892068,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"3",3,1704.49344343886,3422.10672267141,475.272019853391,6.92107745886313,0.0774247957101224,54.8188379498133,0.000830831963547053,3958.19691356115,7.18573406308528,0.0788192012296141,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"4",4,0.524894944939785,3583.39140301662,1601.64444864404,52.1049888489996,1.00750818629725,425.001189137499,0.0159242216070783,5662.16546205506,55.5777074989893,1.03423419525786,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"5",5,0.00000044513158101582,2439.6277367278,2028.56568538782,124.551413470341,4.11862853781009,1066.72334133092,0.103551100184933,5662.69035655487,138.964367597722,4.29242087125722,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"6",6,0.000000000209984640949584,1660.68537987972,2019.59364287054,196.004471980868,9.69525937463662,1777.3580353575,0.353567536534238,5662.6903569998,230.551408213707,10.2886603824067,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"7",7,0.000000638701293942371,1130.44895366404,1809.55109495377,253.769425484156,17.28461109138,2451.78555037616,0.850720791793731,5662.69035636131,316.601314686893,18.7123965157142,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"8",8,0.0000000331899899426868,769.511274833249,1527.7483998385,294.058051425349,26.1830291553525,3044.53244916521,1.65715254915187,5662.69035696682,391.313350415346,28.9642686388599,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"9",9,-0.000000330168568726378,523.817376533743,1241.4224633735,317.512675814932,35.6835251675841,3542.4460861915,2.80823024891798,5662.69035733018,453.155248799356,40.3966463893254,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"10",10,-0.0000000281454908962091,356.569677597933,982.192721087477,326.690893253463,45.185491226339,3948.73679306019,4.31478080275469,5662.69035702815,502.728916589575,52.42709293491,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"11",11,0.0000000591246333024,242.721504078625,761.945138250395,324.713411337414,54.2301301279554,4273.91230778997,6.16786535651804,5662.69035694088,541.564152506593,64.5818087753344,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"12",12,-0.000000000562951674622452,165.223451992154,582.213115313072,314.587085998327,62.4983295712439,4530.82427321343,8.34410091234311,5662.69035700057,571.464534248565,76.5024373545953,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"13",13,-0.00000000235452828405698,112.469735993519,439.57724666055,298.909658982542,69.7918744692125,4732.13129783771,10.8105430588306,5662.69035700236,594.176587524732,87.9354721776818,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"14",14,-0.00000000139410061068089,76.5595022751348,328.671675044666,279.780699089379,76.009273748568,4889.14046201778,13.5287448258707,5662.6903570014,611.242432658884,98.7148956849821,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"15",15,0.0000000454387764229281,52.1150316922988,243.77506240771,258.816020912613,81.1220129023115,5011.40432133625,16.4579077033856,5662.69035695457,623.952222234971,108.743720236378,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
