"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.00000000014764513577898,12.5107004127671,85.0847648602727,63.2844675548753,18.940479809168,11118.9495047937,2.43728256932182,11300.2072000001,277.065318199801,30.9041011932775,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"21",21,-0.0000000000910366160643221,8.51618669750151,61.1937081932506,56.4943779157112,18.8404817260412,11153.4845110241,2.67793444348022,11300.2072000001,277.754928355354,31.985364546164,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"22",22,-0.0000000000650412367455211,5.79707281566411,43.8849580355883,50.3200897331562,18.6330719875668,11179.6553971231,2.9166103050106,11300.2072000001,278.25021743305,32.9495168074417,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"23",23,-0.0000000000515374944354201,3.94613753490255,31.3907788817558,44.7396410407593,18.3353713487315,11199.6432181324,3.15205306152691,11300.2072,278.604972113017,33.807508180705,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"24",24,-0.0000000000434785801171727,2.68618394999061,22.4012375988886,39.7200278072069,17.9629725141038,11215.0535641337,3.38321399618774,11300.2072,278.858442121097,34.5697836492905,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"25",25,-0.0000000000385140939716576,1.82851813844619,15.9520744279258,35.2220630424103,17.5298847048767,11227.0654268234,3.60923286301074,11300.2072,279.039140001834,35.2461298393753,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"26",26,-0.0000000000353399387579937,1.24469448952645,11.3375021596265,31.2037791207698,17.0485532405356,11236.5432532045,3.82941778505677,11300.2072,279.167696332867,35.8455959300675,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"27",27,-0.0000000000332460989483722,0.84727864866917,8.04345355539835,27.622747299776,16.5299274562421,11244.1205673057,4.04322573422665,11300.2072,279.258986248594,36.3764657541117,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"28",28,-0.0000000000318372195875487,0.576752887523923,5.69710574385247,24.4376050115411,15.9835577569632,11250.2619345218,4.25024407834492,11300.2072,279.323701532046,36.8462642742139,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"29",29,-0.0000000000308762752516823,0.392602719621913,4.02909099449411,21.6090127643962,15.4177082155869,11255.308611831,4.45017347492671,11300.2072,279.36950557045,37.2617862136683,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"30",30,-0.0000000000302146768520057,0.267249299313453,2.84543946266053,19.1002071198769,14.8394753277323,11259.5120165445,4.64281224592822,11300.2072,279.401877262917,37.6291381132203,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"31",31,-0.0000000000297562843556724,0.181919804058346,2.00689429407315,16.877272900811,14.2549066261423,11263.0581641059,4.82804226905681,11300.2072,279.424724683354,37.9537876916827,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"32",32,-0.0000000000294373533947768,0.123835006717637,1.41374621444543,14.9092250704463,13.6691150695431,11266.0854622829,5.005816355981,11300.2072,279.440829672401,38.240616279599,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"33",33,-0.0000000000292148587990359,0.0842959828883451,0.994775770361442,13.1679649243867,13.0863867531423,11268.6976295231,5.17614704613958,11300.2072,279.452168611542,38.4939715231435,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"34",34,-0.0000000000290593886107216,0.0573812544622253,0.699225474387267,11.6281571006628,12.5102805653651,11270.9730588832,5.33909672194681,11300.2072,279.460143171596,38.71771852045,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"35",35,-0.0000000000289506562191648,0.0390601205244294,0.49099440223157,10.2670599034255,11.9437192000579,11272.9715974355,5.49476893829066,11300.2072,279.465745807653,38.9152882738752,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"36",36,-0.0000000000288745816188887,0.0265886812832412,0.344452157989132,9.06433151595474,11.3890714412144,11274.7394553488,5.64330085481514,11300.2072,279.469678216045,39.0897228279002,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"37",37,-0.0000000000288213540226448,0.0180992428985198,0.241434018660128,8.00182711453139,10.8482259708445,11276.3127569911,5.78485666201663,11300.2072,279.472435798442,39.2437168083994,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"38",38,-0.0000000000287841188232915,0.0123203674191259,0.169085625598623,7.06339713338462,10.3226571491992,11277.7201178294,5.91962189498713,11300.2072,279.474367885793,39.3796552913623,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"39",39,-0.000000000028758079860072,0.00838660759889687,0.118324132669943,6.23469286462066,9.81348333352927,11278.9845145247,6.04779853693514,11300.2072,279.475720499394,39.4996480868413,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"40",40,-0.0000000000287398785761115,0.00570886792260075,0.0827403527005253,5.50298329002413,9.3215183519852,11280.1246483164,6.16960082105229,11300.2072,279.476666706774,39.6055606059363,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"41",41,-0.000000000028727162083939,0.00388609314902281,0.0578169759716391,4.85698515246453,8.84731676768218,11281.1559433635,6.28525164726762,11300.2072,279.477328139101,39.6990415361743,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"42",42,-0.000000000028718282281673,0.0026453158622736,0.0403741489509381,4.28670706318383,8.39121354780602,11282.091280385,6.39497953922822,11300.2072,279.477790184635,39.7815475736804,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"43",43,-0.0000000000287120849094727,0.0018006961521815,0.0281757243720771,3.78330777764757,7.95335872216439,11282.9415410058,6.49901607393297,11300.2072,279.478112739121,39.8543654648541,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"44",44,-0.0000000000287077620185898,0.0012257576918227,0.0196509994471487,3.33896813840602,7.53374758160832,11283.7160137991,6.59759372378372,11300.2072,279.478337773796,39.9186316123048,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"45",45,-0.0000000000287047482489847,0.00083438781869896,0.0136975883464577,2.94677597988544,7.13224692132244,11284.4227010655,6.69094405718662,11300.2072,279.47849468023,39.975349485631,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"46",46,-0.0000000000287027051302076,0.000567978164331444,0.00954256024807447,2.60062306991677,6.74861778402635,11285.0685523569,6.77929625081352,11300.2072,279.478604022385,40.0254050619222,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"47",47,-0.00000000002870167959183,0.000386629651237914,0.006644441072807,2.29511312038531,6.38253511963157,11285.6596448179,6.86287587134587,11300.2072,279.478680177621,40.0695805054968,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"48",48,-0.0000000000287008420508615,0.00026318382576791,0.00462417431208756,2.0254798642828,6.03360473470122,11286.2013241532,6.94190388974358,11300.2072,279.478733191634,40.1085662788105,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"49",49,-0.0000000000287004063929547,0.000179149038371739,0.00321660480219322,1.78751424533457,5.70137786051748,11286.6983162444,7.01659589596602,11300.2072,279.478770079008,40.1429718559118,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"50",50,-0.0000000000287000867544077,0.000121952842906761,0.00223652443045495,1.57749984737616,5.38536362359961,11287.154816565,7.08716148678027,11300.2072,279.478795730857,40.1733351879611,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"51",51,-0.0000000000286998314501223,0.000083021677388403,0.00155442882938143,1.39215550030881,5.08503973708643,11287.5745635151,7.15380379699494,11300.2072,279.478813561849,40.2001310936321,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"52",52,-0.0000000000286996496373147,0.0000565121306465254,0.00107984954040136,1.22858458572313,4.79986156199297,11287.9608983312,7.21671915949108,11300.2072,279.478825953776,40.2237786515997,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"53",53,-0.0000000000286995232482869,0.0000384677647678476,0.000749859213076392,1.0842302054523,4.52926977511386,11288.3168148201,7.2760968723704,11300.2072,279.478834560674,40.2446477254694,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"54",54,-0.0000000000286994354984744,0.0000261849562743741,0.000520506377268637,0.956835440496314,4.27269686055539,11288.6450019541,7.33211905356004,11300.2072,279.478840536324,40.2630647416235,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"55",55,-0.0000000000286993745983804,0.0000178233807432501,0.000361167631326345,0.844408258971062,4.02957253994446,11288.9478796377,7.38496057241647,11300.2072,279.478844683552,40.279317783702,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"56",56,-0.0000000000286993323470636,0.0000121319855469362,0.000250511554846526,0.745190415005684,3.79932831626547,11289.2276295821,7.4347890431123,11300.2072,279.478847560825,40.2936611039778,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"57",57,-0.0000000000286993030455421,0.00000825790565050637,0.000173697920897367,0.657630145274304,3.58140119189136,11289.4862218336,7.48176487345814,11300.2072,279.478849556233,40.3063190810341,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"58",58,-0.000000000028699282732025,0.0000056207878992219,0.000120397579471801,0.580357900258579,3.37523674614027,11289.7254379811,7.5260413541856,11300.2072,279.478850939566,40.3174897355753,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"59",59,-0.0000000000286992686537255,0.00000382592825229038,0.0000834249144675205,0.512164980928976,3.18029161129744,11289.9468913722,7.56776478473757,11300.2072,279.478851898287,40.3273478239012,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"60",60,-0.0000000000286992589002499,0.00000260418582031294,0.0000577884230685009,0.451984661327956,2.99603545002538,11290.152044869,7.60707462710324,11300.2072,279.478852562491,40.3360475704305,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"61",61,-0.0000000000286992521450767,0.00000177256333460727,0.0000400182590211309,0.398875522561961,2.82195250250755,11290.3422265022,7.64410368196536,11300.2072,279.478853022513,40.3437250794792,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"62",62,-0.0000000000286992474675908,0.00000120653511747635,0.00002770384570015,0.352006735628035,2.65754276611865,11290.5186433057,7.67897828215543,11300.2072,279.478853341046,40.3505004645235,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"63",63,-0.0000000000286992442299608,0.000000821239768431404,0.0000191736446674318,0.310645081841514,2.502322859262,11290.6823935649,7.71181849916881,11300.2072,279.478853561527,40.3564797257343,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"64",64,-0.0000000000286992419895257,0.000000558982957720901,0.0000132663907679801,0.274143484373057,2.35582662154626,11290.8344777099,7.74273835882007,11300.2072,279.478853714099,40.3617564087187,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"65",65,-0.0000000000286992404394849,0.000000380484937026946,0.00000917652424156112,0.241930891688674,2.21760548764308,11290.9758080006,7.77184606313423,11300.2072,279.478853819655,40.3664130675501,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"66",66,-0.0000000000286992393674485,0.000000258976549040703,0.0000063459538408109,0.213503343842281,2.08722867279238,11291.1072171627,7.79924421573883,11300.2072,279.47885389266,40.3705225566312,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"67",67,-0.0000000000286992386260092,0.000000176250069254305,0.00000438697047305107,0.188416081914623,1.96428320083117,11291.2294661055,7.82503004859257,11300.2072,279.478853943152,40.3741491716406,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"68",68,-0.0000000000286992381135427,0.000000119959799639719,0.00000303207566545002,0.166276630865944,1.84837379375914,11291.3432507751,7.8492956482345,11300.2072,279.47885397805,40.3773496496629,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"69",69,-0.0000000000286992377596151,0.000000081679043614273,0.00000209574211822702,0.146738630794904,1.73912266404805,11291.449208348,7.87212817979652,11300.2072,279.478854002153,40.380174061084,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"70",70,-0.0000000000286992375149412,0.0000000556090702900623,0.00000144805082778188,0.129496402011562,1.63616921637462,11291.5479227701,7.89361010784839,11300.2072,279.478854018815,40.3826665953612,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"71",71,-0.000000000028699237345894,0.0000000378569033570108,0.00000100029552393298,0.114280183709447,1.53916967205193,11291.639929693,7.91381941314408,11300.2072,279.478854030327,40.3848662493739,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"72",72,-0.0000000000286992372291739,0.0000000257763388527991,0.000000690962832287658,0.100851914972727,1.44779664143669,11291.7257209229,7.93282980399436,11300.2072,279.478854038275,40.3868074373722,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"73",73,-0.0000000000286992371484817,0.0000000175420363773507,0.000000476993982400118,0.0890015070529101,1.36173865307921,11291.8057484234,7.95071092197994,11300.2072,279.47885404377,40.3885205298884,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"74",74,-0.000000000028699237092821,0.0000000119420325841607,0.000000329320574369808,0.0785435572722091,1.28069964941161,11291.8804279106,7.96752854147227,11300.2072,279.478854047561,40.3900323287912,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"75",75,-0.000000000028699237054408,0.00000000813215072622227,0.000000227351957707526,0.0693144479673957,1.20439845922451,11291.9501420948,7.98334476254426,11300.2072,279.478854050177,40.3913664866817,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"76",76,-0.0000000000286992370278513,0.00000000553245091804715,0.000000156822249757976,0.061169786886268,1.13256825419157,11292.0152435995,7.99821819707243,11300.2072,279.478854051985,40.3925438769174,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"77",77,-0.0000000000286992370095714,0.00000000376810474888814,0.000000108249137727476,0.0539821482368465,1.06495599622903,11292.0760575957,8.01220414785133,11300.2072,279.47885405323,40.3935829201711,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"78",78,-0.0000000000286992369969425,0.00000000256562737578193,0.0000000746750826494592,0.0476390790757498,1.00132188119611,11292.1328841819,8.02535478063974,11300.2072,279.47885405409,40.3944998726353,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"79",79,-0.0000000000286992369882173,0.00000000174440241666311,0.0000000514697375355811,0.0420413399801253,0.941438783470391,11292.1860005342,8.0377192891272,11300.2072,279.478854054684,40.3953090803511,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"80",80,-0.0000000000286992369822285,0.0000000011894622676124,0.0000000355330807648637,0.0371013524272439,0.885091705234256,11292.2356628528,8.04934405285367,11300.2072,279.478854055092,40.3960232036571,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"81",81,-0.0000000000286992369780769,0.000000000809111900463872,0.000000024481311148914,0.0327418286277806,0.832077233574401,11292.2821081244,8.06027278816423,11300.2072,279.478854055375,40.3966534152639,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"82",82,-0.0000000000286992369752184,0.000000000549942821661014,0.0000000168688335826359,0.0288945623232855,0.782203007928141,11292.32555572,8.07054669231449,11300.2072,279.47885405557,40.3972095750549,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"83",83,-0.0000000000286992369732599,0.00000000037580617438212,0.0000000116498788430518,0.0254993616926974,0.735287199897198,11292.3662088455,8.08020458087201,11300.2072,279.478854055703,40.3977003843471,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"84",84,-0.0000000000286992369718938,0.000000000254856340725989,0.00000000800901372094804,0.0225031076369915,0.691158007017913,11292.4042558585,8.08928301858166,11300.2072,279.478854055796,40.3981335220258,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"85",85,-0.0000000000286992369709619,0.000000000173473746718461,0.00000000552435757244491,0.0198589227044766,0.649653161706879,11292.439871466,8.09781644388074,11300.2072,279.478854055859,40.3985157646843,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"86",86,-0.000000000028699236970321,0.000000000118858753467621,0.00000000381402378441474,0.0175254376685261,0.610619456276829,11292.4732178149,8.10583728726469,11300.2072,279.478854055903,40.3988530926481,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"87",87,-0.0000000000286992369698709,0.0000000000800013730593429,0.00000000261333823495674,0.015466144385928,0.573912284690012,11292.5044454846,8.11337608370164,11300.2072,279.478854055934,40.3991507835252,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"88",88,-0.0000000000286992369695672,0.0000000000544533473486132,0.00000000180264659320854,0.0136488244516173,0.539395201399211,11292.533694393,8.12046157933357,11300.2072,279.478854055954,40.3994134947999,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"89",89,-0.000000000028699236969359,0.000000000037601292682977,0.00000000124613009283756,0.0120450459394901,0.506939497619098,11292.5610946226,8.12712083262154,11300.2072,279.478854055969,40.3996453365843,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"90",90,-0.0000000000286992369692129,0.0000000000254238465375056,0.00000000085596252437991,0.0106297165644549,0.476423794529348,11292.5867671777,8.13337931037962,11300.2072,279.478854055979,40.3998499362124,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"91",91,-0.0000000000286992369691138,0.0000000000173697479162088,0.000000000591172359289338,0.0093806926349967,0.447733654381509,11292.6108246739,8.13926097851844,11300.2072,279.478854055985,40.4000304947703,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"92",92,-0.000000000028699236969045,0.0000000000119358473864607,0.000000000407286583718258,0.00827843280950371,0.420761208543599,11292.6333719702,8.14478838801867,11300.2072,279.47885405599,40.4001898371494,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"93",93,-0.0000000000286992369689972,0.00000000000801424357138155,0.000000000279366492503195,0.00730569185191805,0.395404802265717,11292.6545067493,8.14998275631992,11300.2072,279.478854055993,40.4003304563161,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"94",94,-0.0000000000286992369689649,0.00000000000548641176292406,0.000000000192921681410337,0.00644725090382165,0.371568655966539,11292.6743200487,8.15486404426859,11300.2072,279.478854055995,40.4004545523047,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"95",95,-0.0000000000286992369689423,0.00000000000376203796225624,0.000000000132621763446368,0.00568967937125179,0.349162542620852,11292.692896749,8.15945102885441,11300.2072,279.478854055997,40.4005640666381,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"96",96,-0.0000000000286992369689268,0.00000000000252110781556604,0.0000000000910476985470331,0.00502112479062003,0.328101480775626,11292.7103160224,8.16376137193917,11300.2072,279.478854055998,40.4006607127052,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"97",97,-0.0000000000286992369689163,0.00000000000173471508326087,0.0000000000628829631568424,0.00443112740046511,0.308305442704477,11292.7266517447,8.16781168517365,11300.2072,279.478854055999,40.4007460025664,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"98",98,-0.0000000000286992369689089,0.00000000000118569871583467,0.0000000000431404469260364,0.00391045649282063,0.289699077194681,11292.741972875,8.17161759129228,11300.2072,279.478854055999,40.4008212706102,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"99",99,-0.0000000000286992369689039,0.000000000000793507296069746,0.0000000000296582263239475,0.0034509659957259,0.272211446436267,11292.7563438056,8.17519378196834,11300.2072,279.478854056,40.4008876944306,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"100",100,-0.0000000000286992369689004,0.000000000000548777356063338,0.0000000000204683262461357,0.00304546702546866,0.255775776475698,11292.7698246841,8.17855407240614,11300.2072,279.478854056,40.4009463132507,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"101",101,-0.000000000028699236968898,0.000000000000373275210912103,0.0000000000140179723025744,0.00268761541393768,0.240329220691661,11292.7824717111,8.18171145283903,11300.2072,279.478854056,40.4009980441816,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"102",102,-0.0000000000286992369688964,0.00000000000024985159960148,0.0000000000096554187192726,0.00237181245199107,0.225812635750291,11292.7943374147,8.18467813709606,11300.2072,279.478854056,40.4010436965713,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"103",103,-0.0000000000286992369688953,0.000000000000173676400209921,0.00000000000665265894978298,0.00209311729579774,0.212170369501266,11292.8054709048,8.18746560839232,11300.2072,279.478854056,40.4010839846667,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"104",104,-0.0000000000286992369688945,0.000000000000117384374487417,0.00000000000455146247923053,0.0018471696656539,0.199350060283237,11292.8159181076,8.19008466249193,11300.2072,279.478854056,40.4011195387888,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"105",105,-0.000000000028699236968894,0.0000000000000787398174634778,0.00000000000314159389084547,0.00163012162793702,0.187302447116677,11292.8257219829,8.19254544838546,11300.2072,279.478854056,40.4011509151936,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"106",106,-0.0000000000286992369688936,0.0000000000000549749578387099,0.00000000000215898823765435,0.00143857739289797,0.175981190274013,11292.8349227257,8.19485750661709,11300.2072,279.478854056,40.4011786047758,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
