"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13246.21361,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"2",2,11748.2054703388,1393.91063966444,97.8710582492802,0.00129119472299307,0.00000150044133181552,7.22514903539636,0.0000000169605695157641,1498.00813966124,0.0013215427610197,0.00000151740190133129,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"3",3,12.5533153171054,10240.9631192614,2574.51427149181,0.0737996501724915,0.000140679684716863,419.108961337356,0.00000226244361055983,13233.6602946829,0.0766584927390399,0.000142942128327423,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"4",4,-0.000000766729027591243,6979.88931806445,4436.87698598472,0.309001097510912,0.00124888292383348,1830.13701843085,0.0000383062837850561,13246.2136107667,0.334744881663283,0.00128718920761854,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"5",5,-0.00000000444715751874312,4751.29854085142,4847.65565592093,0.585462160407256,0.00389497012130184,3647.6698652253,0.000190876281047094,13246.2136100044,0.667179088454235,0.00408584640234893,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"6",6,-0.0000000242019868349971,3234.27018741992,4543.80387483138,0.829477854471861,0.0079794984410759,5468.30153509297,0.000555327032257056,13246.2136100242,1.00017436393852,0.00853482547333296,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"7",7,-0.000000322968313953668,2201.60978457229,3939.79228455509,1.01294997304611,0.0131163491324139,7104.78426460164,0.00121027178566486,13246.213610323,1.29948239140769,0.0143266209180787,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"8",8,0.000000179532199804581,1498.66353478815,3258.27338218492,1.13145531449578,0.0188532876028757,8489.12417690662,0.00220733869639352,13246.2136098205,1.55266784048116,0.0210606262992692,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"9",9,0.0000000215383152013704,1020.15943108109,2610.31507576749,1.19170706477732,0.0247774131399669,9615.51904787935,0.00357077263236609,13246.2136099785,1.75867078022398,0.028348185772333,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"10",10,-0.000000226088659276004,694.436434488896,2043.96366362358,1.20464238772837,0.0305569309788039,10507.5730113563,0.00530143862684241,13246.2136102261,1.92180977984129,0.0358583696056463,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"11",11,0.0000000416563831042809,472.711928603915,1573.16322586244,1.18181969633104,0.0359495433141317,11200.1133039819,0.00738227043864392,13246.2136099583,2.04845597138655,0.0433318137527756,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"12",12,0.000000181540036799471,321.780938079631,1194.63359385454,1.13371033028393,0.0407948818580068,11729.6147889899,0.00978368223615536,13246.2136098185,2.14528161216717,0.0505785640941622,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"13",13,0.00000000247115492657026,219.040338907501,897.448188718453,1.06904194619055,0.0450005588935943,12129.5985715987,0.0124682678050676,13246.2136099975,2.21841848016379,0.057468826698662,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"14",14,0.0000000396406151625196,149.10329206652,668.251634358539,0.994692111594945,0.048526962251618,12428.8000698875,0.015394573999145,13246.2136099604,2.2731228366102,0.063921536250763,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"15",15,-0.000000383285215787285,101.496558390462,493.924136271811,0.915845133651043,0.0513732566580666,12650.80717738,0.0185199507221512,13246.2136103833,2.3137092812554,0.0698932073802178,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"16",16,-0.0000000327330316699978,69.0899521762252,362.793341065704,0.83625375574246,0.0535655359015734,12814.4186949055,0.0218025936619755,13246.2136100327,2.34361634701344,0.0753681295635489,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"17",17,-0.00000000337212196803362,47.0303627464299,265.046513188742,0.758519862041448,0.0551473915506684,12934.297863896,0.0252029186162321,13246.2136100034,2.36552606537946,0.0803503101669005,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"18",18,-0.00000000184511702549231,32.0141842560046,192.733604436233,0.68435429899252,0.0561726887208869,13021.6966099026,0.028684419306378,13246.2136100019,2.38149645953782,0.0848571080272649,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"19",19,-0.000000000762415906819085,21.7924697407209,139.577874544945,0.614799111278998,0.0567002438201604,13085.1395522257,0.0322141342689355,13246.2136100008,2.39308667306092,0.0889143780890959,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"20",20,0.000000000212029712502954,14.8343828647824,100.717946029091,0.550408099201255,0.0567900484313209,13131.0183201273,0.0357628310307927,13246.2136099998,2.40146568844353,0.0925528794621136,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"21",21,0.0000000000874173802104659,10.0979481991688,72.443782566311,0.491388804062277,0.0565006931346671,13164.0846847439,0.0393049933915629,13246.2136099999,2.40750253458688,0.09580568652623,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
