"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,53776.35712,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"2",2,53775.6196664315,0.607726277106314,0.794512592119242,0.00775515355246832,0.0000730355029348171,0.327386189057748,0.000000321150894838771,0.737453568489601,0.00826973992655002,0.0000746150273293649,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"3",3,53774.9549219846,0.965682879813193,0.799132239355029,0.0138519080416808,0.000260010964901611,0.623268644149284,0.00000233306250993008,1.4021980153866,0.0157242233020494,0.000271485723987335,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"4",4,53774.2403436511,1.25288388636922,0.901684565070528,0.0197666789005296,0.000539788567345137,0.941894109979391,0.0000073200139752822,2.11677634890099,0.0237376495862109,0.000575790773249604,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"5",5,53773.412895235,1.54337972981617,1.06249952772063,0.0261817732127821,0.000910269590877483,1.31123702974559,0.0000164348816099827,2.94422476496766,0.0330169569014093,0.000991101675862036,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"6",6,53772.4291918685,1.87189375728383,1.27051408554976,0.0334948206267375,0.00137850115183014,1.75061609893973,0.0000308679582919529,3.92792813151018,0.0440487498112458,0.00153031979507727,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"7",7,53771.2495065562,2.25928769310459,1.52652984142947,0.0420192974360711,0.0019571652063733,2.27776750975236,0.0000519368430232515,5.10761344377188,0.0572786586449789,0.0022126074668478,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"8",8,53769.8308210429,2.72261814039507,1.83694610175185,0.052067113273263,0.00266359238582473,2.91192285913184,0.0000811501514446103,6.52629895708929,0.0731892860829341,0.00306271518413535,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"9",9,53768.1231925665,3.27931925554879,2.2115577265899,0.0639869190888698,0.00351983006930289,3.67542343591825,0.000120266336697237,8.23392743355181,0.0923409797753526,0.00411133896966437,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"10",10,53766.0672077154,3.94918350355297,2.66296139333574,0.0781866235648611,0.00455321350404531,4.59485619381091,0.000171356791278743,10.2899122845598,0.115400427898498,0.0053960018516602,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"11",11,53763.591613603,4.75557683378167,3.20662992023675,0.0951514633133231,0.00579724955114518,5.70211405166298,0.000236878429951279,12.7655063969758,0.143167286125766,0.0069622945958992,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"12",12,53760.6107439062,5.72644346623178,3.86130771590627,0.115462176430528,0.00729276022284524,7.03555021594145,0.000319759061114052,15.746376093794,0.176603133398054,0.00886543912713698,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"13",13,53757.0215221966,6.89534411837299,4.64960166404821,0.139815542281245,0.00908929613653717,8.64132368348484,0.000423499094692653,19.3355978034185,0.216865209544963,0.0111722022155372,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"14",14,53752.6999120932,8.30263092473474,5.59873462549852,0.169048452427552,0.0112468503300063,10.574994761069,0.000552292717066312,23.6572079067769,0.265346415819083,0.0139632052695598,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"15",15,53747.4966421341,9.99684088818018,6.74147244264386,0.204166803568251,0.0138379427446071,12.9034486148057,0.000711173914980847,28.8604778658576,0.323723536635988,0.0173357270121623,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"16",16,53741.2320772503,12.0363511779569,8.11724674951615,0.246380156110821,0.0169501397919842,15.7072083344626,0.000906191887095502,35.1250427497256,0.394015224336073,0.0214070857784721,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"17",17,53734.8631670319,13.5087373112525,9.60544511409506,0.296608070905245,0.0206865554800029,19.0613313060447,0.00114461033169162,41.4939529681092,0.478098551694518,0.0263161208033876,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"18",18,53727.4081919393,15.4140033522502,11.1651070325241,0.354431214332708,0.0251468966226983,22.9888045531156,0.00143501182157953,48.9489280606669,0.576532934667915,0.0322047507812155,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"19",19,53718.7757019179,17.691778266114,12.8988544211724,0.420107491053415,0.0304216818435065,27.5384690503423,0.00178717161333025,57.581418082139,0.690532115875303,0.0392115722217216,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"20",20,53708.8172233918,20.347570175164,14.8698497910423,0.494570624162621,0.0366071356181402,32.7890868431529,0.00221203907451951,67.5398966082145,0.822064832308808,0.0474866621461625,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"21",21,53697.3446425462,23.4177982546082,17.1286472077805,0.579138298539677,0.0438137086017683,38.8403581138947,0.0027218703611692,79.012477453786,0.973626219907132,0.0572007509652086,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"22",22,53684.1347353214,26.9563745692815,19.7244602431644,0.67541288714235,0.0521709081652939,45.8106356287088,0.00333044217327058,92.2223846786356,1.1481791043679,0.0685511043343024,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"23",23,53668.9281905716,31.0300207303591,22.7102417299122,0.785261900860055,0.06183090186658,53.8375208478246,0.00405331761398451,107.428929428437,1.3491683203313,0.0817664342067686,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"24",24,53651.4260395684,35.7172035839596,26.1453319722303,0.910833250201491,0.0729718942682089,63.0798315764141,0.00490815454463317,124.931080431618,1.58056972070592,0.0971117922415612,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"25",25,53631.2845692888,41.1086213204449,30.0972359877831,1.05458778288743,0.0858017623101702,73.7203887971086,0.00591506063496855,145.072550711169,1.84695982891669,0.114893951428475,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"26",26,53608.1091868301,47.3084377738341,34.6431082874796,1.21934205356479,0.100562105002804,85.9693859560743,0.00709699391488861,168.247933169871,2.15360012404035,0.135467425824505,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"27",27,53581.4472494529,54.4359405148627,39.8712501188641,1.40831956694334,0.117532913793341,100.068347210356,0.0084802223347106,194.909870547154,2.50653608141065,0.15924140118706,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"28",28,53550.7799170489,62.6274983383536,45.8827048054638,1.62520960083409,0.13703791383981,116.294657447293,0.010094845349811,225.577202951134,2.9127105239065,0.186687641570505,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"29",29,53515.5132056276,72.0387089815636,52.792968232401,1.87423213862173,0.159450510174731,134.966579138211,0.0119753714060514,260.843914372378,3.38008915045331,0.218349275750722,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"30",30,53474.9670394845,82.8470059559202,60.7340460096528,2.16021766562584,0.185201176922519,156.44944827407,0.014161433329422,301.390080515521,3.91781555814665,0.254851704961104,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"31",31,53428.3643190446,95.254216976916,69.856459806338,2.48868742064846,0.214785006870384,181.161953226183,0.0166985184634541,347.99280095542,4.53636832568484,0.29691374351636,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"32",32,53374.8177642217,109.489527038417,80.3316868407837,2.86595029685031,0.248770977286146,209.583781757374,0.0196388675583859,401.53935577827,5.24775230628719,0.34536130565916,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"33",33,53313.3156990069,125.812576830494,92.3547473519071,3.29920838611332,0.287812230154929,242.264033717829,0.0230424765730766,463.041420993071,6.06570905083731,0.401142612983982,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"34",34,53242.7064315524,144.516802184091,106.14691903463,3.79667453703523,0.332657647281041,279.830656809659,0.026978234889212,533.650688447585,7.00595280179673,0.465345367646087,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"35",35,53161.6812292093,165.932769364147,121.958729418699,4.36770148739165,0.384164983081104,323.001000309027,0.0315252283529777,614.675890790699,8.08643439514587,0.53921629393676,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"36",36,53068.7561222433,190.43146308335,140.073080047901,5.02292184065301,0.443315493861232,372.593443082146,0.0367742087910359,707.600997756703,9.32763197368079,0.62418299511729,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"37",37,52962.2524147439,218.42761985441,160.808298539615,5.77440178970603,0.511230285742749,429.54032551806,0.0428292685487717,814.104705256083,10.7528742545112,0.721878537267587,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"38",38,52840.2765788944,250.38243856745,184.521324034732,6.63580243673672,0.589188459946625,494.901977876626,0.0498097300626663,936.080541105554,12.3886910821426,0.834168888101188,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"39",39,52700.6997575927,286.805718400028,211.610656854178,7.6225498664933,0.678647085144776,569.881937922654,0.0578522787396646,1075.65736240724,14.2651935882456,0.963183379509938,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"40",40,52541.1375678464,328.257157174182,242.518717994532,8.75201134079092,0.781262986527009,655.843289290431,0.0671133670848882,1235.21955215355,16.4164822023423,1.11134832091178,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"41",41,52358.931526949,375.345803372717,277.733823919546,10.0436662534369,0.898916171783022,754.325611450647,0.0777718828772042,1417.42559305101,18.8810696683489,1.28142354818666,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"42",42,52151.132607762,428.727613378665,317.790874633666,11.5192751192556,1.03373539458067,867.062981505656,0.0900322061171404,1625.22451223794,21.7023300235253,1.47654302221744,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"43",43,51914.4900296614,489.100274123639,363.27064811276,13.2030189762262,1.18812340530374,996.00089832429,0.104127396385127,1861.8670903386,24.928920257158,1.70025575609052,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"44",44,51645.445564579,557.193705347699,414.797114163614,15.1216186649464,1.36478498287785,1143.31400928228,0.120322979560072,2130.91155542098,28.6152213564768,1.95657247123351,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"45",45,51340.137708785,633.756269022145,473.031698354131,17.3043955734291,1.56675355148617,1311.42137380079,0.138920912970732,2436.21941121495,32.8217171108712,2.25001171603304,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"46",46,50994.4166138783,719.535177727541,538.664250964686,19.7832744135954,1.7974179929401,1503.0001210128,0.160264010112328,2781.94050612168,37.615331885363,2.58564844039865,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"47",47,50697.9757608194,736.664281629047,598.724720687142,22.5487544618225,2.06033836418858,1719.19852439428,0.184739644020538,3078.38135918051,43.0242565639955,2.96894792766811,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"48",48,50375.4930816247,769.785649652188,648.112079246392,25.468872514897,2.35746605445233,1955.9271978687,0.212773038664832,3400.86403837529,48.9444091754642,3.40395295663546,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"49",49,50030.9291804354,810.600000637744,693.752483361763,28.4660884636987,2.68864823826707,2210.6759194912,0.244799371868339,3745.42793956454,55.3119566472802,3.89265104769452,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"50",50,49665.813492737,855.420940042092,738.595900202204,31.5132229918107,3.05288971147663,2482.67942879904,0.281245516301277,4110.54362726293,62.1073354852139,4.43614649510814,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"51",51,49280.6812944039,902.540392358088,783.853176631859,34.6036392525395,3.44898787491539,2771.90710550008,0.322523978564983,4495.67582559605,69.3296070648275,5.03526554113756,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"52",52,48875.7031187237,951.087754518699,829.964578674153,37.7383165536529,3.87577598440821,3078.61854347647,0.369032068908998,4900.65400127629,76.9851807395851,5.69079554244134,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"53",53,48450.9638665755,1000.53675755386,877.018447245109,40.9202489885085,4.33219822701523,3403.16444846375,0.421152946166401,5325.39325342442,85.0827656828287,6.40356518565153,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"54",54,48006.590722148,1050.4917520557,924.932769231362,44.1520040750264,4.81731383400644,3745.89330155528,0.479257100557398,5769.76639785193,93.6310081880177,7.17445589325776,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"55",55,47542.8142038899,1100.59649096604,973.533373899916,47.4346662056515,5.33027193153737,4107.10440942388,0.543703683039001,6233.54291611006,102.637306765931,8.00438321245638,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"56",56,47060.0022986724,1150.49466379955,1022.58855218936,50.7673361024304,5.87027535026778,4487.01915256674,0.614841319213547,6716.35482132756,112.107089618272,8.8942646278356,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"57",57,46558.6749551149,1199.81604789431,1071.82493924087,54.1469808862246,6.4365401088613,4885.76464800773,0.693008747059964,7217.68216488506,122.043406914266,9.84498218144455,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"58",58,46039.5162604112,1248.17218438806,1120.93512627336,57.5683260898209,7.02825677871719,5303.3584314505,0.778534608313638,7736.84085958878,132.446549277367,10.8573428114635,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"59",59,45503.377368333,1295.15803286623,1169.58326371966,61.0238751069303,7.64455321711735,5739.69828971302,0.871737043996472,8272.97975166696,143.313796502081,11.9320390960363,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"60",60,44951.285556392,1340.35509175387,1217.4081710612,64.5038345808387,8.28445788021542,6194.54708609715,0.97292223465501,8825.07156360793,154.639040414394,13.0696053866767,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"61",61,44384.4372299441,1383.33851989743,1264.02886564453,67.9962522964203,8.9468657003781,6667.52700335669,1.08238316037065,9391.91989005582,166.412645375307,14.2703775869369,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"62",62,43804.189240648,1423.68330273944,1309.05134998233,71.4871475118055,9.63051133390215,7158.11516969378,1.20039809066258,9972.16787935193,178.621342892301,15.534458972977,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"63",63,43212.0522989531,1460.97375499125,1352.07276784104,74.9606144181506,10.3339424756917,7665.63651350373,1.32722781703321,10564.3048210469,191.248057171788,16.8616798970021,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"64",64,42609.6778188391,1494.81116650339,1392.68766166736,78.3990039203661,11.0555009495842,8189.2628545257,1.46311359446834,11166.6793011609,204.271886665057,18.2515687532174,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"65",65,41998.8397132045,1524.82227051951,1430.49804681814,81.7831560145072,11.7933033457789,8728.01235611585,1.60827398166858,11777.5174067955,217.668095732982,19.7033170744885,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"66",66,41381.4149413507,1550.667953694,1465.11943779621,85.0926633885583,12.5452328482245,9280.7539887607,1.76290216153126,12394.9421786492,231.408230996117,21.2157581809894,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"67",67,40759.3582417327,1572.05430216484,1496.18801440531,88.3061847502063,13.3089336128853,9846.21428035609,1.92716297795802,13016.9988782673,245.460295381937,22.7873469845257,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"68",68,39938.9421001307,1751.55794991361,1552.34727018048,91.4958765493264,14.0822509332633,10426.8304814028,2.10119088979631,13837.4150198693,259.886146070258,24.4165900908767,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"69",69,39096.0968286742,1892.7594772634,1640.60691656423,94.9776740464533,14.8669655636585,11035.7641446274,2.28511326067929,14680.2602913258,275.018319493402,26.1058946700515,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"70",70,38221.9444938902,2014.97262033768,1742.24776104927,98.9076324122394,15.6691895439067,11681.1363115443,2.47911122234559,15554.4126261098,291.061166713467,27.8622636265992,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"71",71,37315.2082842218,2125.18683521749,1848.3247974915,103.307229299639,16.4960536696427,12366.1504674334,2.68345266642483,16461.1488357782,308.094430026972,29.6941453341865,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"72",72,36378.2873472606,2225.17334614373,1953.97695334526,108.136850801082,17.3540247058446,13091.530104747,2.898492996454,17398.0697727394,326.135149006698,31.6097545478041,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"73",73,35415.557149825,2314.52621954172,2056.04018518958,113.326995581815,18.2481876667169,13856.5337207056,3.12466148950529,18360.799970175,345.163452234824,33.6162876057051,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"74",74,34432.5777740122,2392.00022979818,2152.06560922105,118.79180158607,19.1819403353546,14659.3773235344,3.36244151269834,19343.7793459877,365.133306202643,35.7195196474521,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"75",75,33435.6634646701,2456.13068891794,2239.94001965615,124.435343681337,20.1568701634386,15497.4183847585,3.61234815247836,20340.6936553298,385.977205184006,37.9235714871381,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"76",76,32431.5913601281,2505.54299714913,2317.76719735048,130.15512824697,21.1727207283283,16367.2528113591,3.87490503781846,21344.7657598719,407.608648348623,40.2307620794607,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"77",77,31427.3559770095,2539.12743108185,2383.85832830358,135.84473394517,22.2274116123495,17264.792617194,4.15062085346932,22349.0011429904,429.924120973228,42.6415128835447,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"78",78,30429.9468208221,2556.13836486436,2436.76968657676,141.396254933428,23.3171018430808,18185.3489243745,4.4399665857302,23346.4102991778,452.80520336162,45.1542993905414,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"79",79,29446.1386152466,2556.25183755948,2475.35102520356,146.70288841665,24.4362931773329,19123.7331066551,4.74335374132283,24330.2185047534,476.12113189559,47.7656472809557,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"80",80,28482.2989193806,2539.58763105404,2498.79138751882,151.661685066377,25.5779773502717,20074.3784057626,5.06111386718926,25294.0582006193,499.731870287504,50.4701789454844,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"81",81,27544.234678572,2506.70193686976,2506.6499996879,156.176138669986,26.7338094442022,21031.467075332,5.3934814241534,26232.122441428,523.491313959741,53.2607026209055,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"82",82,26637.0551579481,2458.55260314883,2498.87548033977,160.158949184482,27.8943347445015,21989.0800174365,5.74057719776827,27139.3019620518,547.251054926678,56.1283576551711,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"83",83,25765.0844761524,2396.44492256232,2475.80004091472,163.534364136578,29.0492368562971,22941.3416832927,6.10239608497982,28011.2726438476,570.864020074189,59.0628025549315,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"84",84,24931.8107577461,2321.96278666017,2438.11492163513,166.24017191082,30.1876103049998,23882.5620739196,6.47879782312433,28844.5463622539,594.188029983785,62.0524419882671,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"85",85,24139.8753927039,2236.88682485878,2386.83334886876,168.229122766806,31.2982460278953,24807.3646834327,6.86950134108053,29636.481727296,617.088997251304,65.0846844934115,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"86",86,23391.0947822213,2143.11201416354,2323.23353961843,169.469837020197,32.3699306796747,25710.8029336066,7.27408269022142,30385.2623377787,639.443828662864,68.1462316080307,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"87",87,22686.5107024119,2042.57129277324,2248.79880346045,169.947001372917,33.3917164363929,26588.4456266546,7.69197689044315,31089.8464175881,661.142544858286,71.2233567525518,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"88",88,22026.4636452417,1937.15947254259,2165.15230253892,169.66099289834,34.3531935503284,27436.4450301812,8.12248304682676,31749.8934747582,682.089957559391,74.3022029504262,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"89",89,21410.6738185701,1828.67907762708,2073.98991479447,168.627032247095,35.2447174731704,28251.5777868433,8.56477244470338,32365.6833014298,702.206663722949,77.3690497654765,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"90",90,20838.3379010562,1718.78922456166,1977.0172244352,166.873757398298,36.0576217399652,29031.2634908581,9.01789995057617,32938.0192189438,721.429474170336,80.4105822592797,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"91",91,20308.2225721038,1608.9741620435,1875.89599028563,164.441463358051,36.7843764066041,29773.5577383173,9.48081748505791,33468.1345478962,739.711202953351,83.4141156929369,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"92",92,19818.7524817367,1500.52592944478,1772.19922438826,161.380181142726,37.4187009990371,30477.1282132929,9.95238899555771,33957.6046382633,757.020033163305,86.3677821168231,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"93",93,19368.0972622016,1394.53309847183,1667.3762293432,157.747548964091,37.9556458078911,31141.2159281906,10.431407020775,34408.2598577984,773.338510627679,89.260693134766,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"94",94,18954.2470335365,1291.88391127241,1562.72694518175,153.606688327109,38.3916258221469,31765.5843059934,10.9166098667023,34822.1100864635,788.662236634345,92.0830583148825,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"95",95,18575.0785848895,1193.27582777925,1459.38620754973,149.024170106283,38.724415756817,32350.4612149666,11.406698951857,35201.2785351105,802.998388057281,94.8262655267399,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"96",96,18228.4123401278,1099.22861782701,1358.31963387826,144.068077018342,38.9531111950748,32896.4749840859,11.900355867626,35547.9447798722,816.364090521948,97.4829259917989,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"97",97,17912.058206307,1010.1037641078,1260.32299513407,138.806329483663,39.0780596535557,33404.5915065646,12.3962587493258,35864.298913693,828.784824152867,100.046885866905,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"98",98,17623.8526220952,926.124877068316,1166.02841901325,133.305233127665,39.1007679125441,33876.0521031484,12.8930976346065,36152.5044979048,840.292852921956,102.513209112098,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"99",99,17361.6883730486,847.396253706618,1075.91786593753,127.628227243649,39.0237932247384,34312.3130183427,13.3895884961426,36414.6687469513,850.925698808577,104.878137716699,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"100",100,17123.5357430631,773.924018653288,990.335633853197,121.834955597594,38.8506201307287,34714.9916628749,13.8844858271596,36652.8213769368,860.724789950463,107.139030414505,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"101",101,16907.4576513326,705.63565625899,909.502952562335,115.980576114095,38.585530340424,35085.8181597724,14.3765936191072,36868.8994686673,869.734245317184,109.29428655697,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
