"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"75",75,0.0000000000552197141638757,0.0000000241811410918786,0.000000646127762280945,0.412277143829089,11.518198345143,9880.99587666735,184.093967173319,10076.0203199999,1134.00629614321,320.511692775473,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"76",76,0.0000000000552197141334887,0.0000000164741467441027,0.000000446256436974434,0.363833321723409,10.8336150779658,9881.31287843643,184.5099927011,10076.0203199999,1134.00629616657,320.525389759273,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"77",77,0.0000000000552197141124744,0.0000000111995450473725,0.000000307978842260317,0.321081792286146,10.1889494552608,9881.60901145422,184.901276979003,10076.0203199999,1134.00629618272,320.537477305623,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"78",78,0.0000000000552197140979973,0.00000000763121560212394,0.000000212651710340837,0.283353695551891,9.58196619500104,9881.8857354613,185.269264427807,10076.0203199999,1134.00629619385,320.548144528203,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"79",79,0.0000000000552197140879948,0.00000000519852687692833,0.000000146756109380824,0.250058764058423,9.01054391690369,9882.14439879897,185.615318368063,10076.0203199999,1134.00629620154,320.557558319331,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"80",80,0.0000000000552197140810838,0.00000000352906760325307,0.000000101215173339151,0.220676088133121,8.47267077090502,9882.38624785596,185.940725180203,10076.0203199999,1134.00629620685,320.565865960994,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"81",81,0.0000000000552197140763324,0.00000000241059990526749,0.000000069876211485571,0.194745966266225,7.96644003335625,9882.61243562692,186.24669830112,10076.0203199999,1134.0062962105,320.573197429126,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"82",82,0.0000000000552197140730418,0.00000000163924052225525,0.0000000481690650704429,0.171862713152968,7.4900457077069,9882.82402947253,186.534382056746,10076.0203199999,1134.00629621303,320.579667427096,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"83",83,0.0000000000552197140707759,0.00000000111149272276325,0.0000000332179288843766,0.151668312566655,7.041778160271,9883.0220181614,186.804855331383,10076.0203199999,1134.00629621478,320.585377180294,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"84",84,0.000000000055219714069218,0.000000000763003395625729,0.0000000229241580568271,0.13384681621547,6.62001981611825,9883.20731826835,187.059135075578,10076.0203199999,1134.00629621597,320.590416019818,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"85",85,0.0000000000552197140681361,0.000000000515604256293348,0.0000000157807486108805,0.118119400660872,6.22324093546503,9883.38077999237,187.29817965516,10076.0203199999,1134.00629621681,320.59486278009,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"86",86,0.0000000000552197140673964,0.000000000350360156702605,0.0000000108929308379085,0.104240004999138,5.84999548687885,9883.54319245205,187.522892044773,10076.0203199999,1134.00629621737,320.598787032253,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"87",87,0.0000000000552197140668845,0.000000000242178185062902,0.00000000750441470603423,0.0919914812425867,5.49891713009728,9883.69528851112,187.73412286974,10076.0203199999,1134.00629621777,320.602250172622,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"88",88,0.0000000000552197140665299,0.000000000161180206656366,0.00000000516334844096078,0.0811821969322464,5.16871531834654,9883.8377491788,187.932673300541,10076.0203199999,1134.00629621804,320.605306383259,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"89",89,0.0000000000552197140662894,0.000000000111043853381979,0.00000000357055298150451,0.0716430369937697,4.85817152746171,9883.97120762732,188.119297804495,10076.0203199999,1134.00629621823,320.608003479669,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"90",90,0.0000000000552197140661201,0.0000000000769523178631408,0.00000000244816907354227,0.0632247579057072,4.56613561697323,9884.09625286307,188.294706759473,10076.0203199999,1134.00629621836,320.610383658884,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"91",91,0.0000000000552197140660053,0.0000000000498120449005911,0.0000000016908799782802,0.0557956526993076,4.29152232651582,9884.21343308437,188.459568934624,10076.0203199999,1134.00629621844,320.612484159658,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"92",92,0.0000000000552197140659268,0.0000000000357722504975424,0.00000000116851865099442,0.0492394903861296,4.03330790935161,9884.32325875582,188.614513843181,10076.0203199999,1134.0062962185,320.614337845074,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"93",93,0.0000000000552197140658704,0.0000000000242361794511487,0.000000000794902405968415,0.0434536974788079,3.79052690354028,9884.42620542563,188.760133972481,10076.0203199999,1134.00629621855,320.615973716701,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"94",94,0.0000000000552197140658342,0.0000000000151809221594611,0.000000000556858435902276,0.0383477531803185,3.56226904020867,9884.52271630968,188.896986896307,10076.0203199999,1134.00629621858,320.617417368336,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"95",95,0.0000000000552197140658078,0.0000000000119200726533979,0.000000000379500298540849,0.0338417731779668,3.34767628748421,9884.61320466426,189.025597274636,10076.0203199999,1134.0062962186,320.618691386424,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"96",96,0.000000000055219714065789,0.00000000000811020184288999,0.000000000255128373969115,0.0298652596901945,3.14594002809995,9884.69805596616,189.146458745736,10076.0203199999,1134.00629621861,320.619815703466,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"97",97,0.0000000000552197140657781,0.00000000000475513488710843,0.000000000183915752937367,0.0263560004535154,2.95629836862097,9884.77762991592,189.260035714764,10076.0203199999,1134.00629621862,320.620807909319,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"98",98,0.0000000000552197140657694,0.00000000000350867789561633,0.00000000012581180679649,0.0232590906078218,2.77803357205366,9884.85226228902,189.366765048141,10076.0203199999,1134.00629621863,320.621683527753,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"99",99,0.0000000000552197140657633,0.0000000000022337223530487,0.000000000085246349293685,0.0205260769358984,2.61046961983329,9884.92226663285,189.467057670247,10076.0203199999,1134.00629621863,320.6224562584,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"100",100,0.0000000000552197140657597,0.00000000000136280429455164,0.0000000000614368475914166,0.0181142006569249,2.45296989245333,9884.98793583396,189.561300072814,10076.0203199999,1134.00629621863,320.623138190853,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"101",101,0.0000000000552197140657566,0.00000000000109980787251032,0.0000000000407127598547588,0.0159857271493023,2.3049349651233,9885.04954356648,189.649855741159,10076.0203199999,1134.00629621863,320.623739994176,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"102",102,0.0000000000552197140657546,0.000000000000686659525481048,0.0000000000277167270430533,0.0141073557269471,2.16580051588317,9885.10734562839,189.733066499921,10076.0203199999,1134.00629621864,320.624271083785,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"103",103,0.0000000000552197140657535,0.000000000000434634592227891,0.0000000000200796253343521,0.0124496986458669,2.03503534152996,9885.16158117685,189.811253782908,10076.0203199999,1134.00629621864,320.624739768754,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"104",104,0.0000000000552197140657524,0.000000000000355905388009531,0.0000000000130093080661543,0.0109868212987123,1.91213947699945,9885.21247387064,189.884719830995,10076.0203199999,1134.00629621864,320.625153381818,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"105",105,0.0000000000552197140657518,0.000000000000209247290822416,0.00000000000905458330091413,0.00969583647600697,1.79664241387598,9885.26023292773,189.953748821862,10076.0203199999,1134.00629621864,320.625518394092,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"106",106,0.0000000000552197140657515,0.000000000000138684206685558,0.0000000000065570275700502,0.00855654628515414,1.68810141378598,9885.3050541047,190.018607935167,10076.0203199999,1134.00629621864,320.625840516317,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
