"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"87",87,840.736774402465,4.76654648284747,6.11253815791683,5.72982470956016,10.4097275803211,1697.75396657602,28.4487690908705,1752.22137259753,201.725102299737,58.1461581169166,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"88",88,839.371709810598,4.37472085631888,5.6153597624621,5.30165545006004,9.97714446364519,1700.48914543319,28.8284112237247,1753.5864371894,201.986074110421,58.3506064389602,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"89",89,838.119799178283,4.01432057065573,5.15722301772358,4.90383019325487,9.55593527736117,1703.01488736025,29.1921514024756,1754.83834782172,202.225786633876,58.539745550026,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"90",90,836.971815187917,3.68295200067825,4.73528487331596,4.53435634943234,9.14646519902728,1705.34685302035,29.5404203692789,1755.98633181208,202.445914483937,58.7146634038643,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"91",91,835.919258371953,3.37838315520234,4.34687319806644,4.19136015501813,8.74900781264707,1707.4996035703,29.8736607368173,1757.03888862805,202.64800950295,58.876376279163,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"92",92,834.954304033791,3.09853542748073,3.98948371745841,3.87307967277738,8.36375482486688,1709.48666557008,30.1923237535472,1758.00384296621,202.833508216867,59.0258330678979,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"93",93,834.069751458978,2.84147737444899,3.66077281083882,3.57785866420219,7.99082492336141,1711.32059534588,30.4968664222968,1758.88839554102,203.003739269631,59.1639192987868,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"94",94,833.258977071525,2.60541654501769,3.35855179172429,3.30414077839648,7.63027189284347,1713.01303998634,30.7877489341502,1759.69916992847,203.159930454965,59.2914609474111,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"95",95,832.515890923242,2.38869067220617,3.08078139667528,3.05046408798071,7.28209204398,1714.57479548494,31.0654323909802,1760.44225607676,203.303215411788,59.4092280435907,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"96",96,831.834895434124,2.18976053833751,2.82556384164,2.81545613196367,6.94623099581781,1716.01586326502,31.3303767930948,1761.12325156587,203.434640146925,59.517938077123,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"97",97,831.210847152083,2.0072025394566,2.59113525650239,2.59782920123115,6.62258987454803,1717.34550370775,31.5830392684342,1761.74729984792,203.555169199284,59.6182592251772,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"98",98,830.639021554393,1.83970064404666,2.37585910652794,2.39637578827589,6.311030976078,1718.57228640847,31.8238725222085,1762.31912544561,203.665691407742,59.7108134133922,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"99",99,830.115080052914,1.68603941591609,2.17821861866358,2.20996433916543,6.01138292184557,1719.70413816292,32.053323488581,1762.84306694709,203.767025415877,59.7961792092427,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"100",100,829.635039572761,1.54509752686354,1.9968092022347,2.03753524840702,5.72344531608536,1720.74838795972,32.2718321739288,1763.32310742724,203.859924822705,59.8748945383223,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"101",101,829.195244237934,1.41584084360004,1.83033176741339,1.87809691046636,5.44699304766732,1721.71180954381,32.4798306491143,1763.76290276207,203.945083034819,59.9474592952348,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"102",102,828.792338011674,1.29731592125499,1.67758564179718,1.73072182271569,5.18178034194744,1722.6006630986,32.6777421620067,1764.16580898832,204.023138007456,60.0143379062746,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"103",103,828.423242107829,1.18864493970741,1.5374619248856,1.59454328307686,4.92754399262132,1723.4207302545,32.8659804973803,1764.53490489217,204.094676215431,60.0759614872037,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"104",104,828.085132551999,1.08901976623885,1.40893757755887,1.46875191475433,4.6840065798878,1724.17734923425,33.0449493753159,1764.873014448,204.160236622792,60.1327300519448,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"105",105,827.775419040117,0.997696487153293,1.29106948526847,1.35259230096757,4.4508794194569,1724.8754483121,33.215041954938,1765.18272795988,204.220314451002,60.1850146288717,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"106",106,827.491725917102,0.913991132765304,1.18298815703994,1.24535992564354,4.22786509225606,1725.51957630162,33.3766404735717,1765.4664210829,204.275364605668,60.2331591850284,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"107",107,827.231874646777,0.837274787313229,1.08389272207138,1.14639812326936,4.01465976909899,1726.11393098949,33.5301159619769,1765.72627235322,204.325804851587,60.2774824729661,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"108",108,826.993868161181,0.766969245892424,0.993046275239655,1.0550952632773,3.81095521797304,1726.66238478599,33.6758280504499,1765.96427883882,204.372018666477,60.3182797126737,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
