"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,16726.0154923657,598.520432230523,465.330741411697,0.135609088381877,0.00441830935098902,1417.27272411688,0.00199247741561609,2480.26591763425,0.26382482371398,0.00641078676660511,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"47",47,16493.993100609,600.479012214358,507.766806724539,0.152532982670286,0.00502357722788795,1604.88264671035,0.00228718182811448,2712.28830939098,0.298748163790335,0.0073107590560024,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"48",48,16248.2805897022,613.024468838438,539.335764784611,0.169905105919613,0.00569649817674649,1806.4623632332,0.00262183747919099,2958.00082029783,0.336271819038362,0.00831833565593745,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"49",49,15993.1151478765,629.332024089942,565.586958513788,0.187158412007345,0.00643372011399882,2019.05068680253,0.00300058505484801,3213.16626212344,0.375844515384281,0.00943430516884681,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"50",50,15730.8584662813,646.270591919603,588.825447935298,0.204039765459076,0.00722975441395756,2241.11220706574,0.00342727821024247,3475.42294371873,0.417180417943076,0.0106570326242,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"51",51,15463.0992984808,662.331993545659,609.931134633352,0.220425423940859,0.00807836658001431,2471.68657414982,0.0039053998373472,3743.18211151919,0.460100752288089,0.0119837664173615,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"52",52,15191.1255383303,676.73170578802,629.159156419849,0.236241094933522,0.00897312664510387,2710.01535720484,0.00443803543202717,4015.15587166972,0.504464336476143,0.013411162077131,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"53",53,14916.1214537901,689.01848074651,646.495981046147,0.251427854969432,0.00990760179606087,2955.37913109243,0.00502786803153607,4290.15995620988,0.550137251521371,0.0149354698275969,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"54",54,14639.2434609991,698.907311217397,661.819080290952,0.265928488036871,0.0108754010807513,3207.02907642352,0.0056771798927872,4567.03794900088,0.596980107507641,0.0165525809735385,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"55",55,14361.6430207707,706.207958039676,674.97157293093,0.279682770153861,0.0118701661241694,3464.16091746745,0.0063878549554648,4844.63838922929,0.644843191746546,0.0182580210796342,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"56",56,14084.4654556335,710.796316522081,685.797462208682,0.292626904536374,0.0128855475894542,3725.90950180341,0.00716138017238958,5121.81595436648,0.693565459773249,0.0200469277618437,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"57",57,13808.8390352587,712.602385657969,694.160404305402,0.304694681898667,0.0139151861165663,3991.35297606443,0.00799884542821484,5397.44237474125,0.74297531279429,0.0219140315447812,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"58",58,13535.8598392955,711.605672497612,699.95366347372,0.315819484799063,0.0149527040568791,4259.52256160173,0.00890094258382364,5670.42157070451,0.792892417613118,0.0238536466407027,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"59",59,13266.5760684189,707.832390128049,703.106052853899,0.325936532654128,0.0159917110604146,4529.41510239095,0.00986796443703638,5939.70534158106,0.843130042603149,0.025859675497451,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"60",60,13001.9730675857,701.352969638791,703.585076568691,0.334985177184909,0.0170258228697687,4800.0073854023,0.0108998044511492,6204.30834241429,0.893497723603268,0.0279256273209179,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"61",61,12742.960026018,692.278837536471,701.398157979236,0.342911089426794,0.018048693003147,5070.27143272581,0.0119959580589943,6463.32138398201,0.94380411066962,0.0300446510621413,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"62",62,12490.3592544538,680.758268476161,696.592312957058,0.349668181258266,0.0190540544996053,5339.18969635095,0.0131555262705426,6715.92215554621,0.993859796661223,0.0322095807701478,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"63",63,12244.8978424316,666.971247648216,689.252367195308,0.355220280416189,0.0200357714881125,5605.77031945056,0.0143772223991096,6961.3835675684,1.04348015816063,0.0344129938872221,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"64",64,12007.2025071967,651.12403595362,679.49815777803,0.359542357333402,0.0209878929365293,5869.06051943983,0.0156593815326112,7199.07890280329,1.09248784671621,0.0366472744691404,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"65",65,11777.7966875411,633.442709799685,667.480708800643,0.362621492888679,0.0219047133894284,6128.15977767807,0.0169999741685621,7428.48472245885,1.14071524404849,0.0389046875579905,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"66",66,11557.1004533872,614.166826451087,653.377565172981,0.364457386510601,0.0227808334514607,6382.23093014524,0.0183966235469052,7649.18095661282,1.18800652647792,0.0411774569983659,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"67",67,11345.4327295599,593.543564855866,637.38747876777,0.365062469461679,0.0236112158391359,6630.50911650397,0.0198466272206946,7860.84868044013,1.23421933065829,0.0434578430598305,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"68",68,11080.0732469731,624.065014953373,629.135524877088,0.364693806260115,0.0243916227626855,6873.59719078481,0.0213469825699672,8126.20816302687,1.27946591291317,0.0457386053326527,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"69",69,10822.0269993889,638.878410375497,630.328931450929,0.364191169756001,0.0251217593925589,7115.63486132555,0.0228945299676389,8384.2544106111,1.32451695695996,0.0480162893601979,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"70",70,10568.830216262,644.966570351669,634.270598631176,0.363946752329593,0.0258053238904767,7358.79978644713,0.0244862317751284,8637.45119373798,1.3697778656417,0.0502915556656052,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"71",71,10320.0309815061,645.457288434707,637.893121293505,0.363996591306939,0.0264469244759628,7603.48345592818,0.0261193216783336,8886.25042849387,1.41532151439287,0.0525662461542965,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"72",72,10076.0192975265,641.800718289946,639.785320182479,0.364230078062883,0.0270505911215605,7849.257002024,0.0277913078417895,9130.26211247347,1.46106805732988,0.0548418989633501,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"73",73,9837.50361305546,634.728534180082,639.311546358036,0.364484435185879,0.0276192490067886,8095.31611280513,0.0294999170785394,9368.77779694454,1.50686775689244,0.0571191660853281,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"74",74,9605.27189883847,624.676951890007,636.215376885657,0.364587705806372,0.0281546175858073,8340.69319704121,0.031243021237607,9601.00951116152,1.55254048227466,0.0593976388234144,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"75",75,9380.08071488033,611.97090952596,630.439619929288,0.364378382888022,0.0286572958630386,8584.36411142174,0.0330185639088243,9826.20069511967,1.59789557832528,0.0616758597718629,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"76",76,9162.60297317947,596.901965010932,622.042094469888,0.363714364016406,0.0291269249333315,8825.3067115556,0.0348244951352788,10043.6784368205,1.64274276538861,0.0639514200686103,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"77",77,8953.40423975008,579.758053789066,611.154387355703,0.362476814187852,0.0295623760245518,9062.53603119725,0.0366587176657088,10252.8771702499,1.68689868799307,0.0662210936902607,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"78",78,8752.93333704403,560.83227852901,597.95864388882,0.360571574303195,0.0299619440362743,9295.12809797513,0.0385190446479064,10453.348072956,1.73019134798681,0.0684809886841808,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"79",79,8561.52151077085,540.421670060475,582.673252755867,0.357929109393174,0.0303235328225702,9522.23632060113,0.0404031694440055,10644.7598992291,1.77246315472469,0.0707267022665757,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"80",80,8379.38636373056,518.822609294907,565.541778524192,0.354503679008185,0.0306448245988253,9743.10320130001,0.0423086467001662,10826.8950462694,1.81357310498802,0.0729534712989916,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"81",81,8206.63920327282,496.324858091525,546.823654275753,0.350271893489088,0.0309234349611923,9957.06826614812,0.0442328833055981,10999.6422067272,1.8533982588249,0.0751563182667905,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"82",82,8043.29438202377,473.205898673553,526.786067485149,0.345230875830843,0.0311570457925055,10163.5725007572,0.04617313865851,11162.9870279762,1.89183456485115,0.0773301844510156,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"83",83,7889.2796356978,449.726106876613,505.696849710254,0.339396179081653,0.0313435168574612,10362.1599514873,0.0481265320844645,11317.0017743022,1.92879715792017,0.0794700489419258,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"84",84,7744.44810046636,426.124524877574,483.817543066338,0.332799288090219,0.0314809881530653,10552.476871256,0.0500900574268404,11461.8333095336,1.96422019968833,0.0815710455799058,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"85",85,7608.58900719829,402.616547449749,461.398827236631,0.325485286495888,0.0315679412630678,10734.2679142846,0.0520606029081443,11597.6924028017,1.99805616992013,0.0836285441712122,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"86",86,7481.43906902808,379.392071220917,438.675832033722,0.317510300032589,0.0316032590831177,10907.371289184,0.0540349741085903,11724.8423409719,2.03027496386675,0.0856382331917081,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"87",87,7362.69293096956,356.615069443825,415.864705079504,0.30893907161031,0.0315862595895182,11071.7121692558,0.0560099200938967,11843.5884790304,2.06086266527861,0.087596179683415,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"88",88,7252.01304712294,334.423627317102,393.16056903496,0.299842556222207,0.031516714715148,11227.2948250925,0.0579821615537147,11954.2683628771,2.08982008159946,0.0894988762688628,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"89",89,7149.03850160504,312.930867161427,370.7361687037,0.290295726941147,0.0313948535645086,11374.1942335301,0.0599484191749264,12057.242908395,2.11716118172985,0.091343272739435,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"90",90,7053.39275857756,292.226635019678,348.741064400323,0.280375596632558,0.031221352595483,11512.5474496111,0.0619054420587472,12152.8886514224,2.14291148971716,0.0931267946542303,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"91",91,6964.6905937964,272.379122845005,327.302045088202,0.270159405415778,0.0309973154618669,11642.5446415144,0.0638500350544548,12241.5908162036,2.16710641574221,0.0948473505163218,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"92",92,6882.54396391783,253.436881019932,306.523944175704,0.259723069984289,0.0307242437769348,11764.4203944882,0.0657790845849621,12323.7374460822,2.18978963722223,0.0965033283618969,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"93",93,6806.56677484638,235.431297649534,286.49048518738,0.249139931217576,0.030404000618419,11878.4456188024,0.0676895824404301,12399.7146351536,2.21101159239456,0.0980935830588491,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"94",94,6736.3790163504,218.378605471961,267.266060282694,0.238479669045639,0.0300387696873196,11984.919630809,0.0695786471679389,12469.9023936496,2.23082800615081,0.0996174168552585,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"95",95,6671.61000666929,202.281967290003,248.897559208361,0.227807479711217,0.0296310112352453,12084.1629947987,0.0714435426555276,12534.6714033307,2.24929855752668,0.101074553890773,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"96",96,6611.90076261894,187.133785933056,231.41586166826,0.217183522848181,0.0291834165788741,12176.5113511465,0.0732816938197168,12594.3806473811,2.26648573082,0.102465110398591,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"97",97,6556.90606538638,172.917423959202,214.838039425414,0.206662467403622,0.0286988617851309,12262.3094291999,0.0750906999003395,12649.3753446136,2.28245370111303,0.103789561685471,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"98",98,6506.29577590303,159.609003389966,199.169142750352,0.196293281947361,0.0281803624984103,12341.9061459677,0.0768683445012645,12699.985634097,2.29726742194086,0.105048706999675,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"99",99,6459.75572851425,147.17900778472,184.403952885499,0.186119163308525,0.027631030618233,12415.6503580186,0.0786126029447463,12746.5256814857,2.31099183456811,0.106243633562979,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"100",100,6416.9882927338,135.59360170388,170.528763436589,0.176177576410266,0.0270540334921994,12483.8871988688,0.0803216470004828,12789.2931172662,2.32369118626391,0.107375680492682,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"101",101,6377.71256567433,124.815865495476,157.522870447139,0.166500414858939,0.0264525564891479,12546.9551615646,0.0819938471330772,12828.5688443257,2.33542848730344,0.108446403622225,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"102",102,6341.66434601697,114.806802198705,145.360005903662,0.157114231736485,0.0258297689339232,12605.1836841074,0.0836277725581185,12864.617063983,2.34626506157732,0.109457541492042,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"103",103,6308.59590059886,105.526200819542,134.009613823722,0.14804053570759,0.0251887935162075,12658.8912432393,0.0852221892901617,12897.6855094011,2.35626019183497,0.110410982806369,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"104",104,6278.27555685267,96.933391767894,123.43798963306,0.139296142090976,0.0245326786963092,12708.3838668692,0.0867760563421729,12928.0058531473,2.36547084286062,0.111308735038482,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"105",105,6250.48716783786,88.9878010875134,113.609187451896,0.130893542974947,0.0238643770126823,12753.9542071824,0.0882885202892727,12955.7942421621,2.37395148901405,0.112152897301955,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"106",106,6225.02952349312,81.6494221850873,104.485854775942,0.122841288454703,0.0231867258583364,12795.8808226228,0.0897589087514972,12981.2518865069,2.38175398065137,0.112945634609834,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"107",107,6201.71568463286,74.8791976595598,96.0299606069122,0.115144380701718,0.0225024313542619,12834.4277335659,0.0911867226852027,13004.5657253671,2.38892746149101,0.113689154039465,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"108",108,6180.37225928426,68.6393134476729,88.2033464183978,0.107804669398366,0.0218140560937384,12869.8443004964,0.0925716277367601,13025.9091507157,2.39551834600833,0.114385683830499,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"109",109,6160.83867361077,62.8934101668011,80.9682002495066,0.100821229410935,0.0211240099262973,12902.3652672886,0.093913444981079,13045.4427363892,2.40157032755846,0.115037454907376,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
