"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8998.826028,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"2",2,8998.08867175521,0.607644402595261,0.794498934140238,0.0000549714255120534,0.000000178518752702657,0.335157754259304,0.00000000386079400082943,0.737356244799861,0.0000586190164461231,0.000000182379546703486,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"3",3,8997.42408063299,0.965497883956595,0.79908021497547,0.0000981858022352024,0.000000635532606803077,0.637270418696671,0.0000000280473453477035,1.40194736701092,0.000111457401278218,0.00000066357995215078,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"4",4,8996.70975462027,1.25254514352436,0.901565752625075,0.000140107133381412,0.00000131936093217754,0.962020969086211,0.0000000879981820464716,2.11627337972815,0.000168254315665892,0.00000140735911422401,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"5",5,8995.88271909022,1.54280109308111,1.06227259362679,0.000185570086146768,0.00000222485126914826,1.33804723056754,0.000000197571008239198,2.94330890978386,0.000234018531694517,0.00000242242227738746,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"6",6,8994.89967829085,1.87094169880267,1.27011576400106,0.000237390527053246,0.0000033691940911498,1.78505111555958,0.000000371071576781587,3.92634970915603,0.000312195840411873,0.00000374026566793138,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"7",7,8993.72103682185,2.25776070101553,1.52586356655775,0.000297786390923874,0.00000478333471717938,2.32106371652754,0.000000624333387686123,5.10499117815985,0.000405939753021184,0.0000054076681048655,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"8",8,8992.30397148319,2.72021508386725,1.83586589653569,0.000368962397177744,0.00000650955336140213,2.965599088984,0.000000975482181147119,6.52205651681966,0.000518663108028729,0.00000748503554254925,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"9",9,8990.598828113,3.27559258311225,2.20984469430307,0.000453380599146129,0.0000086016175763855,3.74129918172879,0.00000144564093135762,8.22719988700177,0.000654325769300992,0.0000100472585077431,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"10",10,8988.5466190649,3.943470740665,2.66028931412581,0.000553918535912787,0.0000111261577563397,4.67508177593105,0.00000205968521545482,10.2794089351007,0.000817635395348678,0.0000131858429717946,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"11",11,8986.07671786998,4.74690068691381,3.20251488619578,0.000673995196991965,0.0000141647972070552,5.79920354980878,0.00000284711099645173,12.7493101300236,0.0010142333610621,0.0000170119082035069,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"12",12,8983.10437716096,5.71336645713586,3.85503475735401,0.000817696757972001,0.0000178169038468753,7.15241026784149,0.00000384305400932283,15.7216508390472,0.00125089591509596,0.0000216599578561981,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"13",13,8979.52786588383,6.87575718359901,4.64011780964675,0.000989917665215805,0.0000222029811825972,8.78126991277503,0.00000508950213025079,19.2981621161693,0.00153576733147277,0.000027292483312848,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"14",14,8975.22511317462,8.27344671228786,5.58449332687748,0.00119652471838545,0.0000274687643306089,10.7417441560009,0.00000663673694217753,23.6009148253859,0.00187863474384118,0.0000341055012727864,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"15",15,8970.04971792609,9.95354725868788,6.72020712803447,0.00144455219281487,0.000033790175461722,13.101068799758,0.00000854506567628135,28.7763100739143,0.00229125701557494,0.0000423352411380034,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"16",16,8963.82625375543,11.9723457682291,8.08563967146276,0.00174243322448758,0.0000413792728385107,15.9399941054926,0.000010886893442048,34.9997742445752,0.00278775655009875,0.0000522661662805587,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"17",17,8957.50781194221,13.4228090687643,9.56000756152156,0.00209651274875025,0.0000504852997912889,19.3332386803767,0.0000137490944356882,41.3182160578056,0.00338120063328979,0.000064234394226977,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"18",18,8950.12321731987,15.2964807442184,11.1016567772482,0.00250366161415449,0.000061348316727327,23.3020909145707,0.0000172341775615175,48.7028106801457,0.00407531149993138,0.0000785824942888444,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"19",19,8941.58743616141,17.530690876788,12.8111002542244,0.00296546682643409,0.0000741849889249731,27.8937395970343,0.000021458741580182,57.2385918386037,0.00487834143653719,0.000095643730505155,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"20",20,8931.76099296556,20.1272232467095,14.7490946902831,0.00348819260218161,0.0000892244087337363,33.1851131272809,0.0000265531685346825,67.0650350344529,0.00580374414754998,0.000115777577268419,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"21",21,8920.46794042101,23.1173130423804,16.9631205987204,0.00408069493314611,0.000106728278763069,39.2734338515851,0.0000326631056683741,78.3580875790035,0.00686852262177497,0.000139391384431443,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"22",22,8907.50133688402,26.5478964687279,19.4983521637156,0.00475368076649112,0.000127001960867286,46.2735218489406,0.0000399518765851544,91.3246911159881,0.00809275751553993,0.00016695383745244,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"23",23,8892.6235656426,30.4764203781645,22.4023879683753,0.00551951691219294,0.000150402281933106,54.3179354882172,0.000048603457483979,106.202462357409,0.00949963170053464,0.000199005739417085,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"24",24,8875.5644589343,34.9690766293655,25.7274796914192,0.00639226844449067,0.000177344526292192,63.5583843060402,0.000058825918669205,123.261569065714,0.0111156773437186,0.000236170444961396,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"25",25,8856.01847670047,40.1003694356519,29.5317454635565,0.00738783552540491,0.00020830956516831,74.1677693999479,0.0000708552954995837,142.807551299542,0.0129711327387628,0.000279164860667894,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"26",26,8833.64146330024,45.9531544417437,33.8799495886819,0.00852413618262117,0.00024385156628971,86.3426077216576,0.0000849599385146834,165.184564699771,0.015100366278709,0.000328811504804393,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"27",27,8808.04732827792,52.618740953565,38.8440651733447,0.00982130718375927,0.00028460634597881,100.305686236325,0.000101445326277374,190.778699722091,0.017542340628883,0.000386051672256184,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"28",28,8778.80481410655,60.1968655313261,44.5036763450686,0.0113019130380654,0.000331300508008534,116.308918144068,0.000120659451903012,220.02121389346,0.0203411122362963,0.000451959959911546,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"29",29,8745.43458913449,68.7953820002287,50.9461905968198,0.0129911519092306,0.00038476137934149,134.63634735632,0.000142998863408677,253.39143886552,0.023546356764234,0.000527760242750167,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"30",30,8707.40704755251,78.5295468862708,58.2668191249021,0.0149170369207886,0.000445927165408628,155.60708255715,0.000168915099006761,291.418980447508,0.0272138822090964,0.000614842264415389,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
