"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,42839.5126957845,11.1062310085644,8.0490114697401,0.0019078071625637,0.0000476334409646567,17.1055029093142,0.0000133872488793124,35.262714215471,0.00312822095944308,0.0000610206898439689,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"18",18,42833.5374384103,12.5426992187163,9.26161790629983,0.00225620596858746,0.0000573516831904483,20.4313242471439,0.0000166598561023206,41.2379715896679,0.00373643675444283,0.0000740115392927687,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"19",19,42826.6880117772,14.248375510313,10.592000213649,0.00264749068094365,0.0000687217393644112,24.2442856957453,0.0000205906162413946,48.0873982227439,0.00443373779305976,0.0000893123556058057,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"20",20,42818.8662106439,16.2196773251151,12.0870231517286,0.00308609480071401,0.0000819155649313268,28.5993055808444,0.000025288051911234,55.9091993561058,0.00523016713756522,0.000107203616842561,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"21",21,42809.9463901873,18.4767366026998,13.7819179251622,0.00357856305075872,0.0000971285565839312,33.5666587211501,0.0000308721051228389,64.8290198127245,0.00613857628489412,0.00012800066170677,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"22",22,42799.7799638472,21.0522535026486,15.7094052701071,0.00413288392328959,0.000114588527447988,39.2295024316477,0.0000374759093348373,74.9954461527635,0.00717417265894609,0.000152064436782825,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"23",23,42788.1956452196,23.9873625009873,17.9036859775,0.00475830619186884,0.000134561762792412,45.6837781859506,0.000045248007455089,86.5797647804,0.00835450159681887,0.000179809770247501,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"24",24,42774.997765703,27.3303630721343,20.402409421761,0.00546536087557747,0.000157358336855306,53.0391947289029,0.0000543549255302536,99.7776442969361,0.00969962612328866,0.000211713262385559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"25",25,42759.9635661629,31.1367052397127,23.2478282885495,0.00626598097833504,0.000183337556083084,61.4207960061659,0.0000649840790567872,114.811843837042,0.0112324136811325,0.000248321635139872,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"26",26,42742.8398451336,35.4695022753239,26.4876934250552,0.00717367154142617,0.000212913972330425,70.9709052334934,0.0000773470331279979,131.935564866419,0.0129788916505946,0.000290261005458423,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"27",27,42723.339009958,40.4003489472519,30.1760830588153,0.00820371889131134,0.000246564257566054,81.8514260695608,0.0000916832066255576,151.436400041983,0.0149686681751436,0.000338247464191611,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"28",28,42701.1347862686,46.0102699109975,34.3742284923515,0.00937342077212695,0.000284834710032923,94.2463588087209,0.000108263866816473,173.640623731419,0.0172353923091149,0.000393098576849396,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"29",29,42675.8571349323,52.3908587029601,39.1514539259114,0.0107023605492346,0.000328350263583266,108.364804331126,0.000127396877138729,198.918275067687,0.0198173033636745,0.000455747140721996,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"30",30,42647.0867735459,59.6455017397203,44.5861621274725,0.0122127038671114,0.000377824373575952,124.444232626797,0.00014943186488464,227.688636454095,0.0227578286363233,0.000527256238460592,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"31",31,42614.3490768343,67.8907160903413,50.7669174641475,0.0139295300790527,0.000434070235338302,142.754161244814,0.000174766065949272,260.426333165683,0.0261062561048042,0.000608836301287573,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"32",32,42577.1073053039,77.2575894915082,57.7936408544835,0.0158812013951025,0.000498013517020229,163.600291284195,0.000203850952876091,297.668104696052,0.0299184907930289,0.000701864469896319,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"33",33,42534.7549636761,87.893358528842,65.7789368744312,0.018099781759897,0.000570707047796067,187.329243231929,0.000237199905853886,340.020446323916,0.034257920832896,0.000807906953649953,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"34",34,42486.6078814672,99.9629962614973,74.8494198681425,0.0206214746876458,0.000653346475755275,214.333562185538,0.000275396429297398,388.16752853277,0.0391963327886993,0.000928742905052673,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"35",35,42431.8954574426,113.650854747042,85.1471764403945,0.0234871109147464,0.000747288102716444,245.057367867312,0.000319103596343268,442.879952557362,0.0448149448959406,0.00106639169905971,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"36",36,42369.7511128218,129.1623172213,96.8313456352153,0.0267426840194038,0.000854069050398301,280.002668493767,0.000369074833639399,505.024297178186,0.0512055617001578,0.0012231438840377,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"37",37,42299.2022865542,146.725445479923,110.079639736193,0.0304399224468346,0.000975429231099985,319.736196712099,0.000426165854886073,575.573123445747,0.0584718241665558,0.00140159508598606,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"38",38,42219.1599435758,166.592477441001,125.089885077583,0.0346368985218279,0.0011133356221117,364.896862323349,0.00049134808083998,655.615466424158,0.0667305725808616,0.00160468370295168,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"39",39,42128.4078548007,189.040972319735,142.081585697583,0.0393986599497855,0.0012700089214994,416.203762789466,0.000565723653496688,746.367555199309,0.0761133114497073,0.00183573257499609,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"40",40,42025.5917661959,214.374719000579,161.297239509078,0.0447978906569765,0.00144795244498713,474.464788909154,0.000650542184058316,849.183643804096,0.0867677832378854,0.00209849462904545,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"41",41,41909.2088802357,242.924104637892,183.003377672606,0.0509155789324656,0.00164998333061476,540.585734672091,0.000747219437774863,965.566529764289,0.098859634300258,0.00239720276838962,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"42",42,41777.5983827929,275.045460088973,207.491386391334,0.0578416459608255,0.0018792656793923,615.579602457271,0.000857357848924087,1097.17702720707,0.112574116527153,0.00273662352831639,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"43",43,41628.9331393542,311.119629249885,235.077599599291,0.0656755546776737,0.00213934549645271,700.576244127158,0.000982769290053852,1245.8422706458,0.128117850407805,0.00312211478650656,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"44",44,41461.213716185,351.548921123108,266.102670590222,0.0745268274213099,0.0024341876334172,796.832015586059,0.00112550052251725,1413.56169381497,0.145720590539999,0.00355968815593445,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"45",45,41272.2658992108,396.752452031133,300.929961862003,0.0845154078318589,0.00276821129981244,905.738525417358,0.00128785958145085,1602.50951078921,0.165636825457125,0.0040560708812633,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"46",46,41059.7418988084,447.15903194494,339.942694968569,0.0957718854117281,0.00314632825182003,1028.83139361797,0.0014724464414804,1815.03351119159,0.188147379277737,0.00461877469330043,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"47",47,40878.6216062315,455.191711360707,375.176167925265,0.108238294583257,0.00357365519872583,1166.67243035393,0.00168217876176584,1996.15380376844,0.21335497379309,0.0052558339604917,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"48",48,40682.5971686035,472.936691648299,403.567707290865,0.121303706598833,0.0040527322662193,1316.54656578458,0.00192023384434962,2192.17824139644,0.240763028810211,0.00597296611056895,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"49",49,40474.0799210697,495.348724415005,429.437709366923,0.134610783725454,0.0045827856647049,1476.76767174588,0.00218983310388562,2400.69548893029,0.270063159097264,0.00677261876859056,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"50",50,40253.9953707215,520.193896876576,454.655010488309,0.148036066551563,0.00516173999857439,1646.77544000603,0.00249410097326327,2620.78003927843,0.301152885988315,0.00765584097183769,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"51",51,40022.642457326,546.457282392831,480.012176088256,0.161553041010365,0.00578723811317028,1826.49331789361,0.00283602016419292,2852.13295267397,0.334018206557629,0.00862325827736324,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"52",52,39780.070844026,573.648570176171,505.825413086999,0.175172537760097,0.00645703837802047,2016.0457347061,0.00321842851711165,3094.70456597391,0.368681875662739,0.00967546689513215,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"53",53,39526.248240255,601.499188329949,532.196143658432,0.188916860988991,0.00716914392982653,2215.63210772055,0.00364403113855684,3348.52716974498,0.405180362356658,0.0108131750683834,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"54",54,39261.1363753751,629.829913414682,559.125142788533,0.202808595160463,0.00792181843841686,2425.4691325915,0.00411541656567247,3613.63903462487,0.443553295242249,0.0120372350040894,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"55",55,38984.7267521417,658.49346795889,586.561899430445,0.216865843785915,0.00871355536938024,2645.76307599755,0.00463507219708756,3890.04865785823,0.483838395115271,0.0133486275664678,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"56",56,38697.0598473833,687.348768178425,614.426626206362,0.23110010469833,0.00954303043482184,2876.69431969997,0.00520539674738016,4177.71556261663,0.52606864834237,0.014748427182202,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"57",57,38398.2346036647,716.250838914551,642.619478853284,0.245515592778588,0.0104090458960867,3118.40873521779,0.0058287109413823,4476.54080633523,0.570270729527969,0.0162377568374691,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"58",58,38088.4150017494,745.046489453993,671.024945616034,0.260108940495211,0.011310478657806,3371.0110464977,0.00650726370587729,4786.36040825057,0.616463787768876,0.0178177423636833,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"59",59,37767.8345177188,773.573163617813,699.513954115216,0.274869151434684,0.0122462298342628,3634.55941593142,0.00724323542663009,5106.94089228113,0.664658456652542,0.019489465260893,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"60",60,37436.8025040975,801.658663580461,727.944723005701,0.28977730574921,0.0132151788676186,3909.05848809677,0.00803873495460229,5437.97290590249,0.714855582193627,0.0212539138222209,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"61",61,37095.7037592878,829.122817458559,756.164438978735,0.304807018884957,0.0142161338121593,4194.45647532244,0.00889579974278884,5779.07165071216,0.76704568998392,0.0231119335549482,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"62",62,36744.999078492,855.779021851405,784.010788105904,0.319924659043614,0.0152477922526882,4490.64153270847,0.00981639091369063,6129.77633150798,0.821208322371191,0.0250641831663789,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"63",63,36385.2263731812,881.436684199864,811.312688218728,0.335089482092106,0.0163087056614271,4797.43746382953,0.0108023828956287,6489.54903681876,0.877311253233222,0.0271110885570559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"64",64,36016.9990911093,905.903463037228,837.892376018426,0.350253998767752,0.0173972451668075,5114.60097303695,0.0118555541748648,6857.7763188907,0.935309985601198,0.0292527993416724,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"65",65,35641.0038459754,928.987649729831,863.567674607158,0.365364358142112,0.018511573644916,5441.81938618062,0.0129775751950061,7233.77156402458,0.995147334940553,0.0314891488399221,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"66",66,35257.996353462,950.501536671666,888.153919462992,0.380360903131553,0.019649620721354,5778.70941988516,0.014169994332016,7616.77905653799,1.05675320419895,0.0338196150533701,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"67",67,34868.7962019673,970.264410012717,911.466382514727,0.39517877273535,0.0208090641555697,6124.81699344362,0.0154342246833644,8005.97920803263,1.12004454951403,0.0362432888389341,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"68",68,34350.2112104686,1091.37068008819,951.642080196382,0.410188874168088,0.0219880218683344,6482.1024908209,0.0167715298495786,8524.56419953135,1.18537990852635,0.038759551717913,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"69",69,33810.7403060301,1191.43084441852,1013.58913285865,0.426915475189397,0.0231910909533111,6859.54683690197,0.0181832245883014,9064.03510396986,1.25440178602165,0.0413743155416125,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"70",70,33243.3641347344,1282.81429912438,1086.03884332921,0.446166581665249,0.0244301290022774,7263.0678649369,0.0196711643890399,9631.41127526554,1.3281924494916,0.0441012933913173,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"71",71,32645.7866755036,1370.11448524379,1163.77646418923,0.468143471025338,0.0257190633700429,7695.58268449827,0.0212380307128568,10228.9887344964,1.40728535268333,0.0469570940828998,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"72",72,32018.0277488742,1454.57473736156,1244.07732206515,0.492775216866809,0.0270712598876243,8158.55286785585,0.0228873664910297,10856.7476611258,1.49194774443989,0.0499586263786541,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"73",73,31361.4223317828,1535.96602893702,1325.20237445977,0.519857497765149,0.0284983936779936,8652.611695428,0.0246235009379304,11513.3530782172,1.58229539008363,0.0531218946159241,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"74",74,30678.1975740912,1613.39890664996,1405.76884908299,0.549109167475826,0.0300099422215414,9177.80450964012,0.0264514260062028,12196.5778359088,1.67833653203071,0.0564613682277442,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"75",75,29971.2781471669,1685.69261323542,1484.49525326439,0.580194958063452,0.0316129325649811,9733.6692117924,0.0283766501961115,12903.497262833,1.7799866132853,0.0599895827610926,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"76",76,29244.1740990828,1751.55955055781,1560.1109313197,0.612734849565912,0.0333117960420651,10319.254377353,0.0304050410599246,13630.6013109172,1.88707159160571,0.0637168371019897,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"77",77,28500.890198744,1809.71777612528,1631.33795250792,0.64630904950928,0.0351082518165509,10933.1155226628,0.0325426585931826,14373.8852112559,1.99932725770395,0.0676509104097335,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"78",78,27745.8252941803,1858.96755895679,1696.91005796568,0.680463000415359,0.0370012755573705,11573.3202390381,0.0347955831684038,15128.9501158197,2.11640017493084,0.0717968587257743,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"79",79,26983.6634050014,1898.25535596507,1755.60448271754,0.714713404427292,0.0389870864332292,12237.4612960779,0.0371697471642079,15891.1120049985,2.23785007637603,0.0761568335974371,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"80",80,26219.2585540288,1926.72579473795,1806.2841112058,0.748555523211646,0.0410591450044333,12922.6776645948,0.0396707643530423,16655.5168559711,2.36315371036116,0.0807299093574757,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"81",81,25457.5109079318,1943.77230274132,1847.94386189174,0.781472373957463,0.0432081254719486,13625.6813531924,0.0423037432970968,17417.2645020682,2.49170974933837,0.0855118687690454,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"82",82,24703.2294966017,1949.05302365654,1879.7520575538,0.812947131532263,0.0454221793382273,14342.8373897421,0.0450731349527291,18171.5459133983,2.62285341735139,0.0904953142909564,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"83",83,23961.0100168476,1942.51634762809,1901.08068453088,0.842475577589384,0.0476870786809479,15070.230215763,0.0479825740888907,18913.7653931523,2.75586863298616,0.0956696527698387,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"84",84,23235.1264103853,1924.39775798357,1911.53490005245,0.869578902033291,0.0499864675423658,15803.7457414709,0.0510347381595721,19639.6489996147,2.89000301607205,0.101021205701938,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"85",85,22529.4357854708,1895.20488570183,1910.96823164004,0.89381686905427,0.0523021946658501,16539.1661569004,0.0542312232316741,20345.3396245292,3.02448522700475,0.106533417897524,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"86",86,21847.3079527804,1855.68995440695,1899.48538753415,0.914799706970999,0.0546146882300845,17272.265128438,0.0575724452375394,21027.4674572196,3.15854237632348,0.112187133467624,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"87",87,21191.5766837569,1806.81081951677,1877.43377622842,0.932198668341605,0.0569033838329813,17998.9039708823,0.0610575633719605,21683.198726243,3.29141761244044,0.117960947204942,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"88",88,20564.516100757,1749.68464687369,1845.38430892338,0.945754223557581,0.0591471772673468,18715.1207676125,0.0646844325277764,22310.2593092429,3.42238641946005,0.123831609795123,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"89",89,19967.8388409149,1685.53752841858,1804.10203654435,0.955281858183615,0.0613248999693845,19417.2119477801,0.0684495838855724,22906.936569085,3.55077153528275,0.129774483854957,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"90",90,19402.7148377648,1615.65415371937,1754.51035331479,0.960674837861762,0.0634157852545561,20101.7996263418,0.0723482361420789,23472.0605722352,3.67595526579446,0.135764021396635,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"91",91,18869.8046413299,1541.33090053601,1697.6521842494,0.961904280409563,0.06539990633372,20765.8840053649,0.0763743329914064,24004.97076867,3.79738906691209,0.141774239325126,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"92",92,18369.3085409344,1463.82930682445,1634.64537953782,0.959016514212259,0.0672586239002425,21406.8853869534,0.080520611716773,24505.4668690655,3.91460122655257,0.147779235617016,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"93",93,17901.0187770623,1384.34740862506,1566.64369312881,0.952127647421671,0.0689749091005125,22022.6596499341,0.0847786932151878,24973.7566329377,4.02719969373568,0.1537536023157,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"94",94,17464.3792479313,1303.98803153219,1494.79881401226,0.941416666957333,0.0705336688311504,22611.5082269955,0.0891391929105665,25410.3961620687,4.13487390179167,0.159672861741717,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"95",95,17058.5461158102,1223.7380225753,1420.22989676902,0.927116512294397,0.0719219773733736,23172.168744506,0.0935918497729119,25816.2292941897,4.23739305522011,0.165513827146286,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"96",96,16682.4438491334,1144.46084490476,1343.99141644207,0.909504831366626,0.0731292469926763,23703.7985397743,0.0981256671426066,26192.3315608666,4.33460311407228,0.171254914135283,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"97",97,16334.8200337989,1066.89017921807,1267.05382882288,0.888893795804959,0.0741473215385241,24205.9455979802,0.10272906255861,26539.955376201,4.42642147774765,0.176876384097135,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"98",98,16014.2959968187,991.627708394592,1190.29237653147,0.865619514269732,0.0749705126491942,24678.5113482076,0.107390020641657,26860.4794131812,4.51283018008676,0.182360533290851,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"99",99,15719.4081035724,919.153440232408,1114.47247766063,0.840032962009213,0.0755955603483515,25121.7136637645,0.11209624765535,27155.3673064275,4.59386912208325,0.187691808003702,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"100",100,15448.6456524659,849.832951203194,1040.2473419194,0.812490861946588,0.0760215490632527,25536.04411668,0.116835320535112,27426.1297575341,4.66962825391389,0.192856869598365,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"101",101,15200.4824899543,783.925155313615,968.162728212211,0.783347397438922,0.0762497796320147,25922.2238445171,0.121594825664185,27674.2929200457,4.74023950336292,0.1978446052962,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"102",102,14973.4020860275,721.598725908549,898.655781150756,0.75294756795731,0.0762835945755208,26281.1632232536,0.126362497051828,27901.3733239725,4.80586940050429,0.202646091627349,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"103",103,14765.9178728514,662.943668619463,832.063154521346,0.721621438537162,0.0761281792464094,26613.9218380533,0.131126336677299,28108.8575371486,4.86671175701132,0.207254515923708,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"104",104,14576.5898230546,607.981557506837,768.632395673964,0.689679272709857,0.0757903477788255,26921.6702894214,0.135874722647446,28298.1855869453,4.92298068123528,0.211665070426271,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"105",105,14404.0350879111,556.679517999318,708.528986456421,0.65740846599618,0.0752783122714247,27205.658534351,0.140596503857614,28470.7403220889,4.97490478857695,0.215874816129038,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
