"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,92278.1719916536,4.17491129724028,2.87071250185697,0.000689367377744802,0.0000148763328362315,5.42025726058667,0.00000304295756474416,11.4665883463521,0.00104775318576432,0.0000179192904009757,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"12",12,92275.6202440997,4.97207992059777,3.41883112058378,0.000827960377650122,0.0000185640894066098,6.62657424994478,0.00000408466280649555,14.0183359002562,0.00128093542191223,0.0000226487522131054,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"13",13,92272.5813704711,5.9213682831509,4.07160047272393,0.000992196793450589,0.000022944293440343,8.06322025410711,0.00000537788329406913,17.0572095289521,0.00155864032813883,0.0000283221767344122,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"14",14,92268.9624132165,7.05180412433766,4.84897373424083,0.00118706782501572,0.0000281452042444748,9.77416674213989,0.00000696978553660886,20.6761667835332,0.00188936762063739,0.0000351149897810837,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"15",15,92264.6527230592,8.39792528447373,5.77470844823401,0.00141850358591961,0.0000343203182552822,11.8117614678564,0.00000891631020921211,24.9858569407785,0.0022832361552095,0.0000432366284644943,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"16",16,92259.5205387634,10.0008431613127,6.87709831694493,0.00169355659935515,0.0000416531480627709,14.2383532646647,0.0000112839220240374,30.1180412365918,0.00275229800109131,0.0000529370700868083,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"17",17,92254.358359152,11.1145975194371,8.0535383202842,0.00201721251745712,0.0000503573108528867,17.1100032869502,0.0000141515415861616,35.2802208480414,0.00330738956623809,0.0000645088524390484,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"18",18,92248.3764849658,12.5539406751834,9.26783540323982,0.00238576056920443,0.0000606338079940174,20.4378549501268,0.0000176113619033531,41.2620950342891,0.00395066396715185,0.0000782451698973707,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"19",19,92241.5181165969,14.2635213583383,10.6004540425259,0.00279974067871923,0.0000726580674711115,24.2535938363417,0.0000217671729979757,48.1204634031251,0.00468824548810097,0.0000944252404690873,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"20",20,92233.6843108286,16.240046209771,12.0984607957197,0.00326387201864635,0.0000866124497072986,28.612384947742,0.0000267338133566197,55.9542691715144,0.00553079727992472,0.000113346263063918,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"21",21,92224.7484351986,18.5040531954442,13.7973349121498,0.00378511718718116,0.000102704290581489,33.584836234152,0.0000326382358733005,64.8901448014596,0.00649196771627695,0.00013534252645479,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"22",22,92214.5606015954,21.0887823262525,15.7301171732554,0.00437197930014975,0.000121175453817149,39.2545461290128,0.0000396213938069447,75.0779784046685,0.00758791625263163,0.000160796847624094,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"23",23,92202.9478164481,24.036074562556,17.9314273779953,0.00503431211764441,0.000142308817542073,45.7180371499328,0.0000478406044628146,86.6907635520237,0.00883730055774216,0.000190149422004887,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"24",24,92189.7121673448,27.3951587631693,20.439459852241,0.00578334964061314,0.00016643400701937,53.0857867839438,0.000057472299372074,99.9264126553011,0.010261475768442,0.000223906306391444,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"25",25,92174.6279674329,31.2226912450194,23.2971822208648,0.00663183902418516,0.000193933281420526,61.4838446138462,0.0000687151209710055,115.010612567157,0.0118848070720158,0.000262648402391531,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"26",26,92157.4381592159,35.5833686042432,26.553280464624,0.00759423236003292,0.000225248124477592,71.0558704413632,0.0000817934410001398,132.200420784156,0.0137350636695876,0.000307041565477732,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"27",27,92137.8502096034,40.5508237356083,30.263036405621,0.00868691375589184,0.000260886555756048,81.9654654938761,0.0000969612261066543,151.788370396643,0.0158438693931459,0.000357847781862702,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"28",28,92115.5312908202,46.2087553564434,34.4892725846677,0.00992846903689587,0.000301431700941883,94.3989168315307,0.000114506506898725,174.107289179887,0.018247233193708,0.000415938207840608,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"29",29,92090.1028705575,52.6522266141429,39.3033720162907,0.0113399896907624,0.000347551484288722,108.568288514588,0.000134756364050477,199.535709442561,0.0209861466575464,0.000482307848339199,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"30",30,92061.1346403387,59.9891231404805,44.7864082620591,0.0129454142654512,0.000400009624377651,124.714904752381,0.000158082526921989,228.503939661338,0.024107257291444,0.00055809215129964,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"31",31,92028.137674551,68.3417821315484,51.030414986116,0.0147719130265539,0.000459678165640773,143.113291832475,0.000184907707475108,261.50090544904,0.0276636304888715,0.000644585873115882,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"32",32,91990.5563668452,77.8489032043035,58.1398682592086,0.0168503421180535,0.000527552395729687,164.075848083777,0.000215713109529165,299.082213154913,0.0317156522232305,0.000743265505258852,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"33",33,91947.7601136455,88.6675041458068,66.2331966101087,0.0192157129019439,0.000604766435710608,187.957694073079,0.000251046248161139,341.878466354581,0.0363319665793788,0.000855812683871747,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"34",34,91899.0334615324,100.975193134644,75.4445787839248,0.0219077487319997,0.000692611910242525,215.16245465815,0.000291530323673492,390.605118467684,0.04159059341032,0.000984142233916017,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"35",35,91843.5651950114,114.972641515097,85.9259259317929,0.0249715028775338,0.000792558916641865,246.14871560524,0.00033787475872358,446.073384988683,0.0475801763848427,0.00113043367536545,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"36",36,91780.4362744603,130.886303501658,97.8490157301139,0.0284580457945801,0.000906279487155615,281.437231095723,0.000390887032097622,509.20230553981,0.0544013761796448,0.00129716651925324,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"37",37,91708.6064352177,148.971345181535,111.407866942097,0.0324252308656221,0.00103567411437141,321.619020267606,0.000451486118267932,581.032144782336,0.062168435518409,0.00148716023263934,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"38",38,91626.8994312128,169.514745624131,126.821358987321,0.0369385403827809,0.00118290158006683,367.364402016148,0.000520717679404551,662.739148787243,0.0710109255722085,0.00170361925947138,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"39",39,91533.9867961464,192.838670007383,144.336001563295,0.0420720258144201,0.00135041234270375,419.43309007366,0.00059977123196741,755.651783853727,0.0810756973078433,0.00195018357467116,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"40",40,91428.3701424586,219.303987075781,164.228908367441,0.0479093402273169,0.00154098586968331,478.685401772626,0.000689999524234096,861.268437541469,0.0925290481056651,0.00223098539391741,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"41",41,91308.3620802494,249.313756454734,186.811031833198,0.0545448569789434,0.00175777230046664,546.094615893074,0.000792940374990854,981.27649975066,0.105559110488093,0.00255071267545749,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"42",42,91172.0656424704,283.316839480181,212.430448546451,0.0620848944955308,0.00200433874722022,622.760649928533,0.000910341322236229,1117.57293752973,0.12037849588466,0.00291468006945645,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"43",43,91017.3525175409,321.811421464488,241.475653101682,0.0706490323923077,0.00228472033325336,709.925009953069,0.001044187266231,1272.28606245923,0.137227184381995,0.00332890759948436,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"44",44,90841.8407175575,365.347941028246,274.378960815326,0.0803714769938311,0.00260347587269942,808.98678891497,0.00119673113374141,1447.79786244254,0.156375617122648,0.00380020700644083,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"45",45,90642.871085427,414.531731133601,311.619701749721,0.0914025365016006,0.00296574979562178,921.52032287467,0.00137052883786229,1646.76749457313,0.178128109171282,0.00433627863348407,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"46",46,90417.4842231565,470.024760208796,353.727033632769,0.103910112202029,0.00337733823980157,1049.29370707395,0.00156847757869167,1872.15435684353,0.202826428571894,0.00494581581849324,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"47",47,90223.9660949237,481.116627438607,392.343255168971,0.117856606400309,0.00384440243264695,1193.08910760543,0.00179385451633565,2065.67248507635,0.230621745379961,0.00563825694898261,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"48",48,90012.9678994865,503.084283940613,424.221728515649,0.132583579984457,0.00437035285981473,1350.22566386717,0.00205025725660104,2276.67068051352,0.260995782312771,0.00642061011641577,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"49",49,89786.7329958632,530.655331342615,453.975406779771,0.147714860840816,0.00495500474061538,1519.11983477653,0.0023413724017435,2502.9055841369,0.293642403687993,0.00729637714235888,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"50",50,89545.8779861822,561.556059549687,483.635544961637,0.163136423236825,0.00559681974759304,1699.39758523968,0.00267082384632493,2743.76059381783,0.328489295115184,0.00826764359391797,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"51",51,89290.3092723119,594.812972739593,514.108068870336,0.17884409198487,0.00629404664873776,1891.22008581053,0.00304212909457242,2999.32930768818,0.365567606851073,0.00933617574331019,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"52",52,89019.6233968429,630.013880938379,545.806568438113,0.194877594690464,0.00704517039628624,2094.98935231334,0.00345870225697373,3270.01518315717,0.404955047755663,0.01050387265326,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"53",53,88733.2832318459,666.986204679059,578.927013147595,0.211292126100131,0.00784906476486465,2311.21906526214,0.00392387453340103,3556.35534815418,0.446750912065444,0.0117729392982657,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"54",54,88430.6972858073,705.656204268969,613.566868299155,0.228146122022841,0.00870502099579592,2540.47692956196,0.00444091972502094,3858.94129419282,0.491064936439178,0.0131459407208169,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"55",55,88111.2570943472,745.987061613622,649.776350023017,0.245496083563555,0.00961272257914724,2783.35795213013,0.00501307994816037,4178.38148565285,0.538012134109706,0.0146258025273076,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"56",56,87774.3565346971,787.951414833704,687.579951375667,0.263394418383026,0.0105722008489635,3040.47106888566,0.00564358871957794,4515.28204530298,0.587710209753854,0.0162157895685414,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"57",57,87419.4043288059,831.518225166139,726.984998902722,0.281888357055842,0.0115837918077905,3312.43121928478,0.0063356917124541,4870.23425119422,0.640278027460734,0.0179194835202446,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"58",58,87045.8320891909,876.64685248891,767.985399392673,0.301019764203942,0.0126480730643107,3599.85347842774,0.00709266255306422,5243.80649080914,0.69583447655144,0.0197407356173749,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"59",59,86653.103101648,923.283285653671,810.561537665938,0.320824622277502,0.0137658273738258,3903.34814676519,0.00791781763346744,5636.53547835207,0.754497522423365,0.0216836450072932,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"60",60,86240.7190586428,971.358001695183,854.680771946055,0.341333001238569,0.014937985397223,4223.51566220368,0.00881452569870139,6048.91952135725,0.816383223157056,0.0237525110959244,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"61",61,85808.2315664861,1020.78311802881,900.294881646971,0.362568224425236,0.0161655954659286,4560.94049379754,0.00978622076964052,6481.40701351398,0.881604549136619,0.0259518162355692,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"62",62,85355.2472930398,1071.45255664152,947.340163983371,0.384547138808091,0.0174497570630207,4916.1857330366,0.010836402881783,6934.39128696024,0.950270337704164,0.0282861599448037,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"63",63,84881.4366857077,1123.24062162192,995.736182063058,0.407279652880564,0.0187915821262486,5289.78705073093,0.0119686414828441,7408.20189429239,1.02248412506242,0.0307602236090928,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"64",64,84386.5436839832,1176.00064228836,1045.3845114345,0.430768198229507,0.0201921543103716,5682.24559536698,0.0131865744567079,7903.09489601683,1.09834277357109,0.0333787287670794,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"65",65,83870.3940566028,1229.56461747222,1096.1677102651,0.455007369899722,0.0216524824208699,6094.02104190214,0.0144939054917822,8419.24452339726,1.17793512815276,0.0361463879126521,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"66",66,83332.9039993433,1283.7429316257,1147.94844366362,0.479983496285101,0.0231734562248394,6525.52415401705,0.015894397893256,8956.73458065678,1.26134057864701,0.0390678541180955,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"67",67,82774.0880949544,1338.32446298534,1200.56901966002,0.505674198135096,0.02475580354842,6977.10918053256,0.0173918660503214,9515.55048504566,1.34862759010992,0.0421476695987414,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"68",68,82010.5991351327,1545.96341099745,1280.78974919477,0.532730000305602,0.0264011362986579,7452.7081633615,0.0189901770125339,10279.0394448673,1.44055626652944,0.0453913133111918,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"69",69,81193.153614807,1732.63785617473,1397.38494219694,0.563636238026901,0.0281213854074313,7966.84971563765,0.020693560325169,11096.4849651931,1.53993515267891,0.0488149457326003,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"70",70,80306.6649038145,1917.31073984198,1535.712447483,0.599885990400123,0.0299405449387366,8530.29815491728,0.0225074079705571,11982.9736761856,1.648845048586,0.0524479529092937,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"71",71,79342.7321647426,2107.4805182799,1689.65751538414,0.642121910753351,0.0318872302768791,9150.06993366767,0.0244387847483343,12946.9064152575,1.76864221125762,0.0563260150252133,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"72",72,78296.1179051153,2305.68028338985,1856.50407105895,0.690623477455022,0.0339909571223366,9831.58520941744,0.0264965839719736,13993.5206748848,1.90037429934123,0.0604875410943102,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"73",73,77163.4101055073,2512.13881005918,2034.7774330981,0.745499681579986,0.0362805674207714,10579.5017595587,0.0286915278726328,15126.2284744928,2.04494158744807,0.0649720952934041,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"74",74,75942.5910689482,2725.85890569415,2223.32177027654,0.806758407978125,0.038783488865143,11397.9902570844,0.0310360999434917,16347.0475110519,2.20315018415082,0.0698195888086347,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"75",75,74632.9780209962,2945.05257107019,2420.89057209728,0.874324165655508,0.0415252781448773,12290.7680219511,0.0335444415072489,17656.6605590039,2.37571855869803,0.0750697196521261,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"76",76,73235.3085987937,3167.3204981571,2625.95708263519,0.948034042386657,0.0445292235393476,13261.0236049257,0.0362322225336815,19054.3299812064,2.56326296384724,0.0807614460730291,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"77",77,71751.8697357405,3389.73977634686,2836.62554143773,1.02762469023199,0.0478159155227889,14311.2889693828,0.0391164864051133,20537.7688442596,2.76627272879003,0.0869324019279021,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"78",78,70186.6145455948,3608.93484871833,3050.59333426349,1.11271684383476,0.0514027547312587,15443.2895163584,0.0422154665355746,22103.0240344053,2.98508126917143,0.0936182212668332,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"79",79,68545.2393424198,3821.15948691003,3265.14980666223,1.20280026360531,0.0553033961704522,16657.7862919783,0.0455483699591811,23744.3992375803,3.21983558619798,0.100851766129633,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"80",80,66835.1986922033,4022.40470085878,3477.20599914787,1.29722146353504,0.0595271409975745,17954.423304062,0.049135123513558,25454.4398877968,3.47046675375769,0.108662264511132,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"81",81,65065.6448899255,4208.53442261586,3683.35355261962,1.39517611719232,0.0640783105438397,19331.5934643274,0.0529960839141778,27223.9936900746,3.73666400635267,0.117074394458017,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"82",82,63247.2852008308,4375.44778951377,3879.9524378289,1.49570736621162,0.0689556250353144,20786.3313371282,0.0571517071180417,29042.3533791693,4.01785400927874,0.126107332153356,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"83",83,61392.1516933131,4519.25995305743,4063.24839489,1.59771164469673,0.0741516268953111,22314.245053292,0.0616221758703769,30897.4868866869,4.31318770001049,0.135773802765688,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"84",84,59513.3024560766,4636.48453756215,4229.50697982928,1.69995244804981,0.0796522142331972,23909.4985748632,0.066427006507377,32776.3361239234,4.6215368628613,0.146079220740574,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"85",85,57624.4501001696,4724.21726384746,4375.16579070553,1.80108281923319,0.0854362946111465,25564.8473215483,0.0715846153765331,34665.1884798305,4.94150101898678,0.15702090998768,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"86",86,55739.5484360358,4780.28897371575,4496.99688159482,1.8996765124359,0.0914756226875713,27271.7360246496,0.0771118689557544,36550.0901439643,5.27142634530241,0.168587491643326,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"87",87,53872.3849516856,4803.37160195813,4592.25325704238,1.99426492845484,0.0977348805310517,29020.4537458497,0.0830236552099795,38417.2536283145,5.60943564327546,0.180758535741031,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"88",88,52036.1565937697,4793.06422420598,4658.7930974986,2.08338140589968,0.104171975482738,30800.3477787057,0.0893324387177885,40253.4819862304,5.95346968991021,0.193504414200527,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"89",89,50243.1011810981,4749.90063724532,4695.18644169279,2.16560729671369,0.110738599181679,32600.0779262123,0.0960478556297344,42046.5373989019,6.30133639294196,0.206786454811413,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"90",90,48504.1917833405,4675.29687114931,4700.7910062974,2.23961750311311,0.117381043939976,34407.8987443173,0.10317634846375,43785.4467966595,6.65076535118761,0.220557392403725,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"91",91,46828.8924136095,4571.4769465248,4675.75753016759,2.30422655182198,0.124041231344042,36211.9727010544,0.110720860582932,45460.7461663905,6.99946839036148,0.234762091926975,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"92",92,45225.0073661664,4441.33873073567,4621.0102171699,2.35842760557288,0.130657938430876,38000.6744997833,0.118680600780183,47064.6312138337,7.34519838979406,0.249338539211059,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"93",93,43698.6249141019,4288.27362919545,4538.20454212883,2.40142161799168,0.13716818959271,39762.8698538783,0.127050887973718,48591.0136658982,7.68580316932025,0.264219077566429,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"94",94,42254.1177510042,4116.01762995398,4429.60535579396,2.43264236168723,0.143508680686852,41488.1858691166,0.13582308889615,50035.5208289958,8.01927775334726,0.279331769583002,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"95",95,40894.2249307317,3928.46827464016,4297.97607642916,2.45176749837838,0.149617249732063,43167.2229288092,0.144984641649884,51395.4136492683,8.34380532601731,0.294601891381946,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"96",96,39620.1911699169,3729.50905676137,4146.45655697977,2.45871816102332,0.155434312924882,44791.7131246964,0.154519171655622,52669.4474100832,8.6577878526334,0.309953484580504,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"97",97,38431.9193833359,3522.89962479208,3978.39219395932,2.45365436513121,0.160904129966981,46354.6484127234,0.164406694213869,53857.7191966641,8.95987084874822,0.32531082418085,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"98",98,37328.1771625558,3312.13265980978,3797.22558622807,2.43695392579594,0.165976012137822,47850.3256175731,0.174623895310535,54961.4614174442,9.24895207476308,0.340599907448357,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"99",99,36306.7821333402,3100.36966964729,3606.35997450061,2.40919056885374,0.170605225096223,49274.3618622458,0.185144472167886,55982.8564466598,9.5241845141359,0.355749697264108,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"100",100,35364.8002889742,2890.38176880552,3409.05562400623,2.37110387058872,0.174753748848131,50623.6591010613,0.195939533262684,56924.8382910258,9.78496951280501,0.370693282110815,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"101",101,34498.7284615884,2684.52351865638,3208.34623278509,2.32356653191365,0.178390773782678,51896.3314316286,0.206978035824002,57790.9101184116,10.0309427240473,0.38536880960668,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"102",102,33704.6573418069,2484.73001102392,3006.97737493918,2.26755094484425,0.181492964375653,53091.6065810793,0.218227241462701,58584.9812381931,10.2619550616113,0.399720205838353,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"103",103,32978.4173360974,2292.53102733349,2807.36630803677,2.20409553380772,0.184044511687914,54209.7061152983,0.229653188641367,59311.2212439027,10.4780495403933,0.413697700329281,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"104",104,32315.7013775505,2109.07954193789,2611.58180149059,2.13427319069834,0.186036976068202,55251.7143276935,0.241221160870875,59973.9372024496,10.6794359294799,0.427258136939077,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"105",105,31712.1660120189,1935.18823314643,2421.34160180933,2.05916268846488,0.187468961090211,56219.4432052389,0.252896136864229,60577.4725679811,10.8664646475537,0.44036509795444,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
